CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1000    1992    -6      -9      85.4054146    58.3401321    0.000   0.374   38.550  0.680   3      -1.200  -1.800  994     1983    85.4189824    58.5228012    484538.6183820  114898.4893290  482738.6183820  116098.4893290  
674     1048    1992    -6      -9      85.4250196    57.2607096    0.000   0.293   29.444  0.613   3      -1.200  -1.800  1042    1983    85.4388608    57.4409235    484538.6183820  105298.4893290  482738.6183820  106498.4893290  
675     360     2000    -5      -8      84.9863956    71.5489428    0.000   0.332   37.622  0.645   3      -1.000  -1.600  355     1992    84.9954435    71.7189618    486138.6183820  242898.4893290  484538.6183820  243898.4893290  
676     696     2000    -6      -8      85.2308598    64.8706889    0.000   0.271   25.889  0.629   3      -1.200  -1.600  690     1992    85.2409435    65.0564535    486138.6183820  175698.4893290  484538.6183820  176898.4893290  
677     728     2000    -6      -9      85.2505835    64.2007475    0.000   0.283   30.420  0.684   3      -1.200  -1.800  722     1991    85.2625858    64.3932574    486138.6183820  169298.4893290  484338.6183820  170498.4893290  
678     760     2000    -6      -9      85.2696536    63.5253055    0.000   0.292   32.147  0.690   3      -1.200  -1.800  754     1991    85.2818430    63.7168647    486138.6183820  162898.4893290  484338.6183820  164098.4893290  
679     792     2000    -6      -9      85.2880619    62.8444850    0.000   0.333   36.520  0.680   3      -1.200  -1.800  786     1991    85.3004382    63.0350178    486138.6183820  156498.4893290  484338.6183820  157698.4893290  
680     968     2000    -6      -9      85.3771392    59.0100436    0.000   0.335   35.522  0.718   3      -1.200  -1.800  962     1991    85.3905349    59.1935490    486138.6183820  121298.4893290  484338.6183820  122498.4893290  
681     1080    2000    -6      -9      85.4227317    56.4991477    0.000   0.304   33.812  0.651   3      -1.200  -1.800  1074    1991    85.4367627    56.6769468    486138.6183820  98898.4893290  484338.6183820  100098.4893290  
682     240     2008    -5      -8      84.8707988    73.6881945    0.000   0.412   45.394  0.722   3      -1.000  -1.600  235     2000    84.8792855    73.8580289    487738.6183820  266898.4893290  486138.6183820  267898.4893290  
683     408     2008    -5      -8      85.0120072    70.5630429    0.000   0.351   34.524  0.610   3      -1.000  -1.600  403     2000    85.0213095    70.7321228    487738.6183820  233298.4893290  486138.6183820  234298.4893290  
684     472     2008    -5      -8      85.0617544    69.3269318    0.000   0.285   28.106  0.635   3      -1.000  -1.600  467     2000    85.0713718    69.4953503    487738.6183820  220498.4893290  486138.6183820  221498.4893290  
685     560     2008    -5      -8      85.1263215    67.5872328    0.000   0.249   25.378  0.557   3      -1.000  -1.600  555     2000    85.1363748    67.7543749    487738.6183820  202898.4893290  486138.6183820  203898.4893290  
686     832     2016    -6      -9      85.2819162    61.8813518    0.000   0.289   32.302  0.674   3      -1.200  -1.800  826     2007    85.2945539    62.0690781    489338.6183820  148498.4893290  487538.6183820  149698.4893290  
687     912     2016    -6      -9      85.3226067    60.1507169    0.000   0.327   37.059  0.662   3      -1.200  -1.800  906     2007    85.3357051    60.3353119    489338.6183820  132498.4893290  487538.6183820  133698.4893290  
688     192     2032    -5      -8      84.7892401    74.3087317    0.000   0.330   38.374  0.642   3      -1.000  -1.600  187     2024    84.7975617    74.4769012    492538.6183820  276498.4893290  490938.6183820  277498.4893290  
689     336     2032    -5      -8      84.9138585    71.6978991    0.000   0.320   37.526  0.642   3      -1.000  -1.600  331     2024    84.9228676    71.8657506    492538.6183820  247698.4893290  490938.6183820  248698.4893290  
690     608     2032    -5      -8      85.1184617    66.4276971    0.000   0.265   30.299  0.656   3      -1.000  -1.600  603     2024    85.1288004    66.5921442    492538.6183820  193298.4893290  490938.6183820  194298.4893290  
691     664     2032    -6      -8      85.1552139    65.2900658    0.000   0.250   22.831  0.678   3      -1.200  -1.600  658     2024    85.1651841    65.4737892    492538.6183820  182098.4893290  490938.6183820  183298.4893290  
692     696     2032    -6      -9      85.1753488    64.6323457    0.000   0.272   29.312  0.607   3      -1.200  -1.800  690     2023    85.1872305    64.8229126    492538.6183820  175698.4893290  490738.6183820  176898.4893290  
693     872     2032    -6      -9      85.2744425    60.9209978    0.000   0.289   31.628  0.641   3      -1.200  -1.800  866     2023    85.2873372    61.1058267    492538.6183820  140498.4893290  490738.6183820  141698.4893290  
694     1128    2032    -6      -9      85.3815154    55.2762437    0.000   0.299   31.839  0.651   3      -1.200  -1.800  1122    2023    85.3958458    55.4486848    492538.6183820  89298.4893290  490738.6183820  90498.4893290  
695     240     2040    -5      -8      84.8189941    73.3747587    0.000   0.340   35.571  0.605   3      -1.000  -1.600  235     2032    84.8275637    73.5423739    494138.6183820  266898.4893290  492538.6183820  267898.4893290  
696     296     2040    -5      -8      84.8672295    72.3598961    0.000   0.387   39.651  0.676   3      -1.000  -1.600  291     2032    84.8760659    72.5273696    494138.6183820  255698.4893290  492538.6183820  256698.4893290  
697     384     2040    -5      -8      84.9397032    70.7268848    0.000   0.384   41.053  0.699   3      -1.000  -1.600  379     2032    84.9489632    70.8938421    494138.6183820  238098.4893290  492538.6183820  239098.4893290  
698     416     2040    -5      -8      84.9650205    70.1215851    0.000   0.309   33.381  0.617   3      -1.000  -1.600  411     2032    84.9744356    70.2882611    494138.6183820  231698.4893290  492538.6183820  232698.4893290  
699     480     2040    -5      -8      85.0139473    68.8928658    0.000   0.251   22.225  0.515   3      -1.000  -1.600  475     2032    85.0236741    69.0588216    494138.6183820  218898.4893290  492538.6183820  219898.4893290  
700     728     2040    -6      -9      85.1808970    63.9121447    0.000   0.317   31.375  0.666   3      -1.200  -1.800  722     2031    85.1929792    64.1011386    494138.6183820  169298.4893290  492338.6183820  170498.4893290  
701     768     2040    -6      -9      85.2042850    63.0779028    0.000   0.297   29.971  0.664   3      -1.200  -1.800  762     2031    85.2165972    63.2656967    494138.6183820  161298.4893290  492338.6183820  162498.4893290  
702     800     2040    -6      -9      85.2222581    62.4047334    0.000   0.298   32.028  0.637   3      -1.200  -1.800  794     2031    85.2347540    62.5914858    494138.6183820  154898.4893290  492338.6183820  156098.4893290  
703     576     2048    -5      -8      85.0692685    66.9410650    0.000   0.266   30.557  0.602   3      -1.000  -1.600  571     2040    85.0794811    67.1049373    495738.6183820  199698.4893290  494138.6183820  200698.4893290  
704     1088    2048    -6      -9      85.3388549    56.1042779    0.000   0.334   37.104  0.737   3      -1.200  -1.800  1082    2039    85.3529829    56.2776687    495738.6183820  97298.4893290  493938.6183820  98498.4893290  
705     536     2056    -5      -8      85.0276499    67.6663847    0.000   0.307   30.559  0.637   3      -1.000  -1.600  531     2048    85.0376833    67.8303594    497338.6183820  207698.4893290  495738.6183820  208698.4893290  
706     992     2056    -6      -9      85.2872042    58.1834849    0.000   0.353   37.227  0.687   3      -1.200  -1.800  986     2047    85.3008115    58.3611014    497338.6183820  116498.4893290  495538.6183820  117698.4893290  
707     1056    2056    -6      -9      85.3127005    56.7778147    0.000   0.302   31.785  0.679   3      -1.200  -1.800  1050    2047    85.3266618    56.9522573    497338.6183820  103698.4893290  495538.6183820  104898.4893290  
708     1120    2064    -6      -9      85.3208422    55.3251183    0.000   0.286   32.319  0.660   3      -1.200  -1.800  1114    2055    85.3351605    55.4954642    498938.6183820  90898.4893290  497138.6183820  92098.4893290  
709     328     2072    -5      -8      84.8413461    71.4760798    0.000   0.311   31.275  0.562   3      -1.000  -1.600  323     2064    84.8504126    71.6411759    500538.6183820  249298.4893290  498938.6183820  250298.4893290  
710     656     2072    -6      -8      85.0809397    65.1532192    0.000   0.172   17.614  0.580   3      -1.200  -1.600  650     2064    85.0909468    65.3338815    500538.6183820  183698.4893290  498938.6183820  184898.4893290  
711     688     2072    -6      -8      85.1009457    64.5049297    0.000   0.243   24.545  0.605   3      -1.200  -1.600  682     2064    85.1111275    64.6849953    500538.6183820  177298.4893290  498938.6183820  178498.4893290  
712     872     2072    -6      -9      85.2035000    60.6791444    0.000   0.320   32.075  0.754   3      -1.200  -1.800  866     2063    85.2164586    60.8605762    500538.6183820  140498.4893290  498738.6183820  141698.4893290  
713     944     2072    -6      -9      85.2376483    59.1400349    0.000   0.299   31.298  0.666   3      -1.200  -1.800  938     2063    85.2510098    59.3185105    500538.6183820  126098.4893290  498738.6183820  127298.4893290  
714     176     2080    -5      -8      84.6976593    74.1184408    0.000   0.352   39.731  0.688   3      -1.000  -1.600  171     2072    84.7060313    74.2833976    502138.6183820  279698.4893290  500538.6183820  280698.4893290  
715     224     2080    -5      -8      84.7401273    73.2756421    0.000   0.393   48.112  0.718   3      -1.000  -1.600  219     2072    84.7487228    73.4405748    502138.6183820  270098.4893290  500538.6183820  271098.4893290  
716     288     2080    -5      -8      84.7949520    72.1308422    0.000   0.310   35.473  0.633   3      -1.000  -1.600  283     2072    84.8038481    72.2955928    502138.6183820  257298.4893290  500538.6183820  258298.4893290  
717     360     2080    -5      -8      84.8540963    70.8143523    0.000   0.321   35.352  0.669   3      -1.000  -1.600  355     2072    84.8633337    70.9786810    502138.6183820  242898.4893290  500538.6183820  243898.4893290  
718     728     2080    -6      -8      85.1110952    63.6317854    0.000   0.245   26.028  0.620   3      -1.200  -1.600  722     2072    85.1215101    63.8103850    502138.6183820  169298.4893290  500538.6183820  170498.4893290  
719     808     2080    -6      -9      85.1561838    61.9769679    0.000   0.307   30.963  0.620   3      -1.200  -1.800  802     2071    85.1687953    62.1600528    502138.6183820  153298.4893290  500338.6183820  154498.4893290  
720     576     2088    -5      -8      85.0008146    66.6249965    0.000   0.291   30.147  0.646   3      -1.000  -1.600  571     2080    85.0111046    66.7859686    503738.6183820  199698.4893290  502138.6183820  200698.4893290  
721     1000    2088    -6      -9      85.2330573    57.8488654    0.000   0.303   30.192  0.708   3      -1.200  -1.800  994     2079    85.2467493    58.0234961    503738.6183820  114898.4893290  501938.6183820  116098.4893290  
722     1056    2088    -6      -9      85.2549428    56.6322807    0.000   0.283   30.311  0.651   3      -1.200  -1.800  1050    2079    85.2689400    56.8041615    503738.6183820  103698.4893290  501938.6183820  104898.4893290  
723     544     2096    -5      -8      84.9651341    67.1877154    0.000   0.300   35.783  0.627   3      -1.000  -1.600  539     2088    84.9752857    67.3486869    505338.6183820  206098.4893290  503738.6183820  207098.4893290  
724     912     2096    -6      -8      85.1801206    59.6920845    0.000   0.266   31.877  0.667   3      -1.200  -1.600  906     2088    85.1915570    59.8643046    505338.6183820  132498.4893290  503738.6183820  133698.4893290  
725     408     2104    -5      -8      84.8518498    69.7123852    0.000   0.343   34.540  0.615   3      -1.000  -1.600  403     2096    84.8613689    69.8746326    506938.6183820  233298.4893290  505338.6183820  234298.4893290  
726     456     2104    -5      -8      84.8881952    68.8105885    0.000   0.261   26.849  0.632   3      -1.000  -1.600  451     2096    84.8979423    68.9722920    506938.6183820  223698.4893290  505338.6183820  224698.4893290  
727     488     2104    -5      -8      84.9117150    68.2023221    0.000   0.276   28.259  0.586   3      -1.000  -1.600  483     2096    84.9216147    68.3635998    506938.6183820  217298.4893290  505338.6183820  218298.4893290  
728     688     2104    -6      -8      85.0453155    64.2769529    0.000   0.231   23.095  0.646   3      -1.200  -1.600  682     2096    85.0555582    64.4545199    506938.6183820  177298.4893290  505338.6183820  178498.4893290  
