CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2294    1792    2096    0       1       86.3506766    176.4295327   0.000   0.386   42.388  0.664   3      0.000   0.200   1792    2097    86.3518968    176.4077989   -261668.4515990  296496.3747620  -261468.4515990  296496.3747620  
2295    392     2104    1       1       84.1665845    159.2810389   0.000   0.249   25.163  0.467   3      0.200   0.200   393     2105    84.1690205    159.2719697   -260068.4515990  576496.3747620  -259868.4515990  576296.3747620  
2296    496     2104    1       1       84.3406387    160.0798096   0.000   0.274   29.441  0.573   3      0.200   0.200   497     2105    84.3430876    160.0708063   -260068.4515990  555696.3747620  -259868.4515990  555496.3747620  
2297    528     2104    1       1       84.3939689    160.3355628   0.000   0.247   25.668  0.494   3      0.200   0.200   529     2105    84.3964220    160.3265858   -260068.4515990  549296.3747620  -259868.4515990  549096.3747620  
2298    584     2104    1       1       84.4870270    160.7950371   0.000   0.260   25.984  0.523   3      0.200   0.200   585     2105    84.4894871    160.7861134   -260068.4515990  538096.3747620  -259868.4515990  537896.3747620  
2299    776     2104    1       1       84.8032343    162.4948561   0.000   0.206   20.114  0.617   3      0.200   0.200   777     2105    84.8057194    162.4861987   -260068.4515990  499696.3747620  -259868.4515990  499496.3747620  
2300    888     2104    0       1       84.9854039    163.5850090   0.000   0.194   19.929  0.480   3      0.000   0.200   888     2105    84.9862854    163.5664935   -260068.4515990  477296.3747620  -259868.4515990  477296.3747620  
2301    2040    2104    0       2       86.6905526    -178.5116627  0.000   0.318   35.445  0.664   3      0.000   0.400   2040    2106    86.6932274    -178.5557010  -260068.4515990  246896.3747620  -259668.4515990  246896.3747620  
2302    2160    2104    0       2       86.8388921    -175.5988255  0.000   0.418   47.708  0.764   3      0.000   0.400   2160    2106    86.8416928    -175.6424073  -260068.4515990  222896.3747620  -259668.4515990  222896.3747620  
2303    2336    2104    0       2       87.0399147    -170.8187043  0.000   0.388   42.606  0.687   3      0.000   0.400   2336    2106    87.0429062    -170.8605652  -260068.4515990  187696.3747620  -259668.4515990  187696.3747620  
2304    2432    2104    0       2       87.1399654    -167.9388956  0.000   0.398   45.134  0.694   3      0.000   0.400   2432    2106    87.1430618    -167.9791536  -260068.4515990  168496.3747620  -259668.4515990  168496.3747620  
2305    840     2112    0       1       84.9144837    162.9615527   0.000   0.210   22.337  0.458   3      0.000   0.200   840     2113    84.9153474    162.9431886   -258468.4515990  486896.3747620  -258268.4515990  486896.3747620  
2306    1128    2112    0       1       85.3766127    166.0510787   0.000   0.312   33.740  0.611   3      0.000   0.200   1128    2113    85.3775633    166.0314835   -258468.4515990  429296.3747620  -258268.4515990  429296.3747620  
2307    1320    2112    0       1       85.6759953    168.4734699   0.000   0.326   36.754  0.622   3      0.000   0.200   1320    2113    85.6770120    168.4530679   -258468.4515990  390896.3747620  -258268.4515990  390896.3747620  
2308    1368    2112    0       1       85.7495374    169.1320727   0.000   0.318   35.045  0.695   3      0.000   0.200   1368    2113    85.7505717    169.1114763   -258468.4515990  381296.3747620  -258268.4515990  381296.3747620  
2309    1472    2112    0       1       85.9068557    170.6397413   0.000   0.352   38.530  0.664   3      0.000   0.200   1472    2113    85.9079299    170.6187411   -258468.4515990  360496.3747620  -258268.4515990  360496.3747620  
2310    1648    2112    0       1       86.1659601    173.4693531   0.000   0.365   39.123  0.698   3      0.000   0.200   1648    2113    86.1671072    173.4477527   -258468.4515990  325296.3747620  -258268.4515990  325296.3747620  
2311    1832    2112    0       2       86.4254228    176.8576628   0.000   0.256   33.245  0.674   3      0.000   0.400   1832    2114    86.4278834    176.8135640   -258468.4515990  288496.3747620  -258068.4515990  288496.3747620  
2312    1904    2112    0       1       86.5232098    178.3191583   0.000   0.396   43.690  0.690   3      0.000   0.200   1904    2113    86.5244751    178.2970210   -258468.4515990  274096.3747620  -258268.4515990  274096.3747620  
2313    1976    2112    0       2       86.6186108    179.8642234   0.000   0.299   35.480  0.628   3      0.000   0.400   1976    2114    86.6212124    179.8198549   -258468.4515990  259696.3747620  -258068.4515990  259696.3747620  
2314    2008    2112    0       2       86.6601913    -179.4209682  0.000   0.326   37.124  0.689   3      0.000   0.400   2008    2114    86.6628254    -179.4653290  -258468.4515990  253296.3747620  -258068.4515990  253296.3747620  
2315    2272    2112    0       2       86.9809725    -172.8010646  0.000   0.420   49.533  0.687   3      0.000   0.400   2272    2114    86.9838874    -172.8440486  -258468.4515990  200496.3747620  -258068.4515990  200496.3747620  
2316    264     2120    1       1       83.9625678    158.1042336   0.000   0.228   24.278  0.519   3      0.200   0.200   265     2121    83.9649839    158.0949976   -256868.4515990  602096.3747620  -256668.4515990  601896.3747620  
2317    992     2120    0       1       85.1673715    164.3662614   0.000   0.236   23.798  0.449   3      0.000   0.200   992     2121    85.1682751    164.3471922   -256868.4515990  456496.3747620  -256668.4515990  456496.3747620  
2318    1048    2120    0       1       85.2570552    164.9784243   0.000   0.269   29.079  0.575   3      0.000   0.200   1048    2121    85.2579760    164.9591118   -256868.4515990  445296.3747620  -256668.4515990  445296.3747620  
2319    1400    2120    0       1       85.8066017    169.4178455   0.000   0.257   28.250  0.567   3      0.000   0.200   1400    2121    85.8076437    169.3970393   -256868.4515990  374896.3747620  -256668.4515990  374896.3747620  
2320    1592    2120    0       1       86.0935425    172.3567284   0.000   0.321   37.961  0.656   3      0.000   0.200   1592    2121    86.0946613    172.3352059   -256868.4515990  336496.3747620  -256668.4515990  336496.3747620  
2321    1944    2120    0       2       86.5867837    178.9890980   0.000   0.325   35.868  0.720   3      0.000   0.400   1944    2122    86.5893450    178.9444813   -256868.4515990  266096.3747620  -256468.4515990  266096.3747620  
2322    2104    2120    0       2       86.7925848    -177.3443933  0.000   0.387   43.551  0.731   3      0.000   0.400   2104    2122    86.7953110    -177.3888506  -256868.4515990  234096.3747620  -256468.4515990  234096.3747620  
2323    2472    2120    0       2       87.2044978    -166.9979389  0.000   0.407   46.881  0.761   3      0.000   0.400   2472    2122    87.2076268    -167.0380785  -256868.4515990  160496.3747620  -256468.4515990  160496.3747620  
2324    2616    2120    0       2       87.3357472    -162.1442001  0.000   0.409   45.044  0.719   3      0.000   0.400   2616    2122    87.3390308    -162.1804674  -256868.4515990  131696.3747620  -256468.4515990  131696.3747620  
2325    192     2128    1       1       83.8460613    157.4926453   0.000   0.287   30.648  0.519   3      0.200   0.200   193     2129    83.8484666    157.4833445   -255268.4515990  616496.3747620  -255068.4515990  616296.3747620  
2326    624     2128    1       1       84.5726073    160.7131883   0.000   0.260   27.803  0.552   3      0.200   0.200   625     2129    84.5750664    160.7040865   -255268.4515990  530096.3747620  -255068.4515990  529896.3747620  
2327    1192    2128    0       1       85.4927606    166.5039147   0.000   0.312   33.829  0.638   3      0.000   0.200   1192    2129    85.4937236    166.4839101   -255268.4515990  416496.3747620  -255068.4515990  416496.3747620  
2328    1224    2128    0       1       85.5429520    166.9005981   0.000   0.288   30.724  0.613   3      0.000   0.200   1224    2129    85.5439259    166.8804543   -255268.4515990  410096.3747620  -255068.4515990  410096.3747620  
2329    2528    2128    0       2       87.2706041    -165.3216690  0.000   0.419   48.095  0.665   3      0.000   0.400   2528    2130    87.2737891    -165.3608407  -255268.4515990  149296.3747620  -254868.4515990  149296.3747620  
2330    2560    2128    0       2       87.2999336    -164.2396058  0.000   0.436   50.385  0.723   3      0.000   0.400   2560    2130    87.3031533    -164.2779185  -255268.4515990  142896.3747620  -254868.4515990  142896.3747620  
2331    520     2136    1       1       84.4055560    159.7244118   0.000   0.227   23.036  0.490   3      0.200   0.200   521     2137    84.4079995    159.7151482   -253668.4515990  550896.3747620  -253468.4515990  550696.3747620  
2332    592     2136    0       1       84.5257491    160.3059161   0.000   0.239   24.477  0.561   3      0.000   0.200   592     2137    84.5265363    160.2884570   -253668.4515990  536496.3747620  -253468.4515990  536496.3747620  
2333    672     2136    1       1       84.6586187    160.9826932   0.000   0.158   18.767  0.447   3      0.200   0.200   673     2137    84.6610820    160.9735690   -253668.4515990  520496.3747620  -253468.4515990  520296.3747620  
2334    752     2136    0       1       84.7907199    161.6939456   0.000   0.268   27.403  0.586   3      0.000   0.200   752     2137    84.7915474    161.6758124   -253668.4515990  504496.3747620  -253468.4515990  504496.3747620  
2335    792     2136    1       1       84.8564633    162.0632626   0.000   0.198   20.805  0.557   3      0.200   0.200   793     2137    84.8589425    162.0543069   -253668.4515990  496496.3747620  -253468.4515990  496296.3747620  
2336    1560    2136    0       1       86.0640916    171.4933571   0.000   0.348   39.345  0.722   3      0.000   0.200   1560    2137    86.0651881    171.4717526   -253668.4515990  342896.3747620  -253468.4515990  342896.3747620  
2337    1696    2136    0       1       86.2627525    173.7825847   0.000   0.367   40.613  0.661   3      0.000   0.200   1696    2137    86.2639074    173.7605208   -253668.4515990  315696.3747620  -253468.4515990  315696.3747620  
2338    2176    2136    0       2       86.9028870    -175.8950791  0.000   0.411   47.716  0.739   3      0.000   0.400   2176    2138    86.9056753    -175.9398303  -253668.4515990  219696.3747620  -253268.4515990  219696.3747620  
2339    2208    2136    0       2       86.9412129    -175.0587029  0.000   0.390   43.915  0.753   3      0.000   0.400   2208    2138    86.9440362    -175.1032475  -253668.4515990  213296.3747620  -253268.4515990  213296.3747620  
2340    328     2144    1       1       84.0883071    158.1585649   0.000   0.206   20.726  0.385   2      0.200   0.200   329     2145    84.0907244    158.1491543   -252068.4515990  589296.3747620  -251868.4515990  589096.3747620  
2341    360     2144    1       1       84.1424433    158.3856479   0.000   0.231   23.845  0.426   3      0.200   0.200   361     2145    84.1448646    158.3762442   -252068.4515990  582896.3747620  -251868.4515990  582696.3747620  
2342    416     2144    1       1       84.2369610    158.7933134   0.000   0.238   25.734  0.510   3      0.200   0.200   417     2145    84.2393892    158.7839270   -252068.4515990  571696.3747620  -251868.4515990  571496.3747620  
2343    560     2144    1       1       84.4786212    159.9055867   0.000   0.256   27.732  0.570   3      0.200   0.200   561     2145    84.4810677    159.8962807   -252068.4515990  542896.3747620  -251868.4515990  542696.3747620  
2344    872     2144    0       1       84.9941602    162.6815085   0.000   0.232   24.952  0.466   3      0.000   0.200   872     2145    84.9950160    162.6628035   -252068.4515990  480496.3747620  -251868.4515990  480496.3747620  
2345    928     2144    0       1       85.0853182    163.2411332   0.000   0.209   21.041  0.480   3      0.000   0.200   928     2145    85.0861900    163.2221792   -252068.4515990  469296.3747620  -251868.4515990  469296.3747620  
2346    1120    2144    0       1       85.3940377    165.3270469   0.000   0.325   34.819  0.652   3      0.000   0.200   1120    2145    85.3949682    165.3072295   -252068.4515990  430896.3747620  -251868.4515990  430896.3747620  
2347    1456    2144    0       1       85.9167409    169.7248182   0.000   0.378   40.783  0.682   3      0.000   0.200   1456    2145    85.9177910    169.7035289   -252068.4515990  363696.3747620  -251868.4515990  363696.3747620  
