CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     904     1280    -56     -42     83.4254955    50.7898887    354.375  0.166   16.690  0.497   3      -3.733  -2.800  848     1238    83.4910669    51.7632539    709312.2450350  71922.8448270  700912.2450350  83122.8448270  
542     936     1280    -56     -40     83.4311749    50.2777299    354.375  0.148   14.359  0.492   3      -3.733  -2.667  880     1240    83.4940802    51.2432721    709312.2450350  65522.8448270  701312.2450350  76722.8448270  
543     1112    1280    -47     -19     83.4530033    47.4478836    354.375  0.207   18.834  0.552   3      -3.133  -1.267  1065    1261    83.4836521    48.2225535    709312.2450350  30322.8448270  705512.2450350  39722.8448270  
544     1328    1280    -43     -2      83.4578896    43.9599424    354.375  0.132   13.086  0.368   2      -2.867  -0.133  1285    1278    83.4625274    44.6543155    709312.2450350  -12877.1551730  708912.2450350  -4277.1551730  
545     768     1288    -57     -50     83.3809579    52.9376048    354.375  0.167   17.565  0.575   3      -3.800  -3.333  711     1238    83.4565692    53.9608614    710912.2450350  99122.8448270  700912.2450350  110522.8448270  
546     1824    1288    -18     99      83.3634444    36.0409105    354.375  0.209   23.352  0.512   3      -1.200  6.600   1806    1387    83.1883747    36.5558841    710912.2450350  -112077.1551730  730712.2450350  -108477.1551730  
547     552     1296    -58     -62     83.3000021    56.2960446    354.375  0.229   22.147  0.567   3      -3.867  -4.133  494     1234    83.3897591    57.3994680    712512.2450350  142322.8448270  700112.2450350  153922.8448270  
548     864     1296    -57     -44     83.3883988    51.4001422    354.375  0.237   22.950  0.597   3      -3.800  -2.933  807     1252    83.4561963    52.3941214    712512.2450350  79922.8448270  703712.2450350  91322.8448270  
549     1040    1296    -53     -31     83.4166145    48.5916197    354.375  0.220   21.946  0.463   3      -3.533  -2.067  987     1265    83.4666648    49.4786242    712512.2450350  44722.8448270  706312.2450350  55322.8448270  
550     1456    1296    -34     22      83.4199644    41.9089102    354.375  0.180   17.033  0.423   3      -2.267  1.467   1422    1318    83.3825923    42.4700006    712512.2450350  -38477.1551730  716912.2450350  -31677.1551730  
551     1488    1296    -33     26      83.4165254    41.3960205    354.375  0.168   16.868  0.434   3      -2.200  1.733   1455    1322    83.3722819    41.9471837    712512.2450350  -44877.1551730  717712.2450350  -38277.1551730  
552     1608    1296    -29     45      83.3989543    39.4784862    354.375  0.259   28.154  0.624   3      -1.933  3.000   1579    1341    83.3213796    40.0037029    712512.2450350  -68877.1551730  721512.2450350  -63077.1551730  
553     816     1304    -58     -47     83.3633605    52.1454616    354.375  0.181   19.193  0.562   3      -3.867  -3.133  758     1257    83.4348702    53.1659276    714112.2450350  89522.8448270  704712.2450350  101122.8448270  
554     1296    1304    -47     -5      83.4145240    44.4803289    354.375  0.176   17.441  0.512   3      -3.133  -0.333  1249    1299    83.4239413    45.2348378    714112.2450350  -6477.1551730  713112.2450350  2922.8448270  
555     1640    1304    -30     48      83.3783856    38.9824679    354.375  0.244   25.868  0.472   3      -2.000  3.200   1610    1352    83.2960192    39.5320381    714112.2450350  -75277.1551730  723712.2450350  -69277.1551730  
556     1776    1304    -20     96      83.3474797    36.8336436    0.000   0.120   10.339  0.238   1      -1.333  6.400   1756    1400    83.1775676    37.3514577    714112.2450350  -102477.1551730  733312.2450350  -98477.1551730  
557     632     1312    -59     -57     83.2982802    55.0095856    0.000   0.159   16.544  0.473   3      -3.933  -3.800  573     1255    83.3815214    56.0954781    715712.2450350  126322.8448270  704312.2450350  138122.8448270  
558     672     1312    -59     -55     83.3106807    54.3873339    354.375  0.181   18.367  0.491   3      -3.933  -3.667  613     1257    83.3916726    55.4616485    715712.2450350  118322.8448270  704712.2450350  130122.8448270  
559     960     1312    -55     -37     83.3764103    49.8495057    354.375  0.239   25.457  0.567   3      -3.667  -2.467  905     1275    83.4348364    50.7819938    715712.2450350  60722.8448270  708312.2450350  71722.8448270  
560     1152    1312    -49     -16     83.3968685    46.7864586    354.375  0.227   21.278  0.576   3      -3.267  -1.067  1103    1296    83.4228577    47.5813703    715712.2450350  22322.8448270  712512.2450350  32122.8448270  
561     1224    1312    -49     -11     83.3996676    45.6342312    354.375  0.184   17.150  0.478   3      -3.267  -0.733  1175    1301    83.4182904    46.4228704    715712.2450350  7922.8448270  713512.2450350  17722.8448270  
562     1416    1312    -36     20      83.3941027    42.5616485    354.375  0.087   10.273  0.432   3      -2.400  1.333   1380    1332    83.3598014    43.1475680    715712.2450350  -30477.1551730  719712.2450350  -23277.1551730  
563     736     1320    -59     -52     83.3143117    53.3686812    354.375  0.192   20.383  0.535   3      -3.933  -3.467  677     1268    83.3920690    54.4232139    717312.2450350  105522.8448270  706912.2450350  117322.8448270  
564     912     1320    -58     -41     83.3537050    50.5991902    354.375  0.197   19.588  0.568   3      -3.867  -2.733  854     1279    83.4174028    51.5900938    717312.2450350  70322.8448270  709112.2450350  81922.8448270  
565     1192    1320    -49     -14     83.3840325    46.1438945    354.375  0.166   17.056  0.409   3      -3.267  -0.933  1143    1306    83.4073674    46.9336442    717312.2450350  14322.8448270  714512.2450350  24122.8448270  
566     1824    1320    -20     99      83.3052680    36.1195657    354.375  0.179   17.864  0.457   3      -1.333  6.600   1804    1419    83.1306639    36.6585922    717312.2450350  -112077.1551730  737112.2450350  -108077.1551730  
567     768     1328    -59     -50     83.3080440    52.8503832    354.375  0.198   20.493  0.626   3      -3.933  -3.333  709     1278    83.3832730    53.8929118    718912.2450350  99122.8448270  708912.2450350  110922.8448270  
568     1032    1328    -55     -32     83.3569072    48.6867358    354.375  0.217   21.032  0.423   3      -3.667  -2.133  977     1296    83.4083332    49.5996381    718912.2450350  46322.8448270  712512.2450350  57322.8448270  
569     1256    1328    -50     -9      83.3706106    45.1213673    354.375  0.234   25.374  0.672   3      -3.333  -0.600  1206    1319    83.3863367    45.9205722    718912.2450350  1522.8448270  717112.2450350  11522.8448270  
570     1376    1328    -45     7       83.3673929    43.2092018    0.000   0.102   9.346   0.329   2      -3.000  0.467   1331    1335    83.3565831    43.9281120    718912.2450350  -22477.1551730  720312.2450350  -13477.1551730  
571     1456    1328    -35     23      83.3611575    41.9363755    354.375  0.192   20.188  0.522   3      -2.333  1.533   1421    1351    83.3220013    42.5088583    718912.2450350  -38477.1551730  723512.2450350  -31477.1551730  
572     600     1336    -60     -60     83.2443660    55.4372373    354.375  0.184   19.197  0.491   3      -4.000  -4.000  540     1276    83.3317057    56.5445970    720512.2450350  132722.8448270  708512.2450350  144722.8448270  
573     1000    1336    -56     -34     83.3381772    49.1851089    354.375  0.145   15.358  0.468   3      -3.733  -2.267  944     1302    83.3921863    50.1179771    720512.2450350  52722.8448270  713712.2450350  63922.8448270  
574     1488    1336    -35     26      83.3430554    41.4359325    354.375  0.168   21.424  0.566   3      -2.333  1.733   1453    1362    83.2989673    42.0122680    720512.2450350  -44877.1551730  725712.2450350  -37877.1551730  
575     1520    1336    -35     29      83.3391348    40.9292579    354.375  0.223   23.472  0.535   3      -2.333  1.933   1485    1365    83.2901292    41.5114749    720512.2450350  -51277.1551730  726312.2450350  -44277.1551730  
576     648     1344    -60     -57     83.2452949    54.6760950    0.000   0.144   13.206  0.447   3      -4.000  -3.800  588     1287    83.3289339    55.7647766    722112.2450350  123122.8448270  710712.2450350  135122.8448270  
577     800     1344    -60     -48     83.2866296    52.3170276    354.375  0.211   21.283  0.539   3      -4.000  -3.200  740     1296    83.3590792    53.3612919    722112.2450350  92722.8448270  712512.2450350  104722.8448270  
578     968     1344    -57     -36     83.3189475    49.6806441    0.000   0.087   7.158   0.289   1      -3.800  -2.400  911     1308    83.3755027    50.6337417    722112.2450350  59122.8448270  714912.2450350  70522.8448270  
579     1064    1344    -54     -28     83.3310337    48.1644447    354.375  0.079   8.770   0.219   1      -3.600  -1.867  1010    1316    83.3762097    49.0492884    722112.2450350  39922.8448270  716512.2450350  50722.8448270  
580     1144    1344    -51     -17     83.3375353    46.8974570    354.375  0.252   24.933  0.598   3      -3.400  -1.133  1093    1327    83.3650163    47.7182339    722112.2450350  23922.8448270  718712.2450350  34122.8448270  
581     832     1352    -60     -46     83.2792568    51.8019815    354.375  0.204   21.688  0.544   3      -4.000  -3.067  772     1306    83.3491554    52.8351687    723712.2450350  86322.8448270  714512.2450350  98322.8448270  
582     864     1352    -60     -44     83.2859759    51.3018982    354.375  0.241   23.729  0.638   3      -4.000  -2.933  804     1308    83.3532762    52.3268447    723712.2450350  79922.8448270  714912.2450350  91922.8448270  
583     920     1352    -60     -41     83.2965032    50.4244729    354.375  0.159   14.076  0.507   3      -4.000  -2.733  860     1311    83.3601438    51.4367930    723712.2450350  68722.8448270  715512.2450350  80722.8448270  
584     1200    1352    -51     -13     83.3254295    46.0071548    354.375  0.169   17.245  0.513   3      -3.400  -0.867  1149    1339    83.3470304    46.8207154    723712.2450350  12722.8448270  721112.2450350  22922.8448270  
585     464     1360    -62     -67     83.1514531    57.4341003    0.000   0.137   12.431  0.304   2      -4.133  -4.467  402     1293    83.2458672    58.6070819    725312.2450350  159922.8448270  711912.2450350  172322.8448270  
586     1328    1360    -50     -3      83.3106848    43.9828806    354.375  0.304   31.385  0.643   3      -3.333  -0.200  1278    1357    83.3172046    44.7725332    725312.2450350  -12877.1551730  724712.2450350  -2877.1551730  
587     1360    1360    -47     5       83.3093798    43.4775665    354.375  0.088   10.249  0.342   1      -3.133  0.333   1313    1365    83.3019175    44.2208800    725312.2450350  -19277.1551730  726312.2450350  -9877.1551730  
588     688     1368    -62     -54     83.2136600    53.9993276    354.375  0.218   22.138  0.587   3      -4.133  -3.600  626     1314    83.2927289    55.0971947    726912.2450350  115122.8448270  716112.2450350  127522.8448270  
589     768     1368    -61     -50     83.2351202    52.7650459    354.375  0.168   17.113  0.536   3      -4.067  -3.333  707     1318    83.3099728    53.8264543    726912.2450350  99122.8448270  716912.2450350  111322.8448270  
590     1424    1368    -39     19      83.2905059    42.4732933    354.375  0.200   17.736  0.330   2      -2.600  1.267   1385    1387    83.2583420    43.0971072    726912.2450350  -32077.1551730  730712.2450350  -24277.1551730  
591     1456    1368    -38     22      83.2876516    41.9700289    354.375  0.243   24.576  0.564   3      -2.533  1.467   1418    1390    83.2505365    42.5823179    726912.2450350  -38477.1551730  731312.2450350  -30877.1551730  
592     1496    1368    -38     26      83.2833577    41.3416148    354.375  0.332   34.002  0.576   3      -2.533  1.733   1458    1394    83.2396802    41.9602931    726912.2450350  -46477.1551730  732112.2450350  -38877.1551730  
593     1592    1368    -35     42      83.2697713    39.8372941    354.375  0.187   19.591  0.523   3      -2.333  2.800   1557    1410    83.1982241    40.4375242    726912.2450350  -65677.1551730  735312.2450350  -58677.1551730  
594     1144    1376    -53     -17     83.2786803    46.8807998    354.375  0.201   21.361  0.542   3      -3.533  -1.133  1091    1359    83.3060193    47.7258136    728512.2450350  23922.8448270  725112.2450350  34522.8448270  
595     544     1384    -63     -63     83.1383086    56.1514153    354.375  0.171   18.936  0.459   3      -4.200  -4.200  481     1321    83.2282484    57.3060887    730112.2450350  143922.8448270  717512.2450350  156522.8448270  
596     984     1384    -59     -35     83.2478958    49.3800100    354.375  0.303   30.427  0.648   3      -3.933  -2.333  925     1349    83.3028633    50.3504111    730112.2450350  55922.8448270  723112.2450350  67722.8448270  
