CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1872    1992    158     175     82.4382700    -5.2582977    354.375  0.251   25.085  0.623   3      4.514   5.000   2030    2167    82.0090653    -4.8148582    524430.8408560  -630745.3304340  559430.8408560  -662345.3304340  
903     1392    2000    112     115     83.0836193    -0.4706858    354.375  0.211   21.436  0.486   3      3.200   3.286   1504    2115    82.7883897    -0.4202926    526030.8408560  -534745.3304340  549030.8408560  -557145.3304340  
904     1472    2000    114     118     82.9779379    -1.3148391    0.000   0.105   9.127   0.220   1      3.257   3.371   1586    2118    82.6763883    -1.2197484    526030.8408560  -550745.3304340  549630.8408560  -573545.3304340  
905     1536    2000    133     132     82.8923357    -1.9719348    348.750  0.118   11.185  0.292   1      3.800   3.771   1669    2132    82.5478686    -1.8905495    526030.8408560  -563545.3304340  552430.8408560  -590145.3304340  
906     1784    2000    153     163     82.5523949    -4.3729822    354.375  0.223   23.193  0.524   3      4.371   4.657   1937    2163    82.1436821    -4.0491319    526030.8408560  -613145.3304340  558630.8408560  -643745.3304340  
907     568     2008    99      -6      84.0564643    9.9640030     0.000   0.199   21.944  0.650   3      2.829   -0.171  667     2002    83.9588460    8.4854445     527630.8408560  -369945.3304340  526430.8408560  -389745.3304340  
908     600     2008    99      -4      84.0224398    9.5007263     354.375  0.219   22.275  0.691   3      2.829   -0.114  699     2004    83.9206581    8.0590199     527630.8408560  -376345.3304340  526830.8408560  -396145.3304340  
909     752     2008    104     10      83.8556829    7.3717304     0.000   0.208   21.692  0.519   3      2.971   0.286   856     2018    83.7226294    6.0877421     527630.8408560  -406745.3304340  529630.8408560  -427545.3304340  
910     2600    2008    1       0       81.3506474    -10.7986319   0.000   0.189   19.218  0.356   2      0.029   0.000   2601    2008    81.3491287    -10.8054928   527630.8408560  -776345.3304340  527630.8408560  -776545.3304340  
911     792     2016    104     11      83.7988583    6.9150647     0.000   0.187   18.648  0.537   3      2.971   0.314   896     2027    83.6633111    5.6629462     529230.8408560  -414745.3304340  531430.8408560  -435545.3304340  
912     1016    2016    106     24      83.5363393    4.0313419     354.375  0.176   15.421  0.487   3      3.029   0.686   1122    2040    83.3740169    3.0058190     529230.8408560  -459545.3304340  534030.8408560  -480745.3304340  
913     1216    2016    112     58      83.2892386    1.6528208     0.000   0.216   21.172  0.511   3      3.200   1.657   1328    2074    83.0697515    1.0180377     529230.8408560  -499545.3304340  540830.8408560  -521945.3304340  
914     1640    2024    136     144     82.7217163    -2.7473722    354.375  0.147   15.363  0.440   3      3.886   4.114   1776    2168    82.3585275    -2.5380770    530830.8408560  -584345.3304340  559630.8408560  -611545.3304340  
915     1896    2024    155     177     82.3667104    -5.1301259    354.375  0.147   13.154  0.332   2      4.429   5.057   2051    2201    81.9392379    -4.6520700    530830.8408560  -635545.3304340  566230.8408560  -666545.3304340  
916     1928    2024    156     180     82.3214673    -5.4123233    354.375  0.086   8.578   0.274   1      4.457   5.143   2084    2204    81.8893809    -4.9005061    530830.8408560  -641945.3304340  566830.8408560  -673145.3304340  
917     2560    2024    1       0       81.3946296    -10.3603615   0.000   0.300   32.792  0.611   3      0.029   0.000   2561    2024    81.3931187    -10.3673349   530830.8408560  -768345.3304340  530830.8408560  -768545.3304340  
918     904     2032    105     17      83.6468549    5.6127440     354.375  0.210   19.867  0.581   3      3.000   0.486   1009    2049    83.4987350    4.4689421     532430.8408560  -437145.3304340  535830.8408560  -458145.3304340  
919     1552    2032    129     134     82.8306210    -1.7881002    354.375  0.186   19.049  0.438   3      3.686   3.829   1681    2166    82.4889748    -1.6567868    532430.8408560  -566745.3304340  559230.8408560  -592545.3304340  
920     1584    2032    129     138     82.7876115    -2.1090494    354.375  0.250   26.835  0.505   3      3.686   3.943   1713    2170    82.4410572    -1.9230755    532430.8408560  -573145.3304340  560030.8408560  -598945.3304340  
921     1784    2032    153     162     82.5139489    -4.0302599    354.375  0.112   9.454   0.328   2      4.371   4.629   1937    2194    82.1062225    -3.7358488    532430.8408560  -613145.3304340  564830.8408560  -643745.3304340  
922     536     2040    98      -7      84.0414784    10.7546425    0.000   0.273   28.777  0.659   3      2.800   -0.200  634     2033    83.9485581    9.2708365     534030.8408560  -363545.3304340  532630.8408560  -383145.3304340  
923     592     2040    98      -5      83.9828442    9.9415187     354.375  0.242   23.887  0.664   3      2.800   -0.143  690     2035    83.8848118    8.5053309     534030.8408560  -374745.3304340  533030.8408560  -394345.3304340  
924     752     2040    103     10      83.8089173    7.7052381     0.000   0.267   27.735  0.602   3      2.943   0.286   855     2050    83.6778311    6.4367395     534030.8408560  -406745.3304340  536030.8408560  -427345.3304340  
925     872     2040    105     16      83.6726145    6.1106089     0.000   0.163   16.096  0.517   3      3.000   0.457   977     2056    83.5269997    4.9402756     534030.8408560  -430745.3304340  537230.8408560  -451745.3304340  
926     1128    2040    110     53      83.3666241    2.9347830     354.375  0.149   13.683  0.500   3      3.143   1.514   1238    2093    83.1580800    2.2220029     534030.8408560  -481945.3304340  544630.8408560  -503945.3304340  
927     1840    2040    152     169     82.4263518    -4.4581304    354.375  0.232   19.268  0.518   3      4.343   4.829   1992    2209    82.0119320    -4.0663883    534030.8408560  -624345.3304340  567830.8408560  -654745.3304340  
928     624     2048    98      -4      83.9368095    9.5650253     0.000   0.263   27.071  0.576   3      2.800   -0.114  722     2044    83.8363350    8.1560140     535630.8408560  -381145.3304340  534830.8408560  -400745.3304340  
929     792     2056    103     11      83.7407306    7.3316508     0.000   0.283   28.705  0.572   3      2.943   0.314   895     2067    83.6073475    6.0948853     537230.8408560  -414745.3304340  539430.8408560  -435345.3304340  
930     840     2056    103     15      83.6863437    6.6956666     0.000   0.222   22.063  0.524   3      2.943   0.429   943     2071    83.5458099    5.5244219     537230.8408560  -424345.3304340  540230.8408560  -444945.3304340  
931     1392    2056    110     113     83.0109834    0.1328472     354.375  0.169   17.986  0.445   3      3.143   3.229   1502    2169    82.7209296    0.1583289     537230.8408560  -534745.3304340  559830.8408560  -556745.3304340  
932     1680    2056    149     136     82.6276951    -2.7933710    348.750  0.138   14.049  0.404   3      4.257   3.886   1829    2192    82.2567955    -2.7846443    537230.8408560  -592345.3304340  564430.8408560  -622145.3304340  
933     1464    2064    115     111     82.9066221    -0.5431728    0.000   0.164   17.067  0.536   3      3.286   3.171   1579    2175    82.6126717    -0.5619540    538830.8408560  -549145.3304340  561030.8408560  -572145.3304340  
934     1568    2064    130     133     82.7688380    -1.6074130    348.750  0.167   16.290  0.457   3      3.714   3.800   1698    2197    82.4270968    -1.5050673    538830.8408560  -569945.3304340  565430.8408560  -595945.3304340  
935     2568    2064    1       0       81.3406373    -10.0145174   0.000   0.270   27.912  0.445   3      0.029   0.000   2569    2064    81.3391329    -10.0215077   538830.8408560  -769945.3304340  538830.8408560  -770145.3304340  
936     744     2072    101     10      83.7707931    8.1421684     0.000   0.154   15.196  0.503   3      2.886   0.286   845     2082    83.6430401    6.8983502     540430.8408560  -405145.3304340  542430.8408560  -425345.3304340  
937     872     2072    103     16      83.6266567    6.4437315     0.000   0.148   15.736  0.520   3      2.943   0.457   975     2088    83.4841622    5.2991072     540430.8408560  -430745.3304340  543630.8408560  -451345.3304340  
938     912     2072    103     18      83.5805059    5.9288015     354.375  0.168   17.473  0.474   3      2.943   0.514   1015    2090    83.4340784    4.8243622     540430.8408560  -438745.3304340  544030.8408560  -459345.3304340  
939     1800    2072    150     163     82.4434286    -3.7547037    354.375  0.157   15.467  0.435   3      4.286   4.657   1950    2235    82.0384635    -3.4407431    540430.8408560  -616345.3304340  573030.8408560  -646345.3304340  
940     544     2080    96      -7      83.9722302    11.0333667    0.000   0.235   25.316  0.653   3      2.743   -0.200  640     2073    83.8822234    9.5902140     542030.8408560  -365145.3304340  540630.8408560  -384345.3304340  
941     608     2080    97      -4      83.9056048    10.1128447    0.000   0.235   24.727  0.556   3      2.771   -0.114  705     2076    83.8076597    8.7156973     542030.8408560  -377945.3304340  541230.8408560  -397345.3304340  
942     640     2080    97      -3      83.8717144    9.6601612     0.000   0.257   28.721  0.562   3      2.771   -0.086  737     2077    83.7711378    8.2880821     542030.8408560  -384345.3304340  541430.8408560  -403745.3304340  
943     704     2080    97      -1      83.8028102    8.7698125     0.000   0.201   20.757  0.418   3      2.771   -0.029  801     2079    83.6970769    7.4478624     542030.8408560  -397145.3304340  541830.8408560  -416545.3304340  
944     1040    2080    102     26      83.4182892    4.4140973     354.375  0.154   14.422  0.448   3      2.914   0.743   1142    2106    83.2589092    3.4649932     542030.8408560  -464345.3304340  547230.8408560  -484745.3304340  
945     1080    2080    101     28      83.3701600    3.9299251     0.000   0.203   19.781  0.504   3      2.886   0.800   1181    2108    83.2083758    3.0314304     542030.8408560  -472345.3304340  547630.8408560  -492545.3304340  
946     1648    2080    145     129     82.6412787    -2.2295195    348.750  0.194   20.136  0.537   3      4.143   3.686   1793    2209    82.2845124    -2.2811036    542030.8408560  -585945.3304340  567830.8408560  -614945.3304340  
947     672     2088    96      -2      83.8254934    9.2925676     0.000   0.280   29.202  0.665   3      2.743   -0.057  768     2086    83.7236364    7.9602273     543630.8408560  -390745.3304340  543230.8408560  -409945.3304340  
948     1232    2088    109     57      83.1723301    2.2376046     354.375  0.258   26.130  0.568   3      3.114   1.629   1341    2145    82.9587723    1.6175116     543630.8408560  -502745.3304340  555030.8408560  -524545.3304340  
949     1272    2088    109     60      83.1221479    1.7864500     354.375  0.276   28.251  0.569   3      3.114   1.714   1381    2148    82.9040470    1.2153399     543630.8408560  -510745.3304340  555630.8408560  -532545.3304340  
950     1360    2088    107     110     83.0102933    0.8169360     354.375  0.234   23.463  0.554   3      3.057   3.143   1467    2198    82.7280245    0.8159679     543630.8408560  -528345.3304340  565630.8408560  -549745.3304340  
951     1424    2088    113     109     82.9277331    0.1312796     354.375  0.206   19.248  0.550   3      3.229   3.114   1537    2197    82.6390243    0.0855248     543630.8408560  -541145.3304340  565430.8408560  -563745.3304340  
952     1712    2088    145     152     82.5445760    -2.7621208    354.375  0.176   16.618  0.443   3      4.143   4.343   1857    2240    82.1593361    -2.5591842    543630.8408560  -598745.3304340  574030.8408560  -627745.3304340  
953     1856    2088    155     168     82.3464880    -4.0982253    354.375  0.281   29.399  0.649   3      4.429   4.800   2011    2256    81.9288586    -3.7646547    543630.8408560  -627545.3304340  577230.8408560  -658545.3304340  
954     1912    2088    156     175     82.2683850    -4.5991700    354.375  0.232   22.698  0.666   3      4.457   5.000   2068    2263    81.8414057    -4.1828739    543630.8408560  -638745.3304340  578630.8408560  -669945.3304340  
