CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1758    2048    2616    33      54      80.3519444    -135.1288963  0.000   0.312   34.314  0.712   3      2.200   3.600   2081    2670    80.4509169    -134.7654831  -1047522.1589100  2356.5779630  -1036722.1589100  -4243.4220370  
1759    648     2624    70      88      80.0234226    -150.1074100  0.000   0.211   22.442  0.513   3      4.667   5.867   718     2712    80.2122603    -149.6260188  -1045922.1589101  282356.5779630  -1028322.1589101  268356.5779630  
1760    984     2624    66      84      80.1658649    -146.6241565  0.000   0.254   27.512  0.626   3      4.400   5.600   1050    2708    80.3407011    -146.1027254  -1045922.1589101  215156.5779630  -1029122.1589100  201956.5779630  
1761    1328    2624    63      82      80.2732125    -142.9657138  0.000   0.276   28.334  0.647   3      4.200   5.467   1391    2706    80.4376771    -142.4024626  -1045922.1589101  146356.5779630  -1029522.1589100  133756.5779630  
1762    512     2632    70      88      79.9696200    -151.5108064  0.000   0.279   29.211  0.563   3      4.667   5.867   582     2720    80.1604303    -151.0592167  -1044322.1589101  309556.5779630  -1026722.1589101  295556.5779630  
1763    576     2632    70      88      80.0023195    -150.8631304  0.000   0.309   33.368  0.637   3      4.667   5.867   646     2720    80.1922359    -150.3974158  -1044322.1589101  296756.5779630  -1026722.1589101  282756.5779630  
1764    616     2632    70      88      80.0221085    -150.4561982  0.000   0.282   26.786  0.586   3      4.667   5.867   686     2720    80.2114502    -149.9816297  -1044322.1589101  288756.5779630  -1026722.1589101  274756.5779630  
1765    752     2632    69      87      80.0856160    -149.0608219  0.000   0.203   22.954  0.648   3      4.600   5.800   821     2719    80.2706997    -148.5640451  -1044322.1589101  261556.5779630  -1026922.1589100  247756.5779630  
1766    888     2632    67      84      80.1432029    -147.6482165  0.000   0.241   25.639  0.635   3      4.467   5.600   955     2716    80.3199839    -147.1359755  -1044322.1589101  234356.5779630  -1027522.1589100  220956.5779630  
1767    1160    2632    64      84      80.2401981    -144.7771340  0.000   0.337   37.289  0.699   3      4.267   5.600   1224    2716    80.4114968    -144.2398944  -1044322.1589101  179956.5779630  -1027522.1589100  167156.5779630  
1768    1280    2632    63      83      80.2751319    -143.4936451  0.000   0.280   28.408  0.648   3      4.200   5.533   1343    2715    80.4422833    -142.9409282  -1044322.1589100  155956.5779630  -1027722.1589100  143356.5779630  
1769    1536    2632    55      77      80.3332563    -140.7282122  0.000   0.296   31.526  0.655   3      3.667   5.133   1591    2709    80.4834333    -140.2064796  -1044322.1589100  104756.5779630  -1028922.1589100  93756.5779630  
1770    1912    2632    40      61      80.3774747    -136.6211618  5.625   0.248   24.767  0.647   3      2.667   4.067   1952    2693    80.4911151    -136.1964876  -1044322.1589100  29556.5779630  -1032122.1589100  21556.5779630  
1771    352     2640    71      89      79.8962964    -153.1368506  0.000   0.200   20.325  0.459   3      4.733   5.933   423     2729    80.0915466    -152.7133014  -1042722.1589101  341556.5779630  -1024922.1589101  327356.5779630  
1772    384     2640    71      89      79.9143960    -152.8186839  0.000   0.181   18.952  0.468   3      4.733   5.933   455     2729    80.1092349    -152.3880594  -1042722.1589101  335156.5779630  -1024922.1589101  320956.5779630  
1773    440     2640    71      89      79.9453230    -152.2591579  0.000   0.245   25.812  0.530   3      4.733   5.933   511     2729    80.1394236    -151.8161028  -1042722.1589101  323956.5779630  -1024922.1589101  309756.5779630  
1774    480     2640    70      89      79.9668273    -151.8574006  0.000   0.172   18.317  0.371   2      4.667   5.933   550     2729    80.1598678    -151.4157198  -1042722.1589101  315956.5779630  -1024922.1589101  301956.5779630  
1775    544     2640    70      88      80.0002088    -151.2110349  0.000   0.293   33.322  0.567   3      4.667   5.867   614     2728    80.1906122    -150.7521863  -1042722.1589101  303156.5779630  -1025122.1589101  289156.5779630  
1776    1664    2640    53      72      80.3684705    -139.3411907  0.000   0.298   33.308  0.720   3      3.533   4.800   1717    2712    80.5070933    -138.8141729  -1042722.1589100  79156.5779630  -1028322.1589100  68556.5779630  
1777    2080    2640    34      53      80.3959075    -134.7778221  0.000   0.299   32.797  0.682   3      2.267   3.533   2114    2693    80.4926570    -134.3980756  -1042722.1589100  -4043.4220370  -1032122.1589100  -10843.4220370  
1778    288     2648    71      90      79.8730526    -153.7965322  0.000   0.189   21.042  0.582   3      4.733   6.000   359     2738    80.0708788    -153.3903758  -1041122.1589101  354356.5779630  -1023122.1589101  340156.5779630  
1779    1016    2648    65      84      80.2206611    -146.3380888  0.000   0.368   38.599  0.705   3      4.333   5.600   1081    2732    80.3947175    -145.8192490  -1041122.1589101  208756.5779630  -1024322.1589100  195756.5779630  
1780    1592    2648    55      76      80.3721848    -140.1348807  0.000   0.266   27.815  0.647   3      3.667   5.067   1647    2724    80.5196243    -139.6007125  -1041122.1589100  93556.5779630  -1025922.1589100  82556.5779630  
1781    1872    2648    43      65      80.4044410    -137.0659447  5.625   0.198   20.198  0.548   3      2.867   4.333   1915    2713    80.5261230    -136.6132822  -1041122.1589100  37556.5779630  -1028122.1589100  28956.5779630  
1782    1968    2648    35      58      80.4091665    -136.0101077  0.000   0.190   22.840  0.590   3      2.333   3.867   2003    2706    80.5164484    -135.6319996  -1041122.1589100  18356.5779630  -1029522.1589100  11356.5779630  
1783    2048    2648    34      54      80.4106258    -135.1296887  0.000   0.323   34.853  0.716   3      2.267   3.600   2082    2702    80.5095984    -134.7529047  -1041122.1589100  2356.5779630  -1030322.1589100  -4443.4220370  
1784    720     2656    69      87      80.1138081    -149.4544179  0.000   0.343   40.727  0.728   3      4.600   5.800   789     2743    80.2994817    -148.9637327  -1039522.1589101  267956.5779630  -1022122.1589100  254156.5779630  
1785    1088    2656    64      84      80.2601686    -145.5901636  0.000   0.363   42.737  0.712   3      4.267   5.600   1152    2740    80.4327467    -145.0664400  -1039522.1589100  194356.5779630  -1022722.1589100  181556.5779630  
1786    1248    2656    63      83      80.3097729    -143.8769596  0.000   0.356   40.666  0.722   3      4.200   5.533   1311    2739    80.4775520    -143.3289763  -1039522.1589100  162356.5779630  -1022922.1589100  149756.5779630  
1787    1312    2656    62      83      80.3271838    -143.1869944  0.000   0.224   21.665  0.511   3      4.133   5.533   1374    2739    80.4935990    -142.6368475  -1039522.1589100  149556.5779630  -1022922.1589100  137156.5779630  
1788    1344    2656    60      83      80.3353644    -142.8411004  0.000   0.216   23.647  0.473   3      4.000   5.533   1404    2739    80.5007540    -142.3064600  -1039522.1589100  143156.5779630  -1022922.1589100  131156.5779630  
1789    1456    2656    57      79      80.3612257    -141.6260925  0.000   0.194   17.643  0.369   2      3.800   5.267   1513    2735    80.5167999    -141.0973571  -1039522.1589100  120756.5779630  -1023722.1589100  109356.5779630  
1790    1624    2656    54      74      80.3918777    -139.7926365  0.000   0.194   20.887  0.552   3      3.600   4.933   1678    2730    80.5349894    -139.2614863  -1039522.1589100  87156.5779630  -1024722.1589100  76356.5779630  
1791    1704    2656    52      71      80.4030165    -138.9158586  0.000   0.305   33.344  0.594   3      3.467   4.733   1756    2727    80.5390464    -138.3911582  -1039522.1589100  71156.5779630  -1025322.1589100  60756.5779630  
1792    1840    2656    47      68      80.4168034    -137.4213307  0.000   0.219   24.578  0.558   3      3.133   4.533   1887    2724    80.5447022    -136.9291890  -1039522.1589100  43956.5779630  -1025922.1589100  34556.5779630  
1793    616     2664    70      87      80.0786285    -150.5469071  0.000   0.198   21.393  0.505   3      4.667   5.800   686     2751    80.2663433    -150.0685202  -1037922.1589101  288756.5779630  -1020522.1589100  274756.5779630  
1794    752     2664    68      87      80.1425072    -149.1440536  0.000   0.328   36.890  0.660   3      4.533   5.800   820     2751    80.3272953    -148.6565415  -1037922.1589101  261556.5779630  -1020522.1589100  247956.5779630  
1795    800     2664    68      87      80.1636375    -148.6446728  0.000   0.271   28.335  0.560   3      4.533   5.800   868     2751    80.3476955    -148.1465204  -1037922.1589101  251956.5779630  -1020522.1589100  238356.5779630  
1796    840     2664    66      85      80.1806763    -148.2268985  0.000   0.174   18.076  0.425   3      4.400   5.667   906     2749    80.3597268    -147.7364109  -1037922.1589101  243956.5779630  -1020922.1589100  230756.5779630  
1797    888     2664    65      84      80.2004348    -147.7236759  0.000   0.323   33.901  0.642   3      4.333   5.600   953     2748    80.3765671    -147.2312025  -1037922.1589101  234356.5779630  -1021122.1589100  221356.5779630  
1798    928     2664    65      84      80.2163238    -147.3027903  0.000   0.397   44.693  0.756   3      4.333   5.600   993     2748    80.3918386    -146.8017766  -1037922.1589101  226356.5779630  -1021122.1589100  213356.5779630  
1799    1120    2664    64      84      80.2852136    -145.2644148  0.000   0.339   36.088  0.698   3      4.267   5.600   1184    2748    80.4572899    -144.7334144  -1037922.1589100  187956.5779630  -1021122.1589100  175156.5779630  
1800    1200    2664    63      83      80.3102718    -144.4069675  0.000   0.255   26.690  0.617   3      4.200   5.533   1263    2747    80.4788972    -143.8683366  -1037922.1589100  171956.5779630  -1021322.1589100  159356.5779630  
1801    1392    2664    59      81      80.3615267    -142.3323499  0.000   0.302   32.626  0.540   3      3.933   5.400   1451    2745    80.5222578    -141.7957750  -1037922.1589100  133556.5779630  -1021722.1589100  121756.5779630  
1802    1528    2664    56      77      80.3901571    -140.8507159  0.000   0.427   45.677  0.751   3      3.733   5.133   1584    2741    80.5407009    -140.3166699  -1037922.1589100  106356.5779630  -1022522.1589100  95156.5779630  
1803    1560    2664    56      77      80.3959608    -140.5008774  0.000   0.274   28.472  0.639   3      3.733   5.133   1616    2741    80.5459581    -139.9609319  -1037922.1589100  99956.5779630  -1022522.1589100  88756.5779630  
1804    1736    2664    50      70      80.4214872    -138.5700901  0.000   0.230   23.657  0.561   3      3.333   4.667   1786    2734    80.5549624    -138.0611069  -1037922.1589100  64756.5779630  -1023922.1589100  54756.5779630  
1805    1776    2664    48      70      80.4257739    -138.1299812  0.000   0.261   27.322  0.497   3      3.200   4.667   1824    2734    80.5584269    -137.6368851  -1037922.1589100  56756.5779630  -1023922.1589100  47156.5779630  
1806    408     2672    70      89      79.9836582    -152.6811309  0.000   0.229   24.914  0.576   3      4.667   5.933   478     2761    80.1777896    -152.2549788  -1036322.1589101  330356.5779630  -1018522.1589101  316356.5779630  
1807    480     2672    70      88      80.0229414    -151.9555508  0.000   0.214   23.220  0.448   3      4.667   5.867   550     2760    80.2143699    -151.5102024  -1036322.1589101  315956.5779630  -1018722.1589101  301956.5779630  
1808    560     2672    69      88      80.0647090    -151.1427362  0.000   0.290   31.820  0.622   3      4.600   5.867   629     2760    80.2545373    -150.6899235  -1036322.1589101  299956.5779630  -1018722.1589100  286156.5779630  
1809    1168    2672    63      84      80.3149647    -144.7652433  0.000   0.246   26.108  0.631   3      4.200   5.600   1231    2756    80.4859651    -144.2344979  -1036322.1589100  178356.5779630  -1019522.1589100  165756.5779630  
1810    216     2680    73      91      79.8850255    -154.6151634  0.000   0.205   21.284  0.554   3      4.867   6.067   289     2771    80.0867927    -154.2083497  -1034722.1589101  368756.5779630  -1016522.1589101  354156.5779630  
1811    280     2680    72      90      79.9237886    -153.9838189  0.000   0.222   21.181  0.483   3      4.800   6.000   352     2770    80.1224446    -153.5692056  -1034722.1589101  355956.5779630  -1016722.1589101  341556.5779630  
1812    312     2680    71      90      79.9427118    -153.6663318  0.000   0.298   29.515  0.619   3      4.733   6.000   383     2770    80.1403935    -153.2546703  -1034722.1589101  349556.5779630  -1016722.1589101  335356.5779630  
1813    656     2680    69      87      80.1263364    -150.1808562  0.000   0.361   40.133  0.718   3      4.600   5.800   725     2767    80.3130664    -149.7035360  -1034722.1589101  280756.5779630  -1017322.1589100  266956.5779630  
1814    1016    2680    64      84      80.2781798    -146.4063847  0.000   0.364   39.761  0.741   3      4.267   5.600   1080    2764    80.4520064    -145.8965083  -1034722.1589100  208756.5779630  -1017922.1589100  195956.5779630  
1815    1048    2680    64      84      80.2896123    -146.0654527  0.000   0.363   39.721  0.742   3      4.267   5.600   1112    2764    80.4629256    -145.5487428  -1034722.1589100  202356.5779630  -1017922.1589100  189556.5779630  
