CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1209    856     1648    32      157     85.9790722    -160.6406935  0.000   0.218   21.400  0.407   3      2.133   10.467  888     1805    86.2649443    -161.7474539  -392837.8648140  188559.5400090  -361437.8648140  182159.5400090  
1210    896     1648    37      168     86.0104370    -159.6848672  0.000   0.366   44.323  0.684   3      2.467   11.200  933     1816    86.3198417    -160.7349583  -392837.8648140  180559.5400090  -359237.8648140  173159.5400090  
1211    960     1648    37      169     86.0582671    -158.1246744  0.000   0.305   32.143  0.664   3      2.467   11.267  997     1817    86.3712234    -159.0672989  -392837.8648140  167759.5400090  -359037.8648140  160359.5400090  
1212    1536    1648    37      179     86.3424813    -142.6206024  0.000   0.362   41.793  0.677   3      2.467   11.933  1573    1827    86.6787159    -142.2087139  -392837.8648140  52559.5400090  -357037.8648140  45159.5400090  
1213    488     1656    38      136     85.6545202    -168.8251346  0.000   0.350   35.840  0.653   3      2.533   9.067   526     1792    85.9010342    -169.9638108  -391237.8648140  262159.5400090  -364037.8648140  254559.5400090  
1214    1000    1656    37      169     86.1003120    -157.2123426  0.000   0.419   47.919  0.768   3      2.467   11.267  1037    1825    86.4142597    -158.0863511  -391237.8648140  159759.5400090  -357437.8648140  152359.5400090  
1215    1208    1656    37      171     86.2285609    -151.8050818  0.000   0.427   50.679  0.810   3      2.467   11.400  1245    1827    86.5501342    -152.2348261  -391237.8648140  118159.5400090  -357037.8648140  110759.5400090  
1216    1424    1656    38      177     86.3238916    -145.8461893  0.000   0.259   30.445  0.657   3      2.533   11.800  1462    1833    86.6577340    -145.7191642  -391237.8648140  74959.5400090  -355837.8648140  67359.5400090  
1217    1456    1656    37      177     86.3345393    -144.9394476  0.000   0.420   47.564  0.786   3      2.467   11.800  1493    1833    86.6678965    -144.7524104  -391237.8648140  68559.5400090  -355837.8648140  61159.5400090  
1218    1496    1656    37      178     86.3465506    -143.7989586  0.000   0.386   41.570  0.786   3      2.467   11.867  1533    1834    86.6814235    -143.5014348  -391237.8648140  60559.5400090  -355637.8648140  53159.5400090  
1219    1840    1656    39      182     86.3887197    -133.7933842  0.000   0.505   62.862  0.862   3      2.600   12.133  1879    1838    86.7219050    -132.4117041  -391237.8648140  -8240.4599910  -354837.8648140  -16040.4599910  
1220    704     1664    30      154     85.8758230    -164.3340936  0.000   0.362   39.395  0.763   3      2.000   10.267  734     1818    86.1494309    -165.6878637  -389637.8648140  218959.5400090  -358837.8648140  212959.5400090  
1221    1176    1664    37      171     86.2251328    -152.7280528  0.000   0.414   49.060  0.725   3      2.467   11.400  1213    1835    86.5462046    -153.2432696  -389637.8648140  124559.5400090  -355437.8648140  117159.5400090  
1222    1624    1664    37      180     86.3898410    -140.1270298  0.000   0.380   43.434  0.756   3      2.467   12.000  1661    1844    86.7264258    -139.4561412  -389637.8648140  34959.5400090  -353637.8648140  27559.5400090  
1223    1728    1664    38      181     86.4019040    -137.0812275  0.000   0.293   31.326  0.662   3      2.533   12.067  1766    1845    86.7375998    -136.0632444  -389637.8648140  14159.5400090  -353437.8648140  6559.5400090  
1224    1760    1664    39      181     86.4035635    -136.1408802  0.000   0.378   49.494  0.781   3      2.600   12.067  1799    1845    86.7381612    -134.9934410  -389637.8648140  7759.5400090  -353437.8648140  -40.4599910   
1225    288     1672    37      128     85.4622719    -172.9073823  0.000   0.335   36.172  0.738   3      2.467   8.533   325     1800    85.6894081    -174.1203946  -388037.8648140  302159.5400090  -362437.8648140  294759.5400090  
1226    1128    1672    37      170     86.2111882    -154.0722263  0.000   0.476   52.955  0.810   3      2.467   11.333  1165    1842    86.5296295    -154.6993734  -388037.8648140  134159.5400090  -354037.8648140  126759.5400090  
1227    1296    1672    37      172     86.3008181    -149.5285237  0.000   0.312   37.296  0.697   3      2.467   11.467  1333    1844    86.6250325    -149.7582513  -388037.8648140  100559.5400090  -353637.8648140  93159.5400090  
1228    208     1680    36      126     85.3815963    -174.4650901  0.000   0.262   28.586  0.639   3      2.400   8.400   244     1806    85.6020468    -175.7224149  -386437.8648140  318159.5400090  -361237.8648140  310959.5400090  
1229    256     1680    37      127     85.4373255    -173.6063607  0.000   0.321   36.245  0.725   3      2.467   8.467   293     1807    85.6618598    -174.8331564  -386437.8648140  308559.5400090  -361037.8648140  301159.5400090  
1230    392     1680    37      132     85.5894091    -171.0577941  0.000   0.387   44.648  0.799   3      2.467   8.800   429     1812    85.8253849    -172.2681845  -386437.8648140  281359.5400090  -360037.8648140  273959.5400090  
1231    744     1680    30      155     85.9373728    -163.6304815  0.000   0.395   45.742  0.802   3      2.000   10.333  774     1835    86.2137459    -164.9694509  -386437.8648140  210959.5400090  -355437.8648140  204959.5400090  
1232    816     1680    31      156     85.9992929    -161.9599196  0.000   0.272   29.023  0.692   3      2.067   10.400  847     1836    86.2807987    -163.1852996  -386437.8648140  196559.5400090  -355237.8648140  190359.5400090  
1233    928     1680    36      168     86.0885951    -159.2601031  0.000   0.364   42.761  0.827   3      2.400   11.200  964     1848    86.3977447    -160.3230698  -386437.8648140  174159.5400090  -352837.8648140  166959.5400090  
1234    960     1680    37      168     86.1124704    -158.4665210  0.000   0.371   48.971  0.788   3      2.467   11.200  997     1848    86.4233562    -159.4410871  -386437.8648140  167759.5400090  -352837.8648140  160359.5400090  
1235    512     1688    37      137     85.7281644    -168.7725458  0.000   0.219   23.298  0.568   3      2.467   9.133   549     1825    85.9752091    -169.9654428  -384837.8648140  257359.5400090  -357437.8648140  249959.5400090  
1236    600     1688    38      140     85.8161868    -166.9235015  0.000   0.244   25.404  0.569   3      2.533   9.333   638     1828    86.0716035    -168.0481210  -384837.8648140  239759.5400090  -356837.8648140  232159.5400090  
1237    1216    1688    37      171     86.2893250    -151.8504902  0.000   0.412   49.219  0.794   3      2.467   11.400  1253    1859    86.6108841    -152.2922550  -384837.8648140  116559.5400090  -350637.8648140  109159.5400090  
1238    1424    1688    37      176     86.3818430    -146.0221829  0.000   0.253   28.000  0.603   3      2.467   11.733  1461    1864    86.7135574    -145.9363225  -384837.8648140  74959.5400090  -349637.8648140  67559.5400090  
1239    1656    1688    37      180     86.4387847    -139.2442471  0.000   0.350   38.842  0.744   3      2.467   12.000  1693    1868    86.7746784    -138.4711505  -384837.8648140  28559.5400090  -348837.8648140  21159.5400090  
1240    336     1696    36      130     85.5513436    -172.3577131  0.000   0.333   36.658  0.747   3      2.400   8.667   372     1826    85.7811154    -173.6176576  -383237.8648140  292559.5400090  -357237.8648140  285359.5400090  
1241    456     1696    37      134     85.6820037    -170.0214123  0.000   0.291   31.061  0.607   3      2.467   8.933   493     1830    85.9225927    -171.2299736  -383237.8648140  268559.5400090  -356437.8648140  261159.5400090  
1242    648     1696    30      153     85.8749595    -165.9875857  0.000   0.312   35.843  0.649   3      2.000   10.200  678     1849    86.1440803    -167.4426911  -383237.8648140  230159.5400090  -352637.8648140  224159.5400090  
1243    712     1696    30      154     85.9344600    -164.5604394  0.000   0.384   47.307  0.784   3      2.000   10.267  742     1850    86.2076733    -165.9514213  -383237.8648140  217359.5400090  -352437.8648140  211359.5400090  
1244    1024    1696    37      169     86.1853178    -157.0156001  0.000   0.356   47.780  0.729   3      2.467   11.267  1061    1865    86.4994723    -157.8932107  -383237.8648140  154959.5400090  -349437.8648140  147559.5400090  
1245    1392    1696    36      174     86.3845311    -146.9856689  0.000   0.250   26.474  0.564   3      2.400   11.600  1428    1870    86.7122929    -147.0152262  -383237.8648140  81359.5400090  -348437.8648140  74159.5400090  
1246    1496    1696    37      177     86.4194442    -143.9796716  0.000   0.493   58.993  0.862   3      2.467   11.800  1533    1873    86.7525628    -143.6891946  -383237.8648140  60559.5400090  -347837.8648140  53159.5400090  
1247    1528    1696    37      178     86.4281809    -143.0438270  0.000   0.375   42.240  0.735   3      2.467   11.867  1565    1874    86.7627838    -142.6606746  -383237.8648140  54159.5400090  -347637.8648140  46759.5400090  
1248    1560    1696    37      179     86.4359608    -142.1036423  0.000   0.335   37.215  0.653   3      2.467   11.933  1597    1875    86.7719559    -141.6259717  -383237.8648140  47759.5400090  -347437.8648140  40359.5400090  
1249    1696    1696    38      180     86.4582188    -138.0707998  0.000   0.316   34.979  0.691   3      2.533   12.000  1734    1876    86.7931214    -137.1373892  -383237.8648140  20559.5400090  -347237.8648140  12959.5400090  
1250    304     1704    36      129     85.5269206    -173.0737010  0.000   0.311   35.638  0.720   3      2.400   8.600   340     1833    85.7540293    -174.3491040  -381637.8648140  298959.5400090  -355837.8648140  291759.5400090  
1251    424     1704    36      133     85.6598524    -170.7717081  0.000   0.268   30.102  0.650   3      2.400   8.867   460     1837    85.8966474    -172.0225680  -381637.8648140  274959.5400090  -355037.8648140  267759.5400090  
1252    552     1704    37      138     85.7934467    -168.1603230  0.000   0.277   28.034  0.716   3      2.467   9.200   589     1842    86.0429450    -169.3498113  -381637.8648140  249359.5400090  -354037.8648140  241959.5400090  
1253    864     1704    32      158     86.0784321    -161.0996464  354.375  0.144   14.297  0.466   3      2.133   10.533  896     1862    86.3653076    -162.2859777  -381637.8648140  186959.5400090  -350037.8648140  180559.5400090  
1254    1296    1704    37      172     86.3579227    -149.7616070  0.000   0.260   31.840  0.737   3      2.467   11.467  1333    1876    86.6820827    -150.0180777  -381637.8648140  100559.5400090  -347237.8648140  93159.5400090  
1255    1464    1704    37      176     86.4242928    -144.9514319  0.000   0.354   38.833  0.729   3      2.467   11.733  1501    1880    86.7558489    -144.7549200  -381637.8648140  66959.5400090  -346437.8648140  59559.5400090  
1256    232     1712    36      126     85.4552565    -174.5072254  0.000   0.335   39.237  0.751   3      2.400   8.400   268     1838    85.6756250    -175.7881274  -380037.8648140  313359.5400090  -354837.8648140  306159.5400090  
1257    816     1712    32      155     86.0518010    -162.3484759  0.000   0.321   40.780  0.793   3      2.133   10.333  848     1867    86.3319792    -163.5820181  -380037.8648140  196559.5400090  -349037.8648140  190159.5400090  
1258    936     1712    36      167     86.1484455    -159.4208422  0.000   0.371   40.767  0.752   3      2.400   11.133  972     1879    86.4557249    -160.5029300  -380037.8648140  172559.5400090  -346637.8648140  165359.5400090  
1259    1592    1712    37      179     86.4721188    -141.2110583  0.000   0.468   53.518  0.817   3      2.467   11.933  1629    1891    86.8076104    -140.6340777  -380037.8648140  41359.5400090  -344237.8648140  33959.5400090  
1260    1792    1712    38      181     86.4927923    -135.2049679  0.000   0.350   40.440  0.741   3      2.533   12.067  1830    1893    86.8261921    -133.9602286  -380037.8648140  1359.5400090  -343837.8648140  -6240.4599910  
1261    200     1720    36      125     85.4287767    -175.1960030  0.000   0.284   30.148  0.611   3      2.400   8.333   236     1845    85.6465305    -176.4876427  -378437.8648140  319759.5400090  -353437.8648140  312559.5400090  
1262    1352    1720    36      173     86.4115894    -148.2857492  0.000   0.321   36.773  0.673   3      2.400   11.533  1388    1893    86.7374260    -148.4387541  -378437.8648140  89359.5400090  -343837.8648140  82159.5400090  
1263    1656    1720    38      179     86.4976464    -139.3157553  0.000   0.255   26.878  0.578   3      2.533   11.933  1694    1899    86.8318759    -138.5004849  -378437.8648140  28559.5400090  -342637.8648140  20959.5400090  
1264    1752    1720    38      181     86.5065042    -136.4167526  0.000   0.379   42.453  0.718   3      2.533   12.067  1790    1901    86.8414320    -135.2945709  -378437.8648140  9359.5400090  -342237.8648140  1759.5400090  
