CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1026    784     1488    18      204     82.7139148    18.3074901    0.000   0.271   28.195  0.588   3      1.200   13.600  802     1692    82.3626499    19.3525577    706081.7936680  -355006.5004060  746881.7936680  -358606.5004060  
1027    2008    1488    130     218     81.4628221    4.6525697     0.000   0.159   18.429  0.486   3      8.667   14.533  2138    1706    81.0029460    5.1461258     706081.7936680  -599806.5004060  749681.7936680  -625806.5004060  
1028    2280    1488    151     202     81.1312954    2.1839457     354.375  0.260   25.544  0.583   3      10.067  13.467  2431    1690    80.6709211    2.4840678     706081.7936680  -654206.5004060  746481.7936680  -684406.5004060  
1029    816     1496    19      203     82.6741901    17.9470222    0.000   0.244   26.517  0.527   3      1.267   13.533  835     1699    82.3246335    18.9848422    707681.7936680  -361406.5004060  748281.7936680  -365206.5004060  
1030    888     1496    18      199     82.6130265    17.0299632    0.000   0.239   23.992  0.502   3      1.200   13.267  906     1695    82.2730531    18.0885805    707681.7936680  -375806.5004060  747481.7936680  -379406.5004060  
1031    920     1496    18      198     82.5852455    16.6272974    0.000   0.148   13.076  0.446   3      1.200   13.200  938     1694    82.2478850    17.6936066    707681.7936680  -382206.5004060  747281.7936680  -385806.5004060  
1032    1568    1496    105     193     81.9504895    9.1249599     0.000   0.138   13.353  0.376   2      7.000   12.867  1673    1689    81.5499958    9.4751314     707681.7936680  -511806.5004060  746281.7936680  -532806.5004060  
1033    1624    1496    108     197     81.8897594    8.5340461     0.000   0.188   17.101  0.390   2      7.200   13.133  1732    1693    81.4806407    8.9087587     707681.7936680  -523006.5004060  747081.7936680  -544606.5004060  
1034    1656    1496    107     198     81.8546770    8.2003696     0.000   0.266   30.070  0.629   3      7.133   13.200  1763    1694    81.4455027    8.6068134     707681.7936680  -529406.5004060  747281.7936680  -550806.5004060  
1035    1688    1496    108     197     81.8193231    7.8695755     0.000   0.266   28.682  0.581   3      7.200   13.133  1796    1693    81.4108804    8.2729483     707681.7936680  -535806.5004060  747081.7936680  -557406.5004060  
1036    1976    1496    129     218     81.4894982    5.0194390     0.000   0.214   21.676  0.397   2      8.600   14.533  2105    1714    81.0303129    5.5046509     707681.7936680  -593406.5004060  751281.7936680  -619206.5004060  
1037    2240    1496    148     199     81.1701965    2.5998136     0.000   0.116   9.593   0.214   1      9.867   13.267  2388    1695    80.7172476    2.8829195     707681.7936680  -646206.5004060  747481.7936680  -675806.5004060  
1038    2040    1504    129     217     81.4023456    4.4802659     0.000   0.257   26.959  0.596   3      8.600   14.467  2169    1721    80.9453154    4.9807309     709281.7936680  -606206.5004060  752681.7936680  -632006.5004060  
1039    2088    1504    129     218     81.3448204    4.0351140     0.000   0.315   33.554  0.639   3      8.600   14.533  2217    1722    80.8870242    4.5623359     709281.7936680  -615806.5004060  752881.7936680  -641606.5004060  
1040    960     1512    19      192     82.5242344    16.2374009    5.625   0.115   11.203  0.295   1      1.267   12.800  979     1704    82.1967597    17.2625616    710881.7936680  -390206.5004060  749281.7936680  -394006.5004060  
1041    1416    1512    100     191     82.0865941    10.8942892    0.000   0.117   11.419  0.236   1      6.667   12.733  1516    1703    81.6928657    11.2031720    710881.7936680  -481406.5004060  749081.7936680  -501406.5004060  
1042    1848    1512    109     187     81.6156618    6.3843974     0.000   0.282   28.729  0.456   3      7.267   12.467  1957    1699    81.2222398    6.7637585     710881.7936680  -567806.5004060  748281.7936680  -589606.5004060  
1043    1944    1512    128     217     81.5045013    5.4520076     0.000   0.235   23.250  0.654   3      8.533   14.467  2072    1729    81.0473591    5.9174654     710881.7936680  -587006.5004060  754281.7936680  -612606.5004060  
1044    2496    1512    206     222     80.8258335    0.5482215     0.000   0.178   16.937  0.378   2      13.733  14.800  2702    1734    80.2705361    0.6395286     710881.7936680  -697406.5004060  755281.7936680  -738606.5004060  
1045    2600    1512    214     217     80.6912038    -0.2936635    5.625   0.190   20.615  0.586   3      14.267  14.467  2814    1729    80.1323323    -0.2542716    710881.7936680  -718206.5004060  754281.7936680  -761006.5004060  
1046    2632    1512    215     213     80.6493892    -0.5477884    5.625   0.193   19.568  0.471   3      14.333  14.200  2847    1725    80.0944143    -0.5320288    710881.7936680  -724606.5004060  753481.7936680  -767606.5004060  
1047    1728    1520    107     197     81.7397499    7.6470737     0.000   0.295   33.246  0.674   3      7.133   13.133  1835    1717    81.3326784    8.0669898     712481.7936680  -543806.5004060  751881.7936680  -565206.5004060  
1048    2304    1520    158     230     81.0582642    2.2328717     0.000   0.099   12.732  0.287   1      10.533  15.333  2462    1750    80.5513090    2.6817741     712481.7936680  -659006.5004060  758481.7936680  -690606.5004060  
1049    2352    1520    158     231     80.9982093    1.8195969     0.000   0.205   20.846  0.532   3      10.533  15.400  2510    1751    80.4904651    2.2953060     712481.7936680  -668606.5004060  758681.7936680  -700206.5004060  
1050    2696    1520    216     194     80.5550350    -0.9848620    5.625   0.196   20.559  0.566   3      14.400  12.933  2912    1714    80.0230317    -1.0966705    712481.7936680  -737406.5004060  751281.7936680  -780606.5004060  
1051    720     1528    17      203     82.6997511    19.3950517    0.000   0.214   22.281  0.447   3      1.133   13.533  737     1731    82.3484764    20.3945901    714081.7936680  -342206.5004060  754681.7936680  -345606.5004060  
1052    840     1528    18      203     82.6016984    17.8496380    0.000   0.246   25.615  0.632   3      1.200   13.533  858     1731    82.2532160    18.8943855    714081.7936680  -366206.5004060  754681.7936680  -369806.5004060  
1053    888     1528    19      200     82.5610053    17.2430945    5.625   0.114   10.881  0.465   2      1.267   13.333  907     1728    82.2180881    18.2792117    714081.7936680  -375806.5004060  754081.7936680  -379606.5004060  
1054    1344    1528    94      194     82.1354308    11.8154821    0.000   0.175   17.234  0.501   3      6.267   12.933  1438    1722    81.7423987    12.1673578    714081.7936680  -467006.5004060  752881.7936680  -485806.5004060  
1055    1448    1528    101     190     82.0292070    10.6620746    0.000   0.274   30.097  0.663   3      6.733   12.667  1549    1718    81.6361763    10.9622686    714081.7936680  -487806.5004060  752081.7936680  -508006.5004060  
1056    1480    1528    101     189     81.9958889    10.3134075    0.000   0.253   23.839  0.542   3      6.733   12.600  1581    1717    81.6046505    10.6216763    714081.7936680  -494206.5004060  751881.7936680  -514406.5004060  
1057    1560    1528    105     192     81.9113255    9.4544557     0.000   0.129   12.231  0.257   1      7.000   12.800  1665    1720    81.5120764    9.7802279     714081.7936680  -510206.5004060  752481.7936680  -531206.5004060  
1058    2664    1528    217     197     80.5869103    -0.6710109    5.625   0.172   16.756  0.421   3      14.467  13.133  2881    1725    80.0498429    -0.7846270    714081.7936680  -731006.5004060  753481.7936680  -774406.5004060  
1059    2080    1536    128     218     81.3099410    4.3634203     0.000   0.282   29.180  0.695   3      8.533   14.533  2208    1754    80.8529023    4.8809377     715681.7936680  -614206.5004060  759281.7936680  -639806.5004060  
1060    2112    1536    129     217     81.2715632    4.0696675     0.000   0.206   20.218  0.447   3      8.600   14.467  2241    1753    80.8151632    4.5834900     715681.7936680  -620606.5004060  759081.7936680  -646406.5004060  
1061    1264    1544    8       94      82.1900552    12.8394802    5.625   0.105   11.815  0.365   2      0.533   6.267   1272    1638    82.0355790    13.4132175    717281.7936680  -451006.5004060  736081.7936680  -452606.5004060  
1062    1848    1544    109     187     81.5696575    6.6345567     0.000   0.274   28.026  0.485   3      7.267   12.467  1957    1731    81.1760214    7.0007325     717281.7936680  -567806.5004060  754681.7936680  -589606.5004060  
1063    2000    1544    128     217     81.3936059    5.1722006     0.000   0.240   24.857  0.541   3      8.533   14.467  2128    1761    80.9368736    5.6461113     717281.7936680  -598206.5004060  760681.7936680  -623806.5004060  
1064    2408    1544    186     180     80.8956540    1.5365252     354.375  0.319   31.565  0.711   3      12.400  12.000  2594    1724    80.4212405    1.4133280     717281.7936680  -679806.5004060  753281.7936680  -717006.5004060  
1065    1160    1552    17      154     82.2774931    14.1020761    5.625   0.152   17.442  0.386   2      1.133   10.267  1177    1706    82.0176904    14.9554528    718881.7936680  -430206.5004060  749681.7936680  -433606.5004060  
1066    1632    1552    106     192     81.7981308    8.8797707     0.000   0.147   13.019  0.544   3      7.067   12.800  1738    1744    81.3983441    9.2180388     718881.7936680  -524606.5004060  757281.7936680  -545806.5004060  
1067    2224    1552    143     196     81.1136218    3.1888404     354.375  0.203   18.852  0.517   3      9.533   13.067  2367    1748    80.6704865    3.4613422     718881.7936680  -643006.5004060  758081.7936680  -671606.5004060  
1068    2256    1552    144     198     81.0743545    2.9067160     354.375  0.149   14.424  0.431   3      9.600   13.200  2400    1750    80.6274975    3.1980896     718881.7936680  -649406.5004060  758481.7936680  -678206.5004060  
1069    2320    1552    156     229     80.9951878    2.3499107     354.375  0.102   10.181  0.348   2      10.400  15.267  2476    1781    80.4919592    2.7985448     718881.7936680  -662206.5004060  764681.7936680  -693406.5004060  
1070    2352    1552    157     231     80.9552942    2.0751904     0.000   0.212   21.672  0.570   3      10.467  15.400  2509    1783    80.4484919    2.5432532     718881.7936680  -668606.5004060  765081.7936680  -700006.5004060  
1071    1472    1560    101     188     81.9557735    10.6388740    0.000   0.224   24.969  0.428   3      6.733   12.533  1573    1748    81.5658381    10.9235066    720481.7936680  -492606.5004060  758081.7936680  -512806.5004060  
1072    1504    1560    101     189     81.9224400    10.2934828    0.000   0.140   13.481  0.433   3      6.733   12.600  1605    1749    81.5312522    10.5999938    720481.7936680  -499006.5004060  758281.7936680  -519206.5004060  
1073    1728    1560    108     197     81.6812198    7.9551615     0.000   0.397   45.713  0.747   3      7.200   13.133  1836    1757    81.2727650    8.3481101     720481.7936680  -543806.5004060  759881.7936680  -565406.5004060  
1074    1776    1560    107     196     81.6278060    7.4719118     0.000   0.190   19.969  0.489   3      7.133   13.067  1883    1756    81.2224447    7.8873516     720481.7936680  -553406.5004060  759681.7936680  -574806.5004060  
1075    1808    1560    109     187     81.5918725    7.1531827     0.000   0.213   22.032  0.572   3      7.267   12.467  1917    1747    81.1977547    7.4969859     720481.7936680  -559806.5004060  757881.7936680  -581606.5004060  
1076    1904    1560    110     189     81.4825524    6.2133206     0.000   0.209   22.364  0.583   3      7.333   12.600  2014    1749    81.0853494    6.6000113     720481.7936680  -579006.5004060  758281.7936680  -601006.5004060  
1077    2040    1560    128     217     81.3239197    4.9230637     0.000   0.282   29.590  0.618   3      8.533   14.467  2168    1777    80.8675435    5.4058552     720481.7936680  -606206.5004060  763881.7936680  -631806.5004060  
1078    848     1568    19      202     82.5295097    18.0070904    0.000   0.251   27.574  0.589   3      1.267   13.467  867     1770    82.1815462    19.0170431    722081.7936680  -367806.5004060  762481.7936680  -371606.5004060  
