CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
966     504     1376    18      88      85.3865169    -164.1165432  0.000   0.309   33.663  0.686   3      1.200   5.867   522     1464    85.5441092    -164.7594642  -436838.1973360  243306.2518760  -419238.1973360  239706.2518760  
967     640     1376    17      101     85.5031666    -161.3218549  0.000   0.264   28.533  0.690   3      1.133   6.733   657     1477    85.6836208    -162.0456700  -436838.1973360  216106.2518760  -416638.1973360  212706.2518760  
968     672     1376    16      103     85.5290121    -160.6435553  0.000   0.237   25.629  0.589   3      1.067   6.867   688     1479    85.7126113    -161.3871675  -436838.1973360  209706.2518760  -416238.1973360  206506.2518760  
969     704     1376    16      103     85.5542248    -159.9574578  0.000   0.368   40.488  0.728   3      1.067   6.867   720     1479    85.7385055    -160.6758915  -436838.1973360  203306.2518760  -416238.1973360  200106.2518760  
970     824     1376    15      107     85.6429510    -157.3163734  0.000   0.379   45.234  0.775   3      1.000   7.133   839     1483    85.8356714    -157.9956993  -436838.1973360  179306.2518760  -415438.1973360  176306.2518760  
971     856     1376    15      108     85.6650101    -156.5943049  0.000   0.345   38.812  0.716   3      1.000   7.200   871     1484    85.8600729    -157.2532883  -436838.1973360  172906.2518760  -415238.1973360  169906.2518760  
972     1168    1376    13      117     85.8421478    -149.1962026  0.000   0.371   42.731  0.746   3      0.867   7.800   1181    1493    86.0570795    -149.6277259  -436838.1973360  110506.2518760  -413438.1973360  107906.2518760  
973     1256    1376    13      119     85.8789366    -147.0067044  0.000   0.437   53.126  0.785   3      0.867   7.933   1269    1495    86.0985058    -147.3330169  -436838.1973360  92906.2518760  -413038.1973360  90306.2518760  
974     1424    1376    13      119     85.9320707    -142.7313503  0.000   0.444   53.676  0.764   3      0.867   7.933   1437    1495    86.1527497    -142.8172997  -436838.1973360  59306.2518760  -413038.1973360  56706.2518760  
975     1464    1376    13      120     85.9413350    -141.6986490  0.000   0.329   39.703  0.659   3      0.867   8.000   1477    1496    86.1639188    -141.7285972  -436838.1973360  51306.2518760  -412838.1973360  48706.2518760  
976     1656    1376    12      121     85.9672623    -136.6922941  0.000   0.290   33.052  0.590   3      0.800   8.067   1668    1497    86.1909329    -136.4585025  -436838.1973360  12906.2518760  -412638.1973360  10506.2518760  
977     240     1384    22      68      85.1433210    -169.2286877  354.375  0.216   25.639  0.660   3      1.467   4.533   262     1452    85.2696119    -169.6770424  -435238.1973360  296106.2518760  -421638.1973360  291706.2518760  
978     384     1384    20      82      85.2874990    -166.5566165  354.375  0.183   18.387  0.439   3      1.333   5.467   404     1466    85.4353464    -167.1558767  -435238.1973360  267306.2518760  -418838.1973360  263306.2518760  
979     1072    1384    14      115     85.8093687    -151.5946936  0.000   0.456   51.397  0.798   3      0.933   7.667   1086    1499    86.0198084    -152.1108201  -435238.1973360  129706.2518760  -412238.1973360  126906.2518760  
980     1200    1384    13      118     85.8705717    -148.4520459  0.000   0.502   58.746  0.837   3      0.867   7.867   1213    1502    86.0876842    -148.8522617  -435238.1973360  104106.2518760  -411638.1973360  101506.2518760  
981     1344    1384    13      120     85.9241468    -144.8163052  0.000   0.487   55.949  0.779   3      0.867   8.000   1357    1504    86.1462646    -145.0261933  -435238.1973360  75306.2518760  -411238.1973360  72706.2518760  
982     1496    1384    13      120     85.9624689    -140.8907207  0.000   0.580   69.061  0.879   3      0.867   8.000   1509    1504    86.1850618    -140.8736576  -435238.1973360  44906.2518760  -411238.1973360  42306.2518760  
983     112     1392    25      60      85.0186597    -171.5708737  0.000   0.217   23.622  0.312   2      1.667   4.000   137     1452    85.1348344    -171.9114116  -433638.1973360  321706.2518760  -421638.1973360  316706.2518760  
984     176     1392    23      64      85.0880212    -170.4645291  354.375  0.220   21.973  0.573   3      1.533   4.267   199     1456    85.2085694    -170.8705265  -433638.1973360  308906.2518760  -420838.1973360  304306.2518760  
985     888     1392    14      110     85.7139274    -156.0055440  0.000   0.358   40.926  0.737   3      0.933   7.333   902     1502    85.9122409    -156.6874442  -433638.1973360  166506.2518760  -411638.1973360  163706.2518760  
986     1296    1392    13      120     85.9226041    -146.0783463  0.000   0.379   45.355  0.734   3      0.867   8.000   1309    1512    86.1443362    -146.3608429  -433638.1973360  84906.2518760  -409638.1973360  82306.2518760  
987     1384    1392    13      121     85.9506502    -143.8226459  0.000   0.305   34.380  0.626   3      0.867   8.067   1397    1513    86.1748164    -143.9805612  -433638.1973360  67306.2518760  -409438.1973360  64706.2518760  
988     1792    1392    12      121     85.9963536    -133.1120782  0.000   0.444   53.166  0.746   3      0.800   8.067   1804    1513    86.2185381    -132.6652109  -433638.1973360  -14293.7481240  -409438.1973360  -16693.7481240  
989     472     1400    18      87      85.3958842    -165.0267366  0.000   0.282   29.450  0.639   3      1.200   5.800   490     1487    85.5510494    -165.6910195  -432038.1973360  249706.2518760  -414638.1973360  246106.2518760  
990     544     1400    17      96      85.4608452    -163.5745778  354.375  0.158   14.650  0.394   2      1.133   6.400   561     1496    85.6308880    -164.3245084  -432038.1973360  235306.2518760  -412838.1973360  231906.2518760  
991     768     1400    15      106     85.6432313    -158.7949708  0.000   0.327   35.541  0.669   3      1.000   7.067   783     1506    85.8328753    -159.5319213  -432038.1973360  190506.2518760  -410838.1973360  187506.2518760  
992     1120    1400    13      117     85.8622145    -150.5358855  0.000   0.330   34.893  0.674   3      0.867   7.800   1133    1517    86.0763544    -151.0428922  -432038.1973360  120106.2518760  -408638.1973360  117506.2518760  
993     1688    1400    12      121     86.0128263    -135.8627769  0.000   0.463   52.372  0.746   3      0.800   8.067   1700    1521    86.2362392    -135.5768536  -432038.1973360  6506.2518760  -407838.1973360  4106.2518760  
994     1720    1400    12      121     86.0132779    -135.0140908  0.000   0.498   57.774  0.797   3      0.800   8.067   1732    1521    86.2363704    -134.6777626  -432038.1973360  106.2518760   -407838.1973360  -2293.7481240  
995     208     1408    22      67      85.1461589    -170.0990395  0.000   0.185   19.442  0.507   3      1.467   4.467   230     1475    85.2703590    -170.5578528  -430438.1973360  302506.2518760  -417038.1973360  298106.2518760  
996     272     1408    21      71      85.2130108    -168.9425092  0.000   0.166   16.409  0.549   3      1.400   4.733   293     1479    85.3430137    -169.4470193  -430438.1973360  289706.2518760  -416238.1973360  285506.2518760  
997     304     1408    21      72      85.2456919    -168.3521537  0.000   0.195   19.128  0.484   3      1.400   4.800   325     1480    85.3776543    -168.8563521  -430438.1973360  283306.2518760  -416038.1973360  279106.2518760  
998     576     1408    16      98      85.5017901    -163.0039642  0.000   0.213   21.437  0.569   3      1.067   6.533   592     1506    85.6747619    -163.7835094  -430438.1973360  228906.2518760  -410838.1973360  225706.2518760  
999     728     1408    15      104     85.6263554    -159.7578515  0.000   0.288   30.331  0.627   3      1.000   6.933   743     1512    85.8117024    -160.5135415  -430438.1973360  198506.2518760  -409638.1973360  195506.2518760  
1000    1168    1408    13      117     85.8993269    -149.3985648  0.000   0.336   38.895  0.698   3      0.867   7.800   1181    1525    86.1141521    -149.8476365  -430438.1973360  110506.2518760  -407038.1973360  107906.2518760  
1001    1600    1408    13      121     86.0218117    -138.2054432  0.000   0.260   27.784  0.536   3      0.867   8.067   1613    1529    86.2459387    -138.0304099  -430438.1973360  24106.2518760  -406238.1973360  21506.2518760  
1002    1824    1408    12      121     86.0234469    -132.2475672  0.000   0.433   53.036  0.802   3      0.800   8.067   1836    1529    86.2451363    -131.7463628  -430438.1973360  -20693.7481240  -406238.1973360  -23093.7481240  
1003    408     1416    18      85      85.3609095    -166.4721991  0.000   0.288   31.048  0.643   3      1.200   5.667   426     1501    85.5115565    -167.1559376  -428838.1973360  262506.2518760  -411838.1973360  258906.2518760  
1004    672     1416    15      103     85.5953769    -161.0591048  0.000   0.318   35.594  0.635   3      1.000   6.867   687     1519    85.7777198    -161.8547975  -428838.1973360  209706.2518760  -408238.1973360  206706.2518760  
1005    824     1416    14      108     85.7110852    -157.6908285  0.000   0.282   31.675  0.619   3      0.933   7.200   838     1524    85.9044263    -158.4330003  -428838.1973360  179306.2518760  -407238.1973360  176506.2518760  
1006    960     1416    13      112     85.8014337    -154.5292806  0.000   0.442   51.002  0.766   3      0.867   7.467   973     1528    86.0038227    -155.1957923  -428838.1973360  152106.2518760  -406438.1973360  149506.2518760  
1007    1440    1416    13      119     86.0090854    -142.4538497  0.000   0.352   38.811  0.657   3      0.867   7.933   1453    1535    86.2298008    -142.5252999  -428838.1973360  56106.2518760  -405038.1973360  53506.2518760  
1008    1656    1416    12      121     86.0409937    -136.7238451  0.000   0.412   46.572  0.747   3      0.800   8.067   1668    1537    86.2646820    -136.4873254  -428838.1973360  12906.2518760  -404638.1973360  10506.2518760  
1009    120     1424    23      61      85.0747525    -171.8422168  0.000   0.299   29.850  0.557   3      1.533   4.067   143     1485    85.1900276    -172.2415908  -427238.1973360  320106.2518760  -415038.1973360  315506.2518760  
1010    152     1424    23      62      85.1098874    -171.2885523  0.000   0.293   32.138  0.580   3      1.533   4.133   175     1486    85.2269686    -171.6907108  -427238.1973360  313706.2518760  -414838.1973360  309106.2518760  
1011    1000    1424    13      113     85.8394903    -153.6391072  0.000   0.415   48.639  0.787   3      0.867   7.533   1013    1537    86.0443552    -154.2752712  -427238.1973360  144106.2518760  -404638.1973360  141506.2518760  
1012    1032    1424    13      114     85.8579713    -152.8650278  0.000   0.360   42.858  0.719   3      0.867   7.600   1045    1538    86.0651905    -153.4723646  -427238.1973360  137706.2518760  -404438.1973360  135106.2518760  
1013    1224    1424    12      118     85.9525207    -148.0853447  0.000   0.359   41.304  0.706   3      0.800   7.867   1236    1542    86.1693914    -148.5001737  -427238.1973360  99306.2518760  -403638.1973360  96906.2518760  
1014    1504    1424    13      120     86.0373510    -140.7879177  0.000   0.354   42.136  0.667   3      0.867   8.000   1517    1544    86.2599509    -140.7643895  -427238.1973360  43306.2518760  -403238.1973360  40706.2518760  
1015    1792    1424    12      121     86.0553331    -133.0838181  0.000   0.461   55.727  0.754   3      0.800   8.067   1804    1545    86.2775078    -132.6281779  -427238.1973360  -14293.7481240  -403038.1973360  -16693.7481240  
1016    480     1432    17      88      85.4543059    -165.2380845  0.000   0.330   35.044  0.671   3      1.133   5.867   497     1520    85.6099089    -165.9517094  -425638.1973360  248106.2518760  -408038.1973360  244706.2518760  
1017    608     1432    15      100     85.5684442    -162.5987292  0.000   0.222   23.166  0.539   3      1.000   6.667   623     1532    85.7442124    -163.4195053  -425638.1973360  222506.2518760  -405638.1973360  219506.2518760  
1018    1080    1432    13      115     85.8983891    -151.7504560  0.000   0.375   41.945  0.760   3      0.867   7.667   1093    1547    86.1081843    -152.3127657  -425638.1973360  128106.2518760  -402638.1973360  125506.2518760  
1019    1112    1432    13      116     85.9150043    -150.9572603  0.000   0.327   34.573  0.648   3      0.867   7.733   1125    1548    86.1271050    -151.4867306  -425638.1973360  121706.2518760  -402438.1973360  119106.2518760  
1020    1736    1432    12      121     86.0721869    -134.5835534  0.000   0.516   60.391  0.731   3      0.800   8.067   1748    1553    86.2951032    -134.2159467  -425638.1973360  -3093.7481240  -401438.1973360  -5493.7481240  
