CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1008    1944    1568    151     28      79.9586107    -129.7661283  0.000   0.460   53.810  0.813   3      4.314   0.800   2095    1596    79.9805282    -128.1553331  -1085890.5460701  -99471.0813470  -1080290.5460701  -129671.0813470  
1009    824     1576    175     -35     79.9496203    -141.5516176  354.375  0.190   20.216  0.593   3      5.000   -1.000  999     1541    79.9171945    -139.6900133  -1084290.5460701  124528.9186530  -1091290.5460701  89528.9186530  
1010    1072    1576    174     -17     79.9912383    -138.9530886  0.000   0.274   27.898  0.652   3      4.971   -0.486  1246    1559    79.9769966    -137.1128945  -1084290.5460701  74928.9186530  -1087690.5460701  40128.9186530  
1011    1496    1576    156     13      80.0145234    -134.4784095  0.000   0.125   10.905  0.339   2      4.457   0.371   1652    1589    80.0316192    -132.8255613  -1084290.5460701  -9871.0813470  -1081690.5460701  -41071.0813470  
1012    1896    1576    151     27      79.9808628    -130.2618876  0.000   0.379   37.886  0.767   3      4.314   0.771   2047    1603    80.0033804    -128.6496129  -1084290.5460701  -89871.0813470  -1078890.5460701  -120071.0813470  
1013    784     1584    175     -38     79.9555441    -141.9786886  354.375  0.260   24.456  0.539   3      5.000   -1.086  959     1546    79.9200616    -140.1116302  -1082690.5460701  132528.9186530  -1090290.5460701  97528.9186530  
1014    936     1584    176     -26     79.9855538    -140.3886981  354.375  0.214   20.001  0.637   3      5.029   -0.743  1112    1558    79.9630969    -138.5204989  -1082690.5460701  102128.9186530  -1087890.5460701  66928.9186530  
1015    1376    1584    172     9       80.0287531    -135.7476573  0.000   0.149   14.490  0.381   2      4.914   0.257   1548    1593    80.0443521    -133.9255977  -1082690.5460701  14128.9186530  -1080890.5460701  -20271.0813470  
1016    1416    1584    168     13      80.0294390    -135.3243378  0.000   0.338   35.508  0.672   3      4.800   0.371   1584    1597    80.0502245    -133.5430502  -1082690.5460701  6128.9186530  -1080090.5460701  -27471.0813470  
1017    1664    1584    153     24      80.0216035    -132.7007536  0.000   0.237   25.911  0.522   3      4.371   0.686   1817    1608    80.0502911    -131.0688969  -1082690.5460701  -43471.0813470  -1077890.5460701  -74071.0813470  
1018    1776    1584    152     25      80.0112516    -131.5184063  0.000   0.364   43.058  0.811   3      4.343   0.714   1928    1609    80.0360914    -129.8952655  -1082690.5460701  -65871.0813470  -1077690.5460701  -96271.0813470  
1019    480     1592    183     -63     79.8871049    -145.1388997  0.000   0.220   22.572  0.573   3      5.229   -1.800  663     1529    79.8264291    -143.1551244  -1081090.5460701  193328.9186530  -1093690.5460701  156728.9186530  
1020    720     1592    182     -52     79.9551470    -142.6562628  0.000   0.119   10.613  0.450   3      5.200   -1.486  902     1540    79.8992750    -140.6991517  -1081090.5460701  145328.9186530  -1091490.5460701  108928.9186530  
1021    1152    1592    177     -8      80.0295532    -138.1200350  0.000   0.166   16.017  0.338   2      5.057   -0.229  1329    1584    80.0272552    -136.2449500  -1081090.5460701  58928.9186530  -1082690.5460701  23528.9186530  
1022    1568    1592    155     21      80.0417645    -133.7138941  0.000   0.207   20.162  0.490   3      4.429   0.600   1723    1613    80.0697624    -132.0618895  -1081090.5460701  -24271.0813470  -1076890.5460701  -55271.0813470  
1023    1992    1592    151     28      79.9939665    -129.2389305  0.000   0.437   47.523  0.800   3      4.314   0.800   2143    1620    80.0132857    -127.6215205  -1081090.5460701  -109071.0813470  -1075490.5460701  -139271.0813470  
1024    232     1600    185     -78     79.8115504    -147.6825834  0.000   0.172   16.533  0.326   2      5.286   -2.229  417     1522    79.7401212    -145.6499502  -1079490.5460701  242928.9186530  -1095090.5460701  205928.9186530  
1025    384     1600    183     -69     79.8690360    -146.1378822  0.000   0.189   19.817  0.579   3      5.229   -1.971  567     1531    79.8036013    -144.1414924  -1079490.5460701  212528.9186530  -1093290.5460701  175928.9186530  
1026    648     1600    182     -55     79.9512168    -143.4168096  0.000   0.257   28.948  0.671   3      5.200   -1.571  830     1545    79.8944208    -141.4524437  -1079490.5460701  159728.9186530  -1090490.5460701  123328.9186530  
1027    1120    1600    173     -15     80.0408245    -138.4632186  0.000   0.251   26.509  0.663   3      4.943   -0.429  1293    1585    80.0274346    -136.6260324  -1079490.5460701  65328.9186530  -1082490.5460701  30728.9186530  
1028    1296    1600    175     1       80.0550719    -136.5987281  0.000   0.148   13.989  0.364   2      5.000   0.029   1471    1601    80.0606567    -134.7414130  -1079490.5460701  30128.9186530  -1079290.5460701  -4871.0813470  
1029    1736    1600    152     25      80.0447183    -131.9313324  0.000   0.365   40.236  0.734   3      4.343   0.714   1888    1625    80.0715747    -130.3036082  -1079490.5460701  -57871.0813470  -1074490.5460701  -88271.0813470  
1030    2064    1600    150     29      79.9944232    -128.4749207  0.000   0.465   59.756  0.821   3      4.286   0.829   2214    1629    80.0120671    -126.8653627  -1079490.5460701  -123471.0813470  -1073690.5460701  -153471.0813470  
1031    440     1608    183     -65     79.9027662    -145.5798250  0.000   0.235   25.411  0.548   3      5.229   -1.857  623     1543    79.8411383    -143.5870207  -1077890.5460701  201328.9186530  -1090890.5460701  164728.9186530  
1032    552     1608    182     -59     79.9384178    -144.4251062  0.000   0.271   28.136  0.659   3      5.200   -1.686  734     1549    79.8804031    -142.4518477  -1077890.5460701  178928.9186530  -1089690.5460701  142528.9186530  
1033    584     1608    182     -58     79.9478540    -144.0937199  0.000   0.282   30.333  0.712   3      5.200   -1.657  766     1550    79.8896585    -142.1220442  -1077890.5460701  172528.9186530  -1089490.5460701  136128.9186530  
1034    616     1608    182     -57     79.9569551    -143.7617190  0.000   0.239   24.746  0.628   3      5.200   -1.629  798     1551    79.8985802    -141.7916441  -1077890.5460701  166128.9186530  -1089290.5460701  129728.9186530  
1035    752     1608    173     -40     79.9918751    -142.3443413  354.375  0.217   20.941  0.680   3      4.943   -1.143  925     1568    79.9544518    -140.4879521  -1077890.5460701  138928.9186530  -1085890.5460701  104328.9186530  
1036    1184    1608    176     -7      80.0618647    -137.7899921  0.000   0.268   26.962  0.704   3      5.029   -0.200  1360    1601    80.0594826    -135.9198530  -1077890.5460701  52528.9186530  -1079290.5460701  17328.9186530  
1037    1496    1608    167     17      80.0731740    -134.4753127  0.000   0.240   24.856  0.611   3      4.771   0.486   1663    1625    80.0967674    -132.6938733  -1077890.5460701  -9871.0813470  -1074490.5460701  -43271.0813470  
1038    1888    1608    151     27      80.0405190    -130.3183561  0.000   0.254   27.220  0.690   3      4.314   0.771   2039    1635    80.0632913    -128.6964626  -1077890.5460701  -88271.0813470  -1072490.5460701  -118471.0813470  
1039    264     1616    183     -76     79.8528981    -147.3944697  354.375  0.198   18.645  0.513   3      5.229   -2.171  447     1540    79.7825766    -145.3798338  -1076290.5460701  236528.9186530  -1091490.5460701  199928.9186530  
1040    336     1616    182     -71     79.8803922    -146.6611930  0.000   0.206   21.373  0.501   3      5.200   -2.029  518     1545    79.8142393    -144.6656888  -1076290.5460701  222128.9186530  -1090490.5460701  185728.9186530  
1041    888     1616    174     -31     80.0352459    -140.9266039  0.000   0.185   17.912  0.533   3      4.971   -0.886  1062    1585    80.0064116    -139.0649819  -1076290.5460701  111728.9186530  -1082490.5460701  76928.9186530  
1042    1000    1616    173     -21     80.0543362    -139.7445053  0.000   0.193   20.458  0.534   3      4.943   -0.600  1173    1595    80.0370653    -137.8996630  -1076290.5460701  89328.9186530  -1080490.5460701  54728.9186530  
1043    1032    1616    174     -19     80.0590149    -139.4059734  0.000   0.189   19.644  0.597   3      4.971   -0.543  1206    1597    80.0436032    -137.5514166  -1076290.5460701  82928.9186530  -1080090.5460701  48128.9186530  
1044    1232    1616    176     -4      80.0804089    -137.2840884  0.000   0.162   17.163  0.536   3      5.029   -0.114  1408    1612    80.0806661    -135.4111324  -1076290.5460701  42928.9186530  -1077090.5460701  7728.9186530  
1045    1264    1616    175     -2      80.0825726    -136.9438523  0.000   0.195   19.726  0.576   3      5.000   -0.057  1439    1614    80.0845763    -135.0813609  -1076290.5460701  36528.9186530  -1076690.5460701  1528.9186530  
1046    1392    1616    169     12      80.0877438    -135.5817754  0.000   0.273   32.672  0.687   3      4.829   0.343   1561    1628    80.1080171    -133.7799331  -1076290.5460701  10928.9186530  -1073890.5460701  -22871.0813470  
1047    1672    1616    152     24      80.0796070    -132.6020650  0.000   0.243   23.811  0.483   3      4.343   0.686   1824    1640    80.1079152    -130.9709914  -1076290.5460701  -45071.0813470  -1071490.5460701  -75471.0813470  
1048    1808    1616    152     26      80.0660391    -131.1584525  0.000   0.276   32.358  0.690   3      4.343   0.743   1960    1642    80.0909139    -129.5245517  -1076290.5460701  -72271.0813470  -1071090.5460701  -102671.0813470  
1049    1952    1624    151     28      80.0594539    -129.6273248  0.000   0.394   48.598  0.832   3      4.314   0.800   2103    1652    80.0806537    -127.9998275  -1074690.5460701  -101071.0813470  -1069090.5460701  -131271.0813470  
1050    1984    1624    151     28      80.0537896    -129.2892999  0.000   0.425   49.374  0.827   3      4.314   0.800   2135    1652    80.0733337    -127.6621751  -1074690.5460701  -107471.0813470  -1069090.5460701  -137671.0813470  
1051    368     1632    182     -70     79.9208278    -146.3669497  0.000   0.254   26.718  0.687   3      5.200   -2.000  550     1562    79.8546548    -144.3672803  -1073090.5460701  215728.9186530  -1087090.5460701  179328.9186530  
1052    648     1632    182     -56     80.0092291    -143.4662827  0.000   0.196   19.358  0.520   3      5.200   -1.600  830     1576    79.9508690    -141.4890252  -1073090.5460701  159728.9186530  -1084290.5460701  123328.9186530  
1053    824     1632    173     -36     80.0515796    -141.6193940  0.000   0.165   17.260  0.494   3      4.943   -1.029  997     1596    80.0173489    -139.7586224  -1073090.5460701  124528.9186530  -1080290.5460701  89928.9186530  
1054    2048    1632    150     29      80.0560018    -128.6050257  0.000   0.396   50.437  0.782   3      4.286   0.829   2198    1661    80.0742580    -126.9856195  -1073090.5460701  -120271.0813470  -1067290.5460701  -150271.0813470  
1055    216     1640    183     -79     79.8765210    -147.9368213  0.000   0.168   16.917  0.223   1      5.229   -2.257  399     1561    79.8041478    -145.9076094  -1071490.5460701  246128.9186530  -1087290.5460701  209528.9186530  
1056    456     1640    182     -64     79.9657802    -145.4762115  0.000   0.195   21.316  0.557   3      5.200   -1.829  638     1576    79.9050189    -143.4834909  -1071490.5460701  198128.9186530  -1084290.5460701  161728.9186530  
1057    856     1640    174     -34     80.0727448    -141.2912969  0.000   0.124   12.478  0.487   3      4.971   -0.971  1030    1606    80.0404580    -139.4189621  -1071490.5460701  118128.9186530  -1078290.5460701  83328.9186530  
1058    1088    1640    172     -17     80.1102656    -138.8298440  0.000   0.210   22.323  0.647   3      4.914   -0.486  1260    1623    80.0951447    -136.9889749  -1071490.5460701  71728.9186530  -1074890.5460701  37328.9186530  
1059    1120    1640    172     -15     80.1140095    -138.4890121  0.000   0.293   31.054  0.704   3      4.914   -0.429  1292    1625    80.1006708    -136.6487882  -1071490.5460701  65328.9186530  -1074490.5460701  30928.9186530  
1060    1296    1640    175     0       80.1283647    -136.6106583  0.000   0.202   20.309  0.574   3      5.000   0.000   1471    1640    80.1321449    -134.7395306  -1071490.5460701  30128.9186530  -1071490.5460701  -4871.0813470  
1061    1424    1640    166     13      80.1321587    -135.2421733  0.000   0.186   19.554  0.449   3      4.743   0.371   1590    1653    80.1525538    -133.4635114  -1071490.5460701  4528.9186530  -1068890.5460701  -28671.0813470  
1062    1496    1640    166     16      80.1318297    -134.4721789  0.000   0.328   35.549  0.713   3      4.743   0.457   1662    1656    80.1536220    -132.6912130  -1071490.5460701  -9871.0813470  -1068290.5460701  -43071.0813470  
1063    1608    1640    167     25      80.1277932    -133.2748910  0.000   0.223   25.123  0.664   3      4.771   0.714   1775    1665    80.1595609    -131.4763579  -1071490.5460701  -32271.0813470  -1066490.5460701  -65671.0813470  
1064    1904    1640    151     27      80.0965261    -130.1206001  0.000   0.289   31.001  0.734   3      4.314   0.771   2055    1667    80.1183092    -128.4891024  -1071490.5460701  -91471.0813470  -1066090.5460701  -121671.0813470  
1065    416     1648    181     -67     79.9665882    -145.9051882  0.000   0.185   17.450  0.521   3      5.171   -1.914  597     1581    79.9027124    -143.9149781  -1069890.5460701  206128.9186530  -1083290.5460701  169928.9186530  
