CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     920     2888    52      117     80.2391657    -154.4649425  0.000   0.275   28.136  0.523   3      3.467   7.800   972     3005    80.4732070    -154.3537072  -999252.5460200  353165.9516490  -975852.5460200  342765.9516490  
582     960     2888    52      116     80.2633576    -154.0561481  0.000   0.297   32.592  0.579   3      3.467   7.733   1012    3004    80.4955312    -153.9309140  -999252.5460200  345165.9516490  -976052.5460200  334765.9516490  
583     992     2888    52      116     80.2823548    -153.7276534  0.000   0.338   35.718  0.668   3      3.467   7.733   1044    3004    80.5144092    -153.5940930  -999252.5460200  338765.9516490  -976052.5460200  328365.9516490  
584     1088    2888    49      112     80.3374269    -152.7345357  0.000   0.239   24.672  0.537   3      3.267   7.467   1137    3000    80.5604156    -152.5941416  -999252.5460200  319565.9516490  -976852.5460200  309765.9516490  
585     160     2896    62      123     79.7037142    -161.8555834  0.000   0.221   23.576  0.565   3      4.133   8.200   222     3019    79.9561036    -161.8582230  -997652.5460201  505165.9516490  -973052.5460201  492765.9516490  
586     712     2896    56      120     80.1191726    -156.5884493  0.000   0.255   26.868  0.606   3      3.733   8.000   768     3016    80.3615164    -156.5017327  -997652.5460201  394765.9516490  -973652.5460200  383565.9516490  
587     216     2904    61      122     79.7627830    -161.3778977  0.000   0.218   23.760  0.533   3      4.067   8.133   277     3026    80.0127332    -161.3731901  -996052.5460201  493965.9516490  -971652.5460201  481765.9516490  
588     600     2904    59      122     80.0553243    -157.7248725  0.000   0.368   37.830  0.650   3      3.933   8.133   659     3026    80.3033954    -157.6455212  -996052.5460201  417165.9516490  -971652.5460200  405365.9516490  
589     528     2912    60      123     80.0170523    -158.4595610  0.000   0.237   25.516  0.547   3      4.000   8.200   588     3035    80.2676754    -158.3936941  -994452.5460201  431565.9516490  -969852.5460200  419565.9516490  
590     656     2912    57      121     80.1081014    -157.2067851  0.000   0.299   32.630  0.639   3      3.800   8.067   713     3033    80.3529770    -157.1297636  -994452.5460201  405965.9516490  -970252.5460200  394565.9516490  
591     744     2912    56      120     80.1679318    -156.3322566  0.000   0.221   20.798  0.506   3      3.733   8.000   800     3032    80.4102233    -156.2385932  -994452.5460201  388365.9516490  -970452.5460200  377165.9516490  
592     432     2920    60      124     79.9590588    -159.4185699  0.000   0.295   30.991  0.588   3      4.000   8.267   492     3044    80.2114859    -159.3822205  -992852.5460201  450765.9516490  -968052.5460200  438765.9516490  
593     464     2920    60      123     79.9831604    -159.1116140  0.000   0.253   26.691  0.541   3      4.000   8.200   524     3043    80.2338845    -159.0627940  -992852.5460201  444365.9516490  -968252.5460200  432365.9516490  
594     816     2920    54      118     80.2289003    -155.6392892  0.000   0.307   32.659  0.558   3      3.600   7.867   870     3038    80.4662793    -155.5403015  -992852.5460200  373965.9516490  -969252.5460200  363165.9516490  
595     880     2920    53      117     80.2696385    -154.9896640  0.000   0.293   31.828  0.667   3      3.533   7.800   933     3037    80.5044764    -154.8806130  -992852.5460200  361165.9516490  -969452.5460200  350565.9516490  
596     920     2920    53      117     80.2944645    -154.5808980  0.000   0.306   32.048  0.550   3      3.533   7.800   973     3037    80.5291729    -154.4613812  -992852.5460200  353165.9516490  -969452.5460200  342565.9516490  
597     960     2920    52      116     80.3187971    -154.1700467  0.000   0.260   27.076  0.550   3      3.467   7.733   1012    3036    80.5510304    -154.0468858  -992852.5460200  345165.9516490  -969652.5460200  334765.9516490  
598     992     2920    52      116     80.3379054    -153.8398822  0.000   0.306   32.880  0.578   3      3.467   7.733   1044    3036    80.5700215    -153.7083056  -992852.5460200  338765.9516490  -969652.5460200  328365.9516490  
599     1024    2920    50      114     80.3566936    -153.5084142  0.000   0.260   27.343  0.566   3      3.333   7.600   1074    3034    80.5840458    -153.3825776  -992852.5460200  332365.9516490  -970052.5460200  322365.9516490  
600     1072    2920    50      113     80.3842714    -153.0088003  0.000   0.343   39.051  0.720   3      3.333   7.533   1122    3033    80.6096936    -152.8669961  -992852.5460200  322765.9516490  -970252.5460200  312765.9516490  
601     1136    2920    49      112     80.4199036    -152.3382264  0.000   0.353   39.234  0.694   3      3.267   7.467   1185    3032    80.6427491    -152.1871066  -992852.5460200  309965.9516490  -970452.5460200  300165.9516490  
602     144     2928    62      123     79.7426391    -162.1511147  0.000   0.236   24.365  0.572   3      4.133   8.200   206     3051    79.9950372    -162.1612581  -991252.5460201  508365.9516490  -966652.5460201  495965.9516490  
603     320     2928    62      124     79.8857084    -160.5170785  0.000   0.138   13.703  0.322   2      4.133   8.267   382     3052    80.1397608    -160.4899406  -991252.5460201  473165.9516490  -966452.5460200  460765.9516490  
604     848     2928    53      118     80.2631791    -155.3452635  0.000   0.179   17.458  0.469   3      3.533   7.867   901     3046    80.4998455    -155.2489618  -991252.5460200  367565.9516490  -967652.5460200  356965.9516490  
605     352     2936    61      125     79.9240918    -160.2507345  0.000   0.212   21.246  0.521   3      4.067   8.333   413     3061    80.1790106    -160.2308668  -989652.5460201  466765.9516490  -964652.5460200  454565.9516490  
606     384     2936    61      125     79.9489675    -159.9468773  0.000   0.214   21.785  0.575   3      4.067   8.333   445     3061    80.2038734    -159.9190133  -989652.5460201  460365.9516490  -964652.5460200  448165.9516490  
607     288     2944    63      123     79.8866940    -160.8903052  0.000   0.195   20.509  0.473   3      4.200   8.200   351     3067    80.1399225    -160.8585292  -988052.5460201  479565.9516490  -963452.5460200  466965.9516490  
608     544     2944    60      122     80.0825321    -158.4389370  0.000   0.310   35.343  0.680   3      4.000   8.133   604     3066    80.3314914    -158.3677542  -988052.5460201  428365.9516490  -963652.5460200  416365.9516490  
609     648     2944    58      121     80.1568030    -157.4158638  0.000   0.271   30.203  0.622   3      3.867   8.067   706     3065    80.4024393    -157.3336379  -988052.5460201  407565.9516490  -963852.5460200  395965.9516490  
610     608     2952    59      122     80.1421243    -157.8443845  0.000   0.308   33.753  0.632   3      3.933   8.133   667     3074    80.3902542    -157.7674130  -986452.5460200  415565.9516490  -962052.5460200  403765.9516490  
611     704     2952    56      120     80.2091002    -156.8907275  0.000   0.245   24.031  0.542   3      3.733   8.000   760     3072    80.4515500    -156.8108996  -986452.5460200  396365.9516490  -962452.5460200  385165.9516490  
612     816     2952    53      118     80.2837837    -155.7618089  0.000   0.227   22.744  0.472   3      3.533   7.867   869     3070    80.5205689    -155.6757462  -986452.5460200  373965.9516490  -962852.5460200  363365.9516490  
613     904     2952    53      117     80.3397988    -154.8627660  0.000   0.264   27.389  0.540   3      3.533   7.800   957     3069    80.5746182    -154.7497237  -986452.5460200  356365.9516490  -963052.5460200  345765.9516490  
614     1072    2952    50      113     80.4400631    -153.1180270  0.000   0.328   35.212  0.689   3      3.333   7.533   1122    3065    80.6655474    -152.9780209  -986452.5460200  322765.9516490  -963852.5460200  312765.9516490  
615     120     2960    62      123     79.7745278    -162.5221573  0.000   0.124   9.953   0.229   1      4.133   8.200   182     3083    80.0269207    -162.5417712  -984852.5460201  513165.9516490  -960252.5460201  500765.9516490  
616     160     2960    63      122     79.8081858    -162.1549033  0.000   0.148   14.098  0.349   2      4.200   8.133   223     3082    80.0598140    -162.1509185  -984852.5460201  505165.9516490  -960452.5460201  492565.9516490  
617     248     2960    63      122     79.8807569    -161.3383978  0.000   0.290   30.940  0.613   3      4.200   8.133   311     3082    80.1323758    -161.3134581  -984852.5460201  487565.9516490  -960452.5460200  474965.9516490  
618     456     2960    60      123     80.0439924    -159.3622110  0.000   0.248   25.620  0.576   3      4.000   8.200   516     3083    80.2947732    -159.3195894  -984852.5460201  445965.9516490  -960252.5460200  433965.9516490  
619     960     2960    52      116     80.3880485    -154.3142754  0.000   0.253   27.894  0.497   3      3.467   7.733   1012    3076    80.6203555    -154.1937883  -984852.5460200  345165.9516490  -961652.5460200  334765.9516490  
620     1000    2960    51      114     80.4120592    -153.8987273  0.000   0.226   22.985  0.349   2      3.400   7.600   1051    3074    80.6401575    -153.7709908  -984852.5460200  337165.9516490  -962052.5460200  326965.9516490  
621     416     2968    61      124     80.0268396    -159.7826862  0.000   0.266   30.147  0.548   3      4.067   8.267   477     3092    80.2800942    -159.7457242  -983252.5460201  453965.9516490  -958452.5460200  441765.9516490  
622     576     2968    60      122     80.1461619    -158.2267440  0.000   0.214   21.183  0.551   3      4.000   8.133   636     3090    80.3950966    -158.1495616  -983252.5460200  421965.9516490  -958852.5460200  409965.9516490  
623     744     2968    55      120     80.2634942    -156.5530721  0.000   0.339   32.520  0.625   3      3.667   8.000   799     3088    80.5052069    -156.4744693  -983252.5460200  388365.9516490  -959252.5460200  377365.9516490  
624     376     2976    61      125     80.0091547    -160.2016881  0.000   0.288   31.886  0.684   3      4.067   8.333   437     3101    80.2641020    -160.1803554  -981652.5460201  461965.9516490  -956652.5460200  449765.9516490  
625     512     2976    60      123     80.1127148    -158.8881643  0.000   0.370   42.011  0.703   3      4.000   8.200   572     3099    80.3634506    -158.8328430  -981652.5460201  434765.9516490  -957052.5460200  422765.9516490  
626     544     2976    60      122     80.1363228    -158.5751218  0.000   0.369   41.646  0.703   3      4.000   8.133   604     3098    80.3853297    -158.5070820  -981652.5460200  428365.9516490  -957252.5460200  416365.9516490  
627     1032    2976    51      114     80.4587171    -153.6211456  0.000   0.258   29.986  0.593   3      3.400   7.600   1083    3090    80.6867242    -153.4859397  -981652.5460200  330765.9516490  -958852.5460200  320565.9516490  
628     288     2984    62      126     79.9525885    -161.0737410  0.000   0.157   15.042  0.369   2      4.133   8.400   350     3110    80.2099934    -161.0704021  -980052.5460201  479565.9516490  -954852.5460200  467165.9516490  
629     320     2984    62      126     79.9782260    -160.7710883  0.000   0.194   20.222  0.442   3      4.133   8.400   382     3110    80.2356338    -160.7597233  -980052.5460201  473165.9516490  -954852.5460200  460765.9516490  
630     704     2984    56      120     80.2635146    -157.0200511  0.000   0.240   22.668  0.506   3      3.733   8.000   760     3104    80.5060131    -156.9430815  -980052.5460200  396365.9516490  -956052.5460200  385165.9516490  
631     800     2984    54      118     80.3281281    -156.0488501  0.000   0.277   30.861  0.505   3      3.600   7.867   854     3102    80.5656541    -155.9591712  -980052.5460200  377165.9516490  -956452.5460200  366365.9516490  
632     176     2992    64      122     79.8737388    -162.1587413  0.000   0.261   27.640  0.578   3      4.267   8.133   240     3114    80.1262279    -162.1453181  -978452.5460201  501965.9516490  -954052.5460200  489165.9516490  
633     448     2992    61      124     80.0913042    -159.5804102  0.000   0.276   31.675  0.604   3      4.067   8.267   509     3116    80.3445580    -159.5378693  -978452.5460201  447565.9516490  -953652.5460200  435365.9516490  
634     648     2992    57      121     80.2380951    -157.6137471  0.000   0.322   36.695  0.702   3      3.800   8.067   705     3113    80.4831036    -157.5461914  -978452.5460200  407565.9516490  -954252.5460200  396165.9516490  
635     880     2992    53      117     80.3936023    -155.2600888  0.000   0.211   17.234  0.487   3      3.533   7.800   933     3109    80.6285651    -155.1563972  -978452.5460200  361165.9516490  -955052.5460200  350565.9516490  
