CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     1432    1144    10      19      85.3119856    -146.5651103  0.000   0.361   39.469  0.660   3      2.000   3.800   1442    1163    85.3499799    -146.4289656  -497796.1561080  101867.0146920  -493996.1561080  99867.0146920  
592     432     1152    12      23      84.6421763    -166.3147529  0.000   0.352   43.267  0.665   3      2.400   4.600   444     1175    84.6898689    -166.3486370  -496196.1561080  301867.0146920  -491596.1561080  299467.0146920  
593     816     1152    10      21      84.9733963    -159.3983199  0.000   0.247   26.734  0.599   3      2.000   4.200   826     1173    85.0162530    -159.3891491  -496196.1561080  225067.0146920  -491996.1561080  223067.0146920  
594     896     1152    10      21      85.0324797    -157.8476115  0.000   0.358   41.001  0.668   3      2.000   4.200   906     1173    85.0753008    -157.8248240  -496196.1561080  209067.0146920  -491996.1561080  207067.0146920  
595     960     1152    10      21      85.0770757    -156.5809373  0.000   0.421   49.521  0.752   3      2.000   4.200   970     1173    85.1198440    -156.5468201  -496196.1561080  196267.0146920  -491996.1561080  194267.0146920  
596     992     1152    10      21      85.0984608    -155.9391034  0.000   0.443   52.975  0.792   3      2.000   4.200   1002    1173    85.1411942    -155.8991820  -496196.1561080  189867.0146920  -491996.1561080  187867.0146920  
597     1120    1152    10      21      85.1777282    -153.3172584  0.000   0.322   38.005  0.616   3      2.000   4.200   1130    1173    85.2202627    -153.2532574  -496196.1561080  164267.0146920  -491996.1561080  162267.0146920  
598     1464    1152    10      19      85.3379354    -145.8905018  0.000   0.373   42.103  0.746   3      2.000   3.800   1474    1171    85.3757967    -145.7480551  -496196.1561080  95467.0146920  -492396.1561080  93467.0146920  
599     320     1160    12      23      84.5444191    -168.2496407  0.000   0.355   39.018  0.381   2      2.400   4.600   332     1183    84.5919738    -168.2999756  -494596.1561080  324267.0146920  -489996.1561080  321867.0146920  
600     560     1168    11      23      84.7866068    -164.2655600  0.000   0.349   40.831  0.672   3      2.200   4.600   571     1191    84.8334856    -164.2992750  -492996.1561080  276267.0146920  -488396.1561080  274067.0146920  
601     624     1168    11      22      84.8432295    -163.1209393  0.000   0.363   40.125  0.699   3      2.200   4.400   635     1190    84.8885371    -163.1347518  -492996.1561080  263467.0146920  -488596.1561080  261267.0146920  
602     752     1168    11      22      84.9501115    -160.7569669  0.000   0.400   48.834  0.704   3      2.200   4.400   763     1190    84.9954351    -160.7496390  -492996.1561080  237867.0146920  -488596.1561080  235667.0146920  
603     784     1168    11      22      84.9754565    -160.1505620  0.000   0.327   40.580  0.638   3      2.200   4.400   795     1190    85.0207714    -160.1376706  -492996.1561080  231467.0146920  -488596.1561080  229267.0146920  
604     1392    1168    10      19      85.3398383    -147.5633919  0.000   0.319   37.368  0.672   3      2.000   3.800   1402    1187    85.3780214    -147.4346586  -492996.1561080  109867.0146920  -489196.1561080  107867.0146920  
605     864     1176    10      22      85.0498241    -158.6764535  0.000   0.323   34.759  0.641   3      2.000   4.400   874     1198    85.0943578    -158.6694773  -491396.1561080  215467.0146920  -486996.1561080  213467.0146920  
606     1152    1176    10      20      85.2380729    -152.8102492  0.000   0.347   39.810  0.712   3      2.000   4.000   1162    1196    85.2788043    -152.7340336  -491396.1561080  157867.0146920  -487396.1561080  155867.0146920  
607     1304    1176    10      20      85.3161583    -149.5418854  0.000   0.418   47.340  0.756   3      2.000   4.000   1314    1196    85.3564641    -149.4358314  -491396.1561080  127467.0146920  -487396.1561080  125467.0146920  
608     352     1184    12      23      84.6136608    -167.9826910  0.000   0.370   42.721  0.564   3      2.400   4.600   364     1207    84.6612398    -168.0312978  -489796.1561080  317867.0146920  -485196.1561080  315467.0146920  
609     904     1184    10      22      85.0925435    -157.9564607  0.000   0.296   34.788  0.669   3      2.000   4.400   914     1206    85.1370674    -157.9428225  -489796.1561080  207467.0146920  -485396.1561080  205467.0146920  
610     936     1184    10      21      85.1152440    -157.3187199  0.000   0.369   40.474  0.664   3      2.000   4.200   946     1205    85.1580476    -157.2908605  -489796.1561080  201067.0146920  -485596.1561080  199067.0146920  
611     1120    1184    10      21      85.2336846    -153.5403365  0.000   0.324   37.263  0.665   3      2.000   4.200   1130    1205    85.2762414    -153.4775879  -489796.1561080  164267.0146920  -485596.1561080  162267.0146920  
612     1440    1184    10      19      85.3871786    -146.5692744  0.000   0.242   23.953  0.379   2      2.000   3.800   1450    1203    85.4251755    -146.4309242  -489796.1561080  100267.0146920  -485996.1561080  98267.0146920  
613     1480    1184    7       21      85.4013985    -145.6682667  0.000   0.291   31.230  0.596   3      1.400   4.200   1487    1205    85.4418269    -145.5988787  -489796.1561080  92267.0146920  -485596.1561080  90867.0146920  
614     392     1192    12      23      84.6658714    -167.4040420  0.000   0.448   48.038  0.708   3      2.400   4.600   404     1215    84.7134960    -167.4479120  -488196.1561080  309867.0146920  -483596.1561080  307467.0146920  
615     1016    1192    10      21      85.1830999    -155.7608818  0.000   0.451   49.383  0.736   3      2.000   4.200   1026    1213    85.2258250    -155.7186550  -488196.1561080  185067.0146920  -483996.1561080  183067.0146920  
616     1072    1192    10      21      85.2187116    -154.6029354  0.000   0.447   53.081  0.754   3      2.000   4.200   1082    1213    85.2613573    -154.5499483  -488196.1561080  173867.0146920  -483996.1561080  171867.0146920  
617     1224    1192    10      20      85.3052758    -151.3765676  0.000   0.470   52.773  0.815   3      2.000   4.000   1234    1212    85.3458378    -151.2867162  -488196.1561080  143467.0146920  -484196.1561080  141467.0146920  
618     648     1200    11      22      84.9160683    -162.9944230  0.000   0.402   45.015  0.694   3      2.200   4.400   659     1222    84.9613810    -163.0072963  -486596.1561080  258667.0146920  -482196.1561080  256467.0146920  
619     704     1200    11      22      84.9636820    -161.9564114  0.000   0.470   58.102  0.791   3      2.200   4.400   715     1222    85.0090095    -161.9599701  -486596.1561080  247467.0146920  -482196.1561080  245267.0146920  
620     752     1200    11      22      85.0031580    -161.0511727  0.000   0.380   46.220  0.714   3      2.200   4.400   763     1222    85.0484860    -161.0464626  -486596.1561080  237867.0146920  -482196.1561080  235667.0146920  
621     1384    1200    10      19      85.3941252    -147.9024185  0.000   0.394   41.834  0.684   3      2.000   3.800   1394    1219    85.4323708    -147.7749922  -486596.1561080  111467.0146920  -482796.1561080  109467.0146920  
622     552     1208    11      23      84.8434662    -164.8095263  0.000   0.382   40.710  0.654   3      2.200   4.600   563     1231    84.8903158    -164.8486126  -484996.1561080  277867.0146920  -480396.1561080  275667.0146920  
623     600     1208    11      23      84.8868594    -163.9483962  0.000   0.360   38.883  0.613   3      2.200   4.600   611     1231    84.9337579    -163.9798402  -484996.1561080  268267.0146920  -480396.1561080  266067.0146920  
624     464     1216    12      23      84.7735493    -166.4345925  0.000   0.280   32.706  0.554   3      2.400   4.600   476     1239    84.8212400    -166.4704424  -483396.1561080  295467.0146920  -478796.1561080  293067.0146920  
625     520     1216    11      23      84.8266132    -165.4581770  0.000   0.271   31.707  0.600   3      2.200   4.600   531     1239    84.8734194    -165.5030671  -483396.1561080  284267.0146920  -478796.1561080  282067.0146920  
626     880     1216    10      22      85.1291800    -158.7070493  0.000   0.285   23.171  0.603   3      2.000   4.400   890     1238    85.1737165    -158.7002410  -483396.1561080  212267.0146920  -478996.1561080  210267.0146920  
627     912     1216    10      21      85.1525917    -158.0680103  0.000   0.336   37.480  0.650   3      2.000   4.200   922     1237    85.1954237    -158.0466193  -483396.1561080  205867.0146920  -479196.1561080  203867.0146920  
628     944     1216    10      21      85.1753956    -157.4228426  0.000   0.359   41.065  0.708   3      2.000   4.200   954     1237    85.2182052    -157.3955654  -483396.1561080  199467.0146920  -479196.1561080  197467.0146920  
629     976     1216    10      21      85.1975831    -156.7716235  0.000   0.368   42.409  0.703   3      2.000   4.200   986     1237    85.2403645    -156.7383571  -483396.1561080  193067.0146920  -479196.1561080  191067.0146920  
630     1488    1216    7       21      85.4620978    -145.6231173  0.000   0.362   43.346  0.692   3      1.400   4.200   1495    1237    85.5025233    -145.5523856  -483396.1561080  90667.0146920  -479196.1561080  89267.0146920  
631     432     1224    12      23      84.7550552    -167.0689989  0.000   0.369   39.605  0.716   3      2.400   4.600   444     1247    84.8027061    -167.1105477  -481796.1561080  301867.0146920  -477196.1561080  299467.0146920  
632     848     1224    10      22      85.1185993    -159.4113002  0.000   0.321   34.057  0.679   3      2.000   4.400   858     1246    85.1631391    -159.4109991  -481796.1561080  218667.0146920  -477396.1561080  216667.0146920  
633     1008    1224    10      21      85.2328981    -156.1783514  0.000   0.388   44.121  0.718   3      2.000   4.200   1018    1245    85.2756494    -156.1394596  -481796.1561080  186667.0146920  -477596.1561080  184667.0146920  
634     1104    1224    10      21      85.2939287    -154.1668860  0.000   0.350   39.799  0.649   3      2.000   4.200   1114    1245    85.3365417    -154.1090532  -481796.1561080  167467.0146920  -477596.1561080  165467.0146920  
635     1248    1224    10      20      85.3742704    -151.0564863  0.000   0.328   37.124  0.692   3      2.000   4.000   1258    1244    85.4147925    -150.9624487  -481796.1561080  138667.0146920  -477796.1561080  136667.0146920  
636     712     1232    11      22      85.0229114    -162.1130687  0.000   0.445   50.836  0.750   3      2.200   4.400   723     1254    85.0682398    -162.1181118  -480196.1561080  245867.0146920  -475796.1561080  243667.0146920  
637     1072    1232    10      21      85.2881020    -154.9040543  0.000   0.372   44.543  0.681   3      2.000   4.200   1082    1253    85.3307723    -154.8530329  -480196.1561080  173867.0146920  -475996.1561080  171867.0146920  
638     1288    1232    10      20      85.4083503    -150.2222881  0.000   0.359   38.913  0.683   3      2.000   4.000   1298    1252    85.4487585    -150.1201221  -480196.1561080  130667.0146920  -476196.1561080  128667.0146920  
639     1328    1232    10      20      85.4271569    -149.3298597  0.000   0.237   27.195  0.574   3      2.000   4.000   1338    1252    85.4674332    -149.2193194  -480196.1561080  122667.0146920  -476196.1561080  120667.0146920  
640     1384    1232    7       21      85.4516065    -148.0685149  0.000   0.178   18.056  0.374   2      1.400   4.200   1391    1253    85.4922334    -148.0199565  -480196.1561080  111467.0146920  -475996.1561080  110067.0146920  
641     744     1240    11      22      85.0626997    -161.5812285  0.000   0.434   46.407  0.702   3      2.200   4.400   755     1262    85.1080315    -161.5813786  -478596.1561080  239467.0146920  -474196.1561080  237267.0146920  
642     784     1240    11      22      85.0952431    -160.8101487  0.000   0.410   47.726  0.707   3      2.200   4.400   795     1262    85.1405720    -160.8030983  -478596.1561080  231467.0146920  -474196.1561080  229267.0146920  
643     464     1248    12      23      84.8237676    -166.7754280  0.000   0.376   46.095  0.677   3      2.400   4.600   476     1271    84.8714398    -166.8148024  -476996.1561080  295467.0146920  -472396.1561080  293067.0146920  
