CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
973     320     1248    -1      1       84.1794343    115.3840978   0.000   0.260   27.177  0.507   3      -0.200  0.200   319     1249    84.1770811    115.3730934   211850.7551471  594423.9232540  212050.7551471  594623.9232540  
974     600     1248    -1      1       84.6624631    113.5221185   0.000   0.283   30.096  0.622   3      -0.200  0.200   599     1249    84.6600739    113.5109453   211850.7551471  538423.9232540  212050.7551471  538623.9232540  
975     688     1248    0       1       84.8130055    112.8654354   0.000   0.273   28.522  0.587   3      0.000   0.200   688     1249    84.8123110    112.8465595   211850.7551471  520823.9232540  212050.7551471  520823.9232540  
976     720     1248    0       1       84.8675770    112.6170900   0.000   0.391   43.406  0.724   3      0.000   0.200   720     1249    84.8668751    112.5980470   211850.7551471  514423.9232540  212050.7551471  514423.9232540  
977     896     1248    0       1       85.1659118    111.1511927   0.000   0.277   29.070  0.541   3      0.000   0.200   896     1249    85.1651662    111.1311929   211850.7551471  479223.9232540  212050.7551471  479223.9232540  
978     1080    1248    0       1       85.4740393    109.4129851   0.000   0.312   32.662  0.634   3      0.000   0.200   1080    1249    85.4732428    109.3919191   211850.7551471  442423.9232540  212050.7551471  442423.9232540  
979     1336    1248    0       1       85.8946798    106.5641152   0.000   0.334   37.213  0.614   3      0.000   0.200   1336    1249    85.8938015    106.5414709   211850.7551471  391223.9232540  212050.7551471  391223.9232540  
980     1376    1248    0       1       85.9593886    106.0656591   0.000   0.397   44.321  0.708   3      0.000   0.200   1376    1249    85.9584961    106.0427613   211850.7551471  383223.9232540  212050.7551471  383223.9232540  
981     1416    1248    0       1       86.0237843    105.5510051   0.000   0.372   42.170  0.736   3      0.000   0.200   1416    1249    86.0228774    105.5278528   211850.7551471  375223.9232540  212050.7551471  375223.9232540  
982     1496    1248    0       1       86.1515730    104.4702054   0.000   0.329   36.342  0.677   3      0.000   0.200   1496    1249    86.1506358    104.4465432   211850.7551471  359223.9232540  212050.7551471  359223.9232540  
983     1264    1256    0       1       85.7706127    107.2453885   0.000   0.317   34.129  0.691   3      0.000   0.200   1264    1257    85.7697538    107.2232689   213450.7551471  405623.9232540  213650.7551471  405623.9232540  
984     1296    1256    0       1       85.8227379    106.8681776   0.000   0.344   37.881  0.770   3      0.000   0.200   1296    1257    85.8218681    106.8458599   213450.7551471  399223.9232540  213650.7551471  399223.9232540  
985     1552    1256    0       1       86.2324763    103.4782914   0.000   0.334   38.167  0.723   3      0.000   0.200   1552    1257    86.2315117    103.4543714   213450.7551471  348023.9232540  213650.7551471  348023.9232540  
986     72      1264    -1      1       83.7381341    116.5349415   0.000   0.174   17.095  0.387   2      -0.200  0.200   71      1265    83.7358047    116.5242827   215050.7551471  644023.9232540  215250.7551471  644223.9232540  
987     432     1264    -1      1       84.3630181    114.3963932   0.000   0.253   26.264  0.556   3      -0.200  0.200   431     1265    84.3606456    114.3854445   215050.7551471  572023.9232540  215250.7551471  572223.9232540  
988     816     1264    0       1       85.0190304    111.5271267   0.000   0.337   36.270  0.582   3      0.000   0.200   816     1265    85.0182960    111.5076614   215050.7551471  495223.9232540  215250.7551471  495223.9232540  
989     984     1264    0       1       85.3014266    110.0212108   0.000   0.307   32.168  0.592   3      0.000   0.200   984     1265    85.3006479    110.0008172   215050.7551471  461623.9232540  215250.7551471  461623.9232540  
990     1176    1264    0       1       85.6197138    108.0637272   0.000   0.356   39.186  0.691   3      0.000   0.200   1176    1265    85.6188783    108.0422117   215050.7551471  423223.9232540  215250.7551471  423223.9232540  
991     264     1272    -1      1       84.0674478    115.3162700   0.000   0.358   38.764  0.696   3      -0.200  0.200   263     1273    84.0650935    115.3055005   216650.7551471  605623.9232540  216850.7551471  605823.9232540  
992     648     1272    0       1       84.7280560    112.7218674   0.000   0.166   17.114  0.446   3      0.000   0.200   648     1273    84.7273573    112.7033150   216650.7551471  528823.9232540  216850.7551471  528823.9232540  
993     1128    1272    0       1       85.5340581    108.4096659   0.000   0.337   36.424  0.680   3      0.000   0.200   1128    1273    85.5332326    108.3884989   216650.7551471  432823.9232540  216850.7551471  432823.9232540  
994     32      1280    -1      1       83.6589583    116.4931564   0.000   0.284   29.564  0.540   3      -0.200  0.200   31      1281    83.6566282    116.4826463   218250.7551471  652023.9232540  218450.7551471  652223.9232540  
995     320     1280    -1      1       84.1593853    114.8386088   0.000   0.267   27.080  0.565   3      -0.200  0.200   319     1281    84.1570216    114.8278628   218250.7551471  594423.9232540  218450.7551471  594623.9232540  
996     400     1280    -1      1       84.2974717    114.3275196   0.000   0.344   37.533  0.637   3      -0.200  0.200   399     1281    84.2950981    114.3167255   218250.7551471  578423.9232540  218450.7551471  578623.9232540  
997     600     1280    -1      1       84.6405953    112.9347704   0.000   0.333   37.184  0.677   3      -0.200  0.200   599     1281    84.6381957    112.9239055   218250.7551471  538423.9232540  218450.7551471  538623.9232540  
998     1016    1280    0       1       85.3421541    109.3852618   0.000   0.277   29.006  0.528   3      0.000   0.200   1016    1281    85.3413569    109.3647974   218250.7551471  455223.9232540  218450.7551471  455223.9232540  
999     152     1288    -1      1       83.8632023    115.7065092   0.000   0.221   22.281  0.470   3      -0.200  0.200   151     1289    83.8608561    115.6959490   219850.7551471  628023.9232540  220050.7551471  628223.9232540  
1000    184     1288    -1      1       83.9187813    115.5227570   0.000   0.261   28.098  0.545   3      -0.200  0.200   183     1289    83.9164313    115.5121711   219850.7551471  621623.9232540  220050.7551471  621823.9232540  
1001    216     1288    -1      1       83.9742994    115.3356107   0.000   0.284   30.786  0.622   3      -0.200  0.200   215     1289    83.9719457    115.3250003   219850.7551471  615223.9232540  220050.7551471  615423.9232540  
1002    696     1288    0       1       84.7983647    112.0511391   0.000   0.278   29.234  0.589   3      0.000   0.200   696     1289    84.7976460    112.0324271   219850.7551471  519223.9232540  220050.7551471  519223.9232540  
1003    728     1288    0       1       84.8526111    111.7948900   0.000   0.336   36.939  0.665   3      0.000   0.200   728     1289    84.8518848    111.7760166   219850.7551471  512823.9232540  220050.7551471  512823.9232540  
1004    768     1288    0       1       84.9202742    111.4668807   0.000   0.324   34.532  0.646   3      0.000   0.200   768     1289    84.9195381    111.4478030   219850.7551471  504823.9232540  220050.7551471  504823.9232540  
1005    872     1288    0       1       85.0953969    110.5717556   0.000   0.280   29.709  0.590   3      0.000   0.200   872     1289    85.0946344    110.5521328   219850.7551471  484023.9232540  220050.7551471  484023.9232540  
1006    928     1288    0       1       85.1891799    110.0628048   0.000   0.313   34.016  0.619   3      0.000   0.200   928     1289    85.1884025    110.0428807   219850.7551471  472823.9232540  220050.7551471  472823.9232540  
1007    1064    1288    0       1       85.4152748    108.7403457   0.000   0.269   28.230  0.560   3      0.000   0.200   1064    1289    85.4144589    108.7196683   219850.7551471  445623.9232540  220050.7551471  445623.9232540  
1008    1264    1288    0       1       85.7428156    106.5420246   0.000   0.298   32.616  0.625   3      0.000   0.200   1264    1289    85.7419367    106.5201932   219850.7551471  405623.9232540  220050.7551471  405623.9232540  
1009    1568    1288    0       1       86.2262021    102.4794763   0.000   0.378   40.829  0.734   3      0.000   0.200   1568    1289    86.2252102    102.4558552   219850.7551471  344823.9232540  220050.7551471  344823.9232540  
1010    536     1296    -1      1       84.5202247    113.1125144   0.000   0.271   28.610  0.529   3      -0.200  0.200   535     1297    84.5178284    113.1018106   221450.7551471  551223.9232540  221650.7551471  551423.9232540  
1011    800     1296    0       1       84.9683165    111.0443257   0.000   0.328   34.846  0.561   3      0.000   0.200   800     1297    84.9675679    111.0251281   221450.7551471  498423.9232540  221650.7551471  498423.9232540  
1012    840     1296    0       1       85.0355918    110.6984606   0.000   0.280   29.638  0.620   3      0.000   0.200   840     1297    85.0348331    110.6790551   221450.7551471  490423.9232540  221650.7551471  490423.9232540  
1013    984     1296    0       1       85.2762156    109.3719812   0.000   0.316   33.656  0.661   3      0.000   0.200   984     1297    85.2754180    109.3518050   221450.7551471  461623.9232540  221650.7551471  461623.9232540  
1014    1096    1296    0       1       85.4614818    108.2433771   0.000   0.348   37.519  0.660   3      0.000   0.200   1096    1297    85.4606515    108.2225793   221450.7551471  439223.9232540  221650.7551471  439223.9232540  
1015    1176    1296    0       1       85.5926741    107.3793101   0.000   0.330   36.052  0.688   3      0.000   0.200   1176    1297    85.5918191    107.3580580   221450.7551471  423223.9232540  221650.7551471  423223.9232540  
1016    1352    1296    0       1       85.8774524    105.2859843   0.000   0.416   48.298  0.756   3      0.000   0.200   1352    1297    85.8765380    105.2637129   221450.7551471  388023.9232540  221650.7551471  388023.9232540  
1017    1496    1296    0       1       86.1058573    103.3474153   0.000   0.375   42.243  0.658   3      0.000   0.200   1496    1297    86.1048892    103.3243058   221450.7551471  359223.9232540  221650.7551471  359223.9232540  
1018    368     1304    -1      1       84.2266868    114.1232420   0.000   0.323   33.785  0.669   3      -0.200  0.200   367     1305    84.2243095    114.1126647   223050.7551471  584823.9232540  223250.7551471  585023.9232540  
1019    440     1304    -1      1       84.3503963    113.6431947   0.000   0.315   33.611  0.652   3      -0.200  0.200   439     1305    84.3480100    113.6325880   223050.7551471  570423.9232540  223250.7551471  570623.9232540  
1020    1392    1304    0       1       85.9339014    104.5896773   0.000   0.314   33.383  0.658   3      0.000   0.200   1392    1305    85.9329676    104.5672549   223050.7551471  380023.9232540  223250.7551471  380023.9232540  
1021    1448    1304    0       1       86.0226184    103.8360384   0.000   0.298   32.084  0.638   3      0.000   0.200   1448    1305    86.0216638    103.8132946   223050.7551471  368823.9232540  223250.7551471  368823.9232540  
1022    48      1312    -1      1       83.6678540    115.9019455   0.000   0.333   35.737  0.601   3      -0.200  0.200   47      1313    83.6655121    115.8916391   224650.7551471  648823.9232540  224850.7551471  649023.9232540  
