CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     360     1672    9       15      78.7782993    -123.3506577  0.000   0.377   42.463  0.741   3      1.800   3.000   369     1687    78.8018287    -123.2391215  -1194243.7698201  -246215.0316070  -1191243.7698201  -248015.0316070  
871     544     1672    9       15      78.7054968    -121.6678451  0.000   0.308   37.036  0.757   3      1.800   3.000   553     1687    78.7283759    -121.5535510  -1194243.7698201  -283015.0316070  -1191243.7698201  -284815.0316070  
872     720     1672    9       14      78.6269272    -120.0797801  0.000   0.355   42.346  0.720   3      1.800   2.800   729     1686    78.6474079    -119.9655184  -1194243.7698201  -318215.0316070  -1191443.7698201  -320015.0316070  
873     904     1672    9       14      78.5356508    -118.4442693  0.000   0.330   40.177  0.780   3      1.800   2.800   913     1686    78.5554770    -118.3280294  -1194243.7698201  -355015.0316070  -1191443.7698201  -356815.0316070  
874     1184    1672    8       14      78.3793443    -116.0084104  0.000   0.343   40.045  0.739   3      1.600   2.800   1192    1686    78.3987641    -115.8982551  -1194243.7698202  -411015.0316071  -1191443.7698202  -412615.0316071  
875     1536    1672    0       1       78.1542398    -113.0450021  0.000   0.233   23.457  0.450   3      0.000   0.200   1536    1673    78.1559346    -113.0416743  -1194243.7698200  -481415.0316070  -1194043.7698200  -481415.0316070  
876     144     1680    9       15      78.8657578    -125.3395543  0.000   0.464   62.128  0.815   3      1.800   3.000   153     1695    78.8900299    -125.2314363  -1192643.7698201  -203015.0316070  -1189643.7698201  -204815.0316070  
877     176     1680    9       15      78.8557830    -125.0410178  0.000   0.516   69.146  0.856   3      1.800   3.000   185     1695    78.8799455    -124.9323438  -1192643.7698201  -209415.0316070  -1189643.7698201  -211215.0316070  
878     208     1680    9       15      78.8455081    -124.7430266  0.000   0.494   67.311  0.849   3      1.800   3.000   217     1695    78.8695607    -124.6338047  -1192643.7698201  -215815.0316070  -1189643.7698201  -217615.0316070  
879     488     1680    9       15      78.7429416    -122.1610378  0.000   0.342   40.593  0.662   3      1.800   3.000   497     1695    78.7660139    -122.0473743  -1192643.7698201  -271815.0316070  -1189643.7698201  -273615.0316070  
880     944     1680    9       14      78.5285890    -118.0708824  0.000   0.375   39.441  0.722   3      1.800   2.800   953     1694    78.5482640    -117.9540673  -1192643.7698201  -363015.0316070  -1189843.7698201  -364815.0316070  
881     976     1680    8       14      78.5114136    -117.7899123  0.000   0.377   43.648  0.749   3      1.600   2.800   984     1694    78.5315183    -117.6815672  -1192643.7698201  -369415.0316070  -1189843.7698201  -371015.0316070  
882     1016    1680    8       14      78.4895602    -117.4398975  0.000   0.402   45.807  0.745   3      1.600   2.800   1024    1694    78.5095320    -117.3311460  -1192643.7698202  -377415.0316070  -1189843.7698201  -379015.0316070  
883     1112    1680    8       14      78.4353858    -116.6053960  0.000   0.467   52.899  0.813   3      1.600   2.800   1120    1694    78.4550375    -116.4957182  -1192643.7698202  -396615.0316071  -1189843.7698202  -398215.0316071  
884     1152    1680    8       14      78.4121001    -116.2600365  0.000   0.376   46.470  0.701   3      1.600   2.800   1160    1694    78.4316182    -116.1499931  -1192643.7698202  -404615.0316071  -1189843.7698202  -406215.0316071  
885     112     1688    9       15      78.8898737    -125.6262686  0.000   0.435   53.876  0.804   3      1.800   3.000   121     1703    78.9142509    -125.5185464  -1191043.7698201  -196615.0316070  -1188043.7698201  -198415.0316070  
886     320     1688    9       15      78.8215474    -123.6897772  0.000   0.437   55.560  0.823   3      1.800   3.000   329     1703    78.8452065    -123.5785269  -1191043.7698201  -238215.0316070  -1188043.7698201  -240015.0316070  
887     408     1688    9       15      78.7888563    -122.8780466  0.000   0.358   41.354  0.681   3      1.800   3.000   417     1703    78.8122062    -122.7654092  -1191043.7698201  -255815.0316070  -1188043.7698201  -257615.0316070  
888     1264    1688    8       14      78.3584644    -115.2761418  0.000   0.243   28.640  0.637   3      1.600   2.800   1272    1702    78.3775983    -115.1649645  -1191043.7698200  -427015.0316070  -1188243.7698202  -428615.0316071  
889     1296    1688    8       13      78.3385919    -115.0037997  0.000   0.313   38.427  0.726   3      1.600   2.600   1304    1701    78.3559017    -114.8954775  -1191043.7698200  -433415.0316070  -1188443.7698200  -435015.0316070  
890     1592    1688    -1      1       78.1426217    -112.5300404  0.000   0.241   25.058  0.656   3      -0.200  0.200   1591    1689    78.1450087    -112.5348590  -1191043.7698200  -492615.0316070  -1190843.7698200  -492415.0316070  
891     584     1696    9       14      78.7310460    -121.2518183  0.000   0.274   30.754  0.697   3      1.800   2.800   593     1710    78.7519868    -121.1386616  -1189443.7698201  -291015.0316070  -1186643.7698201  -292815.0316070  
892     616     1696    9       14      78.7169913    -120.9613043  0.000   0.359   39.754  0.727   3      1.800   2.800   625     1710    78.7378192    -120.8477483  -1189443.7698201  -297415.0316070  -1186643.7698201  -299215.0316070  
893     656     1696    9       14      78.6990191    -120.5991966  0.000   0.348   40.454  0.728   3      1.800   2.800   665     1710    78.7197056    -120.4851528  -1189443.7698201  -305415.0316070  -1186643.7698201  -307215.0316070  
894     1048    1696    8       14      78.4996165    -117.1159156  0.000   0.372   41.569  0.688   3      1.600   2.800   1056    1710    78.5194655    -117.0065032  -1189443.7698202  -383815.0316070  -1186643.7698201  -385415.0316070  
895     1416    1696    0       1       78.2754135    -113.9651470  0.000   0.407   50.193  0.802   3      0.000   0.200   1416    1697    78.2771194    -113.9619190  -1189443.7698200  -457415.0316070  -1189243.7698200  -457415.0316070  
896     1488    1696    0       1       78.2275349    -113.3633253  0.000   0.350   37.787  0.685   3      0.000   0.200   1488    1697    78.2292337    -113.3600229  -1189443.7698200  -471815.0316070  -1189243.7698200  -471815.0316070  
897     552     1704    9       14      78.7590440    -121.5255892  0.000   0.225   27.352  0.647   3      1.800   2.800   561     1718    78.7800911    -121.4126633  -1187843.7698201  -284615.0316070  -1185043.7698201  -286415.0316070  
898     792     1704    9       14      78.6486766    -119.3569137  0.000   0.354   40.539  0.730   3      1.800   2.800   801     1718    78.6688720    -119.2411271  -1187843.7698201  -332615.0316070  -1185043.7698201  -334415.0316070  
899     912     1704    9       14      78.5875316    -118.2891667  0.000   0.377   47.601  0.776   3      1.800   2.800   921     1718    78.6072968    -118.1721232  -1187843.7698201  -356615.0316070  -1185043.7698201  -358415.0316070  
900     1368    1704    0       1       78.3203001    -114.3436445  0.000   0.324   36.564  0.672   3      0.000   0.200   1368    1705    78.3220105    -114.3404597  -1187843.7698200  -447815.0316070  -1187643.7698200  -447815.0316070  
901     1448    1704    0       1       78.2679141    -113.6709436  0.000   0.394   45.302  0.791   3      0.000   0.200   1448    1705    78.2696166    -113.6676746  -1187843.7698200  -463815.0316070  -1187643.7698200  -463815.0316070  
902     1528    1704    0       1       78.2139409    -113.0043542  0.000   0.268   30.797  0.709   3      0.000   0.200   1528    1705    78.2156355    -113.0010036  -1187843.7698200  -479815.0316070  -1187643.7698200  -479815.0316070  
903     40      1712    9       15      78.9539712    -126.2672388  0.000   0.494   59.156  0.816   3      1.800   3.000   49      1727    78.9785816    -126.1603182  -1186243.7698201  -182215.0316070  -1183243.7698201  -184015.0316070  
904     208     1712    9       15      78.9031147    -124.6888724  0.000   0.492   65.790  0.857   3      1.800   3.000   217     1727    78.9271494    -124.5789606  -1186243.7698201  -215815.0316070  -1183243.7698201  -217615.0316070  
905     240     1712    9       15      78.8924844    -124.3899418  0.000   0.477   64.007  0.815   3      1.800   3.000   249     1727    78.9164081    -124.2794860  -1186243.7698201  -222215.0316070  -1183243.7698201  -224015.0316070  
906     272     1712    9       15      78.8815545    -124.0915944  0.000   0.466   63.198  0.860   3      1.800   3.000   281     1727    78.9053665    -123.9806029  -1186243.7698201  -228615.0316070  -1183243.7698201  -230415.0316070  
907     872     1712    9       14      78.6223863    -118.6229164  0.000   0.417   49.175  0.825   3      1.800   2.800   881     1726    78.6422871    -118.5060972  -1186243.7698201  -348615.0316070  -1183443.7698201  -350415.0316070  
908     968     1712    9       14      78.5716363    -117.7730623  0.000   0.441   53.447  0.805   3      1.800   2.800   977     1726    78.5911915    -117.6552889  -1186243.7698201  -367815.0316070  -1183443.7698201  -369615.0316070  
909     1080    1712    8       14      78.5093070    -116.7913732  0.000   0.406   48.105  0.747   3      1.600   2.800   1088    1726    78.5290324    -116.6813050  -1186243.7698201  -390215.0316070  -1183443.7698201  -391815.0316070  
910     1328    1712    8       13      78.3596042    -114.6570947  0.000   0.313   34.108  0.682   3      1.600   2.600   1336    1725    78.3767817    -114.5480582  -1186243.7698200  -439815.0316070  -1183643.7698202  -441415.0316071  
911     72      1720    9       15      78.9593855    -125.9534899  0.000   0.473   55.507  0.812   3      1.800   3.000   81      1735    78.9838835    -125.8458135  -1184643.7698201  -188615.0316070  -1181643.7698201  -190415.0316070  
912     160     1720    9       15      78.9329174    -125.1252723  0.000   0.458   57.272  0.791   3      1.800   3.000   169     1735    78.9571138    -125.0160201  -1184643.7698201  -206215.0316070  -1181643.7698201  -208015.0316070  
913     336     1720    9       15      78.8731411    -123.4815850  0.000   0.359   43.056  0.775   3      1.800   3.000   345     1735    78.8967235    -123.3693695  -1184643.7698201  -241415.0316070  -1181643.7698201  -243215.0316070  
914     368     1720    9       15      78.8613017    -123.1847052  0.000   0.391   47.992  0.809   3      1.800   3.000   377     1735    78.8847712    -123.0719783  -1184643.7698201  -247815.0316070  -1181643.7698201  -249615.0316070  
915     720     1720    9       14      78.7117356    -119.9643256  0.000   0.373   45.807  0.698   3      1.800   2.800   729     1734    78.7321735    -119.8489878  -1184643.7698201  -318215.0316070  -1181843.7698201  -320015.0316070  
916     1008    1720    9       14      78.5637042    -117.3989501  0.000   0.355   43.160  0.747   3      1.800   2.800   1017    1734    78.5831063    -117.2806175  -1184643.7698201  -375815.0316070  -1181843.7698201  -377615.0316070  
917     1136    1720    8       14      78.4907529    -116.2811155  0.000   0.326   35.968  0.660   3      1.600   2.800   1144    1734    78.5102816    -116.1703499  -1184643.7698202  -401415.0316071  -1181843.7698201  -403015.0316071  
918     1208    1720    8       14      78.4478284    -115.6587084  0.000   0.344   36.414  0.684   3      1.600   2.800   1216    1734    78.4671144    -115.5473047  -1184643.7698202  -415815.0316071  -1181843.7698202  -417415.0316071  
919     1288    1720    8       13      78.3985624    -114.9726735  0.000   0.350   36.725  0.696   3      1.600   2.600   1296    1733    78.4158619    -114.8637400  -1184643.7698202  -431815.0316071  -1182043.7698202  -433415.0316071  
920     1592    1720    0       1       78.1966385    -112.4208031  0.000   0.249   26.364  0.479   3      0.000   0.200   1592    1721    78.1983259    -112.4173732  -1184643.7698200  -492615.0316070  -1184443.7698200  -492615.0316070  
921     680     1728    9       14      78.7446489    -120.3068284  0.000   0.386   43.044  0.713   3      1.800   2.800   689     1742    78.7652225    -120.1917789  -1183043.7698201  -310215.0316070  -1180243.7698201  -312015.0316070  
922     528     1736    9       15      78.8261641    -121.6754962  0.000   0.349   40.990  0.707   3      1.800   3.000   537     1751    78.8490505    -121.5599734  -1181443.7698201  -279815.0316070  -1178443.7698201  -281615.0316070  
923     608     1736    9       15      78.7915246    -120.9430321  0.000   0.299   38.196  0.692   3      1.800   3.000   617     1751    78.8141216    -120.8263725  -1181443.7698201  -295815.0316070  -1178443.7698201  -297615.0316070  
924     648     1736    9       14      78.7735261    -120.5785352  0.000   0.395   46.166  0.742   3      1.800   2.800   657     1750    78.7942070    -120.4636901  -1181443.7698201  -303815.0316070  -1178643.7698201  -305615.0316070  
925     840     1736    9       14      78.6809161    -118.8459001  0.000   0.399   44.737  0.771   3      1.800   2.800   849     1750    78.7009084    -118.7288676  -1181443.7698201  -342215.0316070  -1178643.7698201  -344015.0316070  
