CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     1896    1344    21      3       68.7378409    -172.9696506  0.000   0.092   8.084   0.288   1      1.400   0.200   1917    1347    68.7651219    -172.8971828  -1836040.9535300  1432906.8608400  -1835440.9535300  1428706.8608400  
356     1952    1344    23      4       68.7992250    -172.7517961  354.375  0.131   13.829  0.418   3      1.533   0.267   1975    1348    68.8300084    -172.6740251  -1836040.9535300  1421706.8608400  -1835240.9535300  1417106.8608400  
357     2048    1344    30      0       68.9037789    -172.3753262  0.000   0.150   14.660  0.407   3      2.000   0.000   2078    1344    68.9362751    -172.2568977  -1836040.9535300  1402506.8608400  -1836040.9535300  1396506.8608400  
358     1240    1352    3       31      68.0089950    -175.4520403  0.000   0.149   14.023  0.424   3      0.200   2.067   1243    1383    68.0544707    -175.5369748  -1834440.9535300  1564106.8608400  -1828240.9535300  1563506.8608400  
359     2256    1352    35      -13     69.1388110    -171.5704126  0.000   0.214   22.276  0.557   3      2.333   -0.867  2291    1339    69.1573293    -171.3903699  -1834440.9535300  1360906.8608400  -1837040.9535300  1353906.8608400  
360     1168    1360    0       0       67.9363561    -175.7361839  0.000   0.106   9.876   0.261   1      0.000   0.000   1168    1360    67.9363561    -175.7361839  -1832840.9535300  1578506.8608400  -1832840.9535300  1578506.8608400  
361     1392    1360    -1      12      68.1946920    -174.9223273  5.625   0.171   17.175  0.603   3      -0.067  0.800   1391    1372    68.2099493    -174.9629587  -1832840.9535300  1533706.8608400  -1830440.9535300  1533906.8608400  
362     1344    1368    -7      13      68.1505869    -175.1230365  5.625   0.083   7.025   0.201   1      -0.467  0.867   1337    1381    68.1602511    -175.1887647  -1831240.9535300  1543306.8608400  -1828640.9535300  1544706.8608400  
363     1488    1368    1       7       68.3151308    -174.5920599  0.000   0.181   17.495  0.545   3      0.067   0.467   1489    1375    68.3258867    -174.6098655  -1831240.9535300  1514506.8608400  -1829840.9535300  1514306.8608400  
364     1672    1368    5       1       68.5228108    -173.9015479  0.000   0.187   18.265  0.475   3      0.333   0.067   1677    1369    68.5298024    -173.8856517  -1831240.9535300  1477706.8608400  -1831040.9535300  1476706.8608400  
365     1728    1368    5       1       68.5854319    -173.6886826  0.000   0.238   24.656  0.575   3      0.333   0.067   1733    1369    68.5924032    -173.6726678  -1831240.9535300  1466506.8608400  -1831040.9535300  1465506.8608400  
366     2128    1368    33      -6      69.0244616    -172.1308420  0.000   0.196   19.273  0.428   3      2.200   -0.400  2161    1362    69.0514482    -171.9813200  -1831240.9535300  1386506.8608400  -1832440.9535300  1379906.8608400  
367     2216    1368    34      -8      69.1190387    -171.7792032  0.000   0.259   28.144  0.605   3      2.267   -0.533  2250    1360    69.1439000    -171.6185124  -1831240.9535300  1368906.8608400  -1832840.9535300  1362106.8608400  
368     1128    1376    0       0       67.9113343    -175.9290090  0.000   0.289   30.168  0.565   3      0.000   0.000   1128    1376    67.9113343    -175.9290090  -1829640.9535300  1586506.8608400  -1829640.9535300  1586506.8608400  
369     2088    1376    31      -7      68.9926005    -172.3137489  0.000   0.137   12.408  0.405   3      2.067   -0.467  2119    1369    69.0161714    -172.1696350  -1829640.9535300  1394506.8608400  -1831040.9535300  1388306.8608400  
370     1536    1384    2       5       68.3916318    -174.4623987  0.000   0.163   15.390  0.305   2      0.133   0.333   1538    1389    68.4007854    -174.4703089  -1828040.9535300  1504906.8608400  -1827040.9535300  1504506.8608400  
371     1568    1384    2       2       68.4278684    -174.3426297  0.000   0.146   15.909  0.462   3      0.133   0.133   1570    1386    68.4328900    -174.3412777  -1828040.9535300  1498506.8608400  -1827640.9535300  1498106.8608400  
372     1784    1384    6       -1      68.6701309    -173.5233630  0.000   0.235   23.517  0.607   3      0.400   -0.067  1790    1383    68.6754041    -173.4972808  -1828040.9535300  1455306.8608400  -1828240.9535300  1454106.8608400  
373     1888    1384    17      -3      68.7852943    -173.1221135  0.000   0.165   15.467  0.420   3      1.133   -0.200  1905    1381    68.7998061    -173.0469755  -1828040.9535300  1434506.8608400  -1828640.9535300  1431106.8608400  
374     2288    1384    36      -14     69.2188615    -171.5369994  0.000   0.236   25.454  0.567   3      2.400   -0.933  2324    1370    69.2369662    -171.3491691  -1828040.9535300  1354506.8608400  -1830840.9535300  1347306.8608400  
375     1232    1392    1       30      68.0539044    -175.6046589  0.000   0.078   6.797   0.224   1      0.067   2.000   1233    1422    68.0956265    -175.6942219  -1826440.9535300  1565706.8608400  -1820440.9535300  1565506.8608400  
376     2256    1392    36      -13     69.1962128    -171.6903136  0.000   0.231   25.506  0.605   3      2.400   -0.867  2292    1379    69.2159325    -171.5058243  -1826440.9535300  1360906.8608400  -1829040.9535300  1353706.8608400  
377     2208    1400    33      -8      69.1562513    -171.9075793  0.000   0.253   25.011  0.600   3      2.200   -0.533  2241    1392    69.1801738    -171.7507797  -1824840.9535300  1370506.8608400  -1826440.9535300  1363906.8608400  
378     1120    1408    0       0       67.9450084    -176.0570082  0.000   0.315   33.382  0.706   3      0.000   0.000   1120    1408    67.9450084    -176.0570082  -1823240.9535300  1588106.8608400  -1823240.9535300  1588106.8608400  
379     1368    1408    -3      10      68.2326814    -175.1587036  0.000   0.137   12.771  0.403   3      -0.200  0.667   1365    1418    68.2428527    -175.2007144  -1823240.9535300  1538506.8608400  -1821240.9535300  1539106.8608400  
380     1416    1408    -3      8       68.2877773    -174.9820346  0.000   0.187   19.207  0.424   3      -0.200  0.533   1413    1416    68.2952671    -175.0178732  -1823240.9535300  1528906.8608400  -1821640.9535300  1529506.8608400  
381     1640    1408    4       0       68.5423120    -174.1453762  0.000   0.185   18.207  0.490   3      0.267   0.000   1644    1408    68.5468180    -174.1302518  -1823240.9535300  1484106.8608400  -1823240.9535300  1483306.8608400  
382     2120    1408    31      -8      69.0727625    -172.2834809  0.000   0.126   11.575  0.391   3      2.067   -0.533  2151    1400    69.0948864    -172.1357451  -1823240.9535300  1388106.8608400  -1824840.9535300  1381906.8608400  
383     2176    1408    33      -8      69.1332558    -172.0600083  0.000   0.305   34.223  0.649   3      2.200   -0.533  2209    1400    69.1573251    -171.9035641  -1823240.9535300  1376906.8608400  -1824840.9535300  1370306.8608400  
384     1448    1416    0       8       68.3353506    -174.8884952  0.000   0.142   12.927  0.364   2      0.000   0.533   1448    1424    68.3462967    -174.9132709  -1821640.9535300  1522506.8608400  -1820040.9535300  1522506.8608400  
385     1504    1416    2       4       68.3992692    -174.6804703  0.000   0.155   15.395  0.450   3      0.133   0.267   1506    1420    68.4070389    -174.6853851  -1821640.9535300  1511306.8608400  -1820840.9535300  1510906.8608400  
386     1536    1416    2       3       68.4356744    -174.5610332  0.000   0.231   23.750  0.593   3      0.133   0.200   1538    1419    68.4420734    -174.5628224  -1821640.9535300  1504906.8608400  -1821040.9535300  1504506.8608400  
387     1600    1416    3       1       68.5082214    -174.3209196  0.000   0.248   27.621  0.557   3      0.200   0.067   1603    1417    68.5129941    -174.3127072  -1821640.9535300  1492106.8608400  -1821440.9535300  1491506.8608400  
388     1784    1416    6       -1      68.7148027    -173.6213173  0.000   0.226   23.054  0.540   3      0.400   -0.067  1790    1415    68.7200929    -173.5952040  -1821640.9535300  1455306.8608400  -1821840.9535300  1454106.8608400  
389     1888    1416    17      -4      68.8302309    -173.2197450  0.000   0.119   11.814  0.454   3      1.133   -0.267  1905    1412    68.8433861    -173.1414578  -1821640.9535300  1434506.8608400  -1822440.9535300  1431106.8608400  
390     1920    1416    18      -4      68.8655495    -173.0952842  0.000   0.130   12.188  0.353   2      1.200   -0.267  1938    1412    68.8797449    -173.0128813  -1821640.9535300  1428106.8608400  -1822440.9535300  1424506.8608400  
391     1960    1416    25      -5      68.9095656    -172.9391098  0.000   0.099   9.695   0.272   1      1.667   -0.333  1985    1411    68.9299441    -172.8259298  -1821640.9535300  1420106.8608400  -1822640.9535300  1415106.8608400  
392     1992    1416    25      -6      68.9446720    -172.8136906  0.000   0.216   21.204  0.550   3      1.667   -0.400  2017    1410    68.9635493    -172.6971520  -1821640.9535300  1413706.8608400  -1822840.9535300  1408706.8608400  
393     2312    1416    37      -14     69.2904081    -171.5358247  0.000   0.215   23.976  0.505   3      2.467   -0.933  2349    1402    69.3095753    -171.3432551  -1821640.9535300  1349706.8608400  -1824440.9535300  1342306.8608400  
394     1720    1424    6       -1      68.6544058    -173.8908268  0.000   0.195   18.829  0.440   3      0.400   -0.067  1726    1423    68.6597396    -173.8648576  -1820040.9535300  1468106.8608400  -1820240.9535300  1466906.8608400  
395     1320    1432    -4      11      68.2099903    -175.4089946  0.000   0.157   14.637  0.439   3      -0.267  0.733   1316    1443    68.2202925    -175.4578475  -1818440.9535300  1548106.8608400  -1816240.9535300  1548906.8608400  
396     1832    1432    8       -11     68.7905753    -173.4855934  0.000   0.168   15.857  0.381   2      0.533   -0.733  1840    1421    68.7840752    -173.4209577  -1818440.9535300  1445706.8608400  -1820640.9535300  1444106.8608400  
397     2208    1432    33      -9      69.2019797    -172.0042867  0.000   0.163   17.841  0.658   3      2.200   -0.600  2241    1423    69.2245684    -171.8442268  -1818440.9535300  1370506.8608400  -1820240.9535300  1363906.8608400  
398     1112    1440    0       0       67.9785784    -176.1854077  0.000   0.269   28.451  0.711   3      0.000   0.000   1112    1440    67.9785784    -176.1854077  -1816840.9535300  1589706.8608400  -1816840.9535300  1589706.8608400  
399     1352    1440    -4      9       68.2578085    -175.3167558  0.000   0.105   11.654  0.325   2      -0.267  0.600   1348    1449    68.2654241    -175.3594424  -1816840.9535300  1541706.8608400  -1815040.9535300  1542506.8608400  
400     1392    1440    -3      8       68.3038894    -175.1697633  0.000   0.179   19.524  0.516   3      -0.200  0.533   1389    1448    68.3113360    -175.2056953  -1816840.9535300  1533706.8608400  -1815240.9535300  1534306.8608400  
401     1680    1440    5       -1      68.6316747    -174.0924073  0.000   0.217   23.194  0.581   3      0.333   -0.067  1685    1439    68.6359162    -174.0703195  -1816840.9535300  1476106.8608400  -1817040.9535300  1475106.8608400  
402     2160    1440    33      -8      69.1615949    -172.2209932  0.000   0.154   13.707  0.360   2      2.200   -0.533  2193    1432    69.1858229    -172.0645216  -1816840.9535300  1380106.8608400  -1818440.9535300  1373506.8608400  
403     1440    1448    -2      7       68.3699406    -175.0173852  0.000   0.188   17.627  0.404   3      -0.133  0.467   1438    1455    68.3772065    -175.0465617  -1815240.9535300  1524106.8608400  -1813840.9535300  1524506.8608400  
404     1472    1448    1       5       68.4066007    -174.8986966  0.000   0.149   14.545  0.332   2      0.067   0.333   1473    1453    68.4145876    -174.9105179  -1815240.9535300  1517706.8608400  -1814240.9535300  1517506.8608400  
405     1512    1448    3       4       68.4523039    -174.7497555  0.000   0.163   17.633  0.583   3      0.200   0.267   1515    1452    68.4612138    -174.7509753  -1815240.9535300  1509706.8608400  -1814440.9535300  1509106.8608400  
406     1600    1448    3       1       68.5523699    -174.4198053  0.000   0.263   28.033  0.604   3      0.200   0.067   1603    1449    68.5571484    -174.4115982  -1815240.9535300  1492106.8608400  -1815040.9535300  1491506.8608400  
407     1984    1448    25      -6      68.9810324    -172.9428258  0.000   0.265   26.955  0.700   3      1.667   -0.400  2009    1442    69.0000062    -172.8261996  -1815240.9535300  1415306.8608400  -1816440.9535300  1410306.8608400  
408     2272    1448    37      -14     69.2935975    -171.7945987  0.000   0.231   24.201  0.548   3      2.467   -0.933  2309    1434    69.3130726    -171.6022442  -1815240.9535300  1357706.8608400  -1818040.9535300  1350306.8608400  
409     2304    1448    38      -14     69.3278343    -171.6648397  0.000   0.257   26.651  0.642   3      2.533   -0.933  2342    1434    69.3482205    -171.4679598  -1815240.9535300  1351306.8608400  -1818040.9535300  1343706.8608400  
410     2048    1456    26      -6      69.0624854    -172.7151432  0.000   0.112   10.979  0.338   2      1.733   -0.400  2074    1450    69.0823880    -172.5938794  -1813640.9535300  1402506.8608400  -1814840.9535300  1397306.8608400  
411     2088    1456    29      -8      69.1061526    -172.5566506  0.000   0.121   11.620  0.370   2      1.933   -0.533  2117    1448    69.1263577    -172.4169350  -1813640.9535300  1394506.8608400  -1815240.9535300  1388706.8608400  
412     2120    1456    31      -10     69.1409774    -172.4293690  0.000   0.178   17.928  0.319   2      2.067   -0.667  2151    1446    69.1603945    -172.2752132  -1813640.9535300  1388106.8608400  -1815640.9535300  1381906.8608400  
