CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     888     1536    14      59      82.6544731    -113.5505019  354.375  0.257   29.605  0.609   3      0.400   1.686   902     1595    82.7457683    -113.0465174  -741584.8506600  -291363.2279810  -729784.8506600  -294163.2279810  
549     984     1536    14      68      82.5880909    -112.2768867  354.375  0.317   34.371  0.657   3      0.400   1.943   998     1604    82.6931329    -111.7103963  -741584.8506600  -310563.2279810  -727984.8506600  -313363.2279810  
550     1128    1536    13      80      82.4818337    -110.4102732  354.375  0.238   23.897  0.513   3      0.371   2.286   1141    1616    82.6051809    -109.7658155  -741584.8506600  -339363.2279810  -725584.8506600  -341963.2279810  
551     1416    1536    -11     114     82.2465128    -106.8402857  0.000   0.390   41.858  0.655   3      -0.314  3.257   1405    1650    82.4403867    -106.2240060  -741584.8506600  -396963.2279810  -718784.8506600  -394763.2279810  
552     616     1544    20      38      82.8362630    -117.2435242  0.000   0.150   13.830  0.453   3      0.571   1.086   636     1582    82.8913869    -116.7881865  -739984.8506600  -236963.2279810  -732384.8506600  -240963.2279810  
553     648     1544    20      39      82.8180935    -116.7952075  0.000   0.184   20.409  0.624   3      0.571   1.114   668     1583    82.8745136    -116.3328412  -739984.8506600  -243363.2279810  -732184.8506600  -247363.2279810  
554     1480    1544    -11     115     82.2031720    -106.0247089  0.000   0.402   43.137  0.735   3      -0.314  3.286   1469    1659    82.3974337    -105.3843462  -739984.8506600  -409763.2279810  -716984.8506600  -407563.2279810  
555     1560    1544    -11     117     82.1308870    -105.0852767  0.000   0.280   27.529  0.521   3      -0.314  3.343   1549    1661    82.3268514    -104.4132635  -739984.8506600  -425763.2279810  -716584.8506600  -423563.2279810  
556     1776    1544    -14     118     81.9255719    -102.6356409  0.000   0.363   41.260  0.730   3      -0.400  3.371   1762    1662    82.1219391    -101.9472946  -739984.8506600  -468963.2279810  -716384.8506600  -466163.2279810  
557     1920    1544    -14     119     81.7808971    -101.0725887  0.000   0.424   47.022  0.785   3      -0.400  3.400   1906    1663    81.9760416    -100.3512227  -739984.8506600  -497763.2279810  -716184.8506600  -494963.2279810  
558     568     1552    24      33      82.8767572    -117.8853709  348.750  0.114   10.127  0.311   2      0.686   0.943   592     1585    82.9215242    -117.3980509  -738384.8506600  -227363.2279810  -731784.8506600  -232163.2279810  
559     696     1552    19      41      82.8039444    -116.0890555  0.000   0.208   20.536  0.603   3      0.543   1.171   715     1593    82.8637280    -115.6262144  -738384.8506600  -252963.2279810  -730184.8506600  -256763.2279810  
560     920     1552    13      62      82.6600462    -113.0376071  354.375  0.356   39.923  0.645   3      0.371   1.771   933     1614    82.7565627    -112.5235505  -738384.8506600  -297763.2279810  -725984.8506600  -300363.2279810  
561     1696    1552    -13     119     82.0158314    -103.4729070  0.000   0.266   29.410  0.642   3      -0.371  3.400   1683    1671    82.2141804    -102.7790417  -738384.8506600  -452963.2279810  -714584.8506600  -450363.2279810  
562     1816    1552    -14     118     81.8983417    -102.1393678  0.000   0.368   40.638  0.680   3      -0.400  3.371   1802    1670    82.0938594    -101.4410984  -738384.8506600  -476963.2279810  -714784.8506600  -474163.2279810  
563     1848    1552    -14     118     81.8662886    -101.7903453  0.000   0.415   46.122  0.774   3      -0.400  3.371   1834    1670    82.0611981    -101.0863213  -738384.8506600  -483363.2279810  -714784.8506600  -480563.2279810  
564     776     1560    15      51      82.7687396    -114.9453955  354.375  0.252   25.840  0.590   3      0.429   1.457   791     1611    82.8471583    -114.4789510  -736784.8506600  -268963.2279810  -726584.8506600  -271963.2279810  
565     824     1560    15      55      82.7379921    -114.2894238  354.375  0.154   15.934  0.282   1      0.429   1.571   839     1615    82.8225915    -113.7965803  -736784.8506600  -278563.2279810  -725784.8506600  -281563.2279810  
566     952     1560    12      65      82.6514354    -112.5679395  354.375  0.302   31.915  0.626   3      0.343   1.857   964     1625    82.7532075    -112.0446344  -736784.8506600  -304163.2279810  -723784.8506600  -306563.2279810  
567     1040    1560    12      73      82.5881716    -111.4085000  354.375  0.253   27.489  0.556   3      0.343   2.086   1052    1633    82.7019888    -110.8263754  -736784.8506600  -321763.2279810  -722184.8506600  -324163.2279810  
568     1640    1560    -12     118     82.0817710    -104.0538399  0.000   0.199   20.101  0.446   3      -0.343  3.371   1628    1678    82.2785683    -103.3645220  -736784.8506600  -441763.2279810  -713184.8506600  -439363.2279810  
569     1952    1560    -14     119     81.7722154    -100.6171512  0.000   0.424   47.015  0.782   3      -0.400  3.400   1938    1679    81.9665323    -99.8855284   -736784.8506600  -504163.2279810  -712984.8506600  -501363.2279810  
570     1008    1568    11      70      82.6250466    -111.7827129  354.375  0.304   34.842  0.696   3      0.314   2.000   1019    1638    82.7350473    -111.2344069  -735184.8506600  -315363.2279810  -721184.8506600  -317563.2279810  
571     1080    1568    11      76      82.5718532    -110.8416360  354.375  0.373   40.619  0.720   3      0.314   2.171   1091    1644    82.6907008    -110.2470030  -735184.8506600  -329763.2279810  -719984.8506600  -331963.2279810  
572     1416    1568    -11     114     82.2983228    -106.6331616  0.000   0.350   39.538  0.639   3      -0.314  3.257   1405    1682    82.4919029    -106.0072692  -735184.8506600  -396963.2279810  -712384.8506600  -394763.2279810  
573     1520    1568    -11     116     82.2056747    -105.3929239  0.000   0.291   31.295  0.641   3      -0.314  3.314   1509    1684    82.4005543    -104.7292309  -735184.8506600  -417763.2279810  -711984.8506600  -415563.2279810  
574     1728    1568    -14     119     82.0098754    -103.0017517  0.000   0.253   27.629  0.577   3      -0.400  3.400   1714    1687    82.2084167    -102.3078560  -735184.8506600  -459363.2279810  -711384.8506600  -456563.2279810  
575     1552    1576    -12     116     82.1891814    -104.9632375  0.000   0.250   26.353  0.471   3      -0.343  3.314   1540    1692    82.3843164    -104.3019339  -733584.8506600  -424163.2279810  -710384.8506600  -421763.2279810  
576     1920    1576    -14     119     81.8296122    -100.8417222  0.000   0.284   33.558  0.628   3      -0.400  3.400   1906    1695    82.0243468    -100.1102931  -733584.8506600  -497763.2279810  -709784.8506600  -494963.2279810  
577     1984    1576    -14     119     81.7630167    -100.1627055  0.000   0.253   28.539  0.344   2      -0.400  3.400   1970    1695    81.9564954    -99.4209694   -733584.8506600  -510563.2279810  -709784.8506600  -507763.2279810  
578     576     1584    18      35      82.9286131    -117.6304337  354.375  0.153   16.946  0.461   3      0.514   1.000   594     1619    82.9799924    -117.2146127  -731984.8506600  -228963.2279810  -724984.8506600  -232563.2279810  
579     624     1584    18      38      82.9017525    -116.9485482  0.000   0.224   24.714  0.634   3      0.514   1.086   642     1622    82.9577523    -116.5151207  -731984.8506600  -238563.2279810  -724384.8506600  -242163.2279810  
580     1320    1584    -9      115     82.4067361    -107.7026162  0.000   0.238   25.295  0.522   3      -0.257  3.286   1311    1699    82.6017679    -107.0637142  -731984.8506600  -377763.2279810  -708984.8506600  -375963.2279810  
581     1592    1584    -12     117     82.1647870    -104.4424341  0.000   0.266   27.040  0.522   3      -0.343  3.343   1580    1701    82.3606648    -103.7628033  -731984.8506600  -432163.2279810  -708584.8506600  -429763.2279810  
582     1696    1584    -13     120     82.0658984    -103.2501552  0.000   0.267   29.773  0.658   3      -0.371  3.429   1683    1704    82.2654297    -102.5387501  -731984.8506600  -452963.2279810  -707984.8506600  -450363.2279810  
583     1824    1584    -14     118     81.9396343    -101.8238052  0.000   0.366   41.822  0.660   3      -0.400  3.371   1810    1702    82.1346131    -101.1140239  -731984.8506600  -478563.2279810  -708384.8506600  -475763.2279810  
584     1856    1584    -14     118     81.9073084    -101.4742612  0.000   0.316   36.261  0.617   3      -0.400  3.371   1842    1702    82.1016714    -100.7587794  -731984.8506600  -484963.2279810  -708384.8506600  -482163.2279810  
585     824     1592    12      55      82.7930132    -114.1235293  354.375  0.268   27.338  0.633   3      0.343   1.571   836     1647    82.8794440    -113.6663526  -730384.8506600  -278563.2279810  -719384.8506600  -280963.2279810  
586     856     1592    12      58      82.7718301    -113.6865134  354.375  0.195   18.079  0.518   3      0.343   1.657   868     1650    82.8629437    -113.2089478  -730384.8506600  -284963.2279810  -718784.8506600  -287363.2279810  
587     888     1592    11      60      82.7502305    -113.2520831  354.375  0.169   16.789  0.442   3      0.314   1.714   899     1652    82.8449856    -112.7729443  -730384.8506600  -291363.2279810  -718384.8506600  -293563.2279810  
588     1464    1592    -12     115     82.2945882    -105.8978299  0.000   0.329   33.785  0.598   3      -0.343  3.286   1452    1707    82.4895833    -105.2585801  -730384.8506600  -406563.2279810  -707384.8506600  -404163.2279810  
589     704     1600    12      45      82.8825714    -115.7457842  354.375  0.209   18.844  0.563   3      0.343   1.286   716     1645    82.9532746    -115.3534329  -728784.8506600  -254563.2279810  -719784.8506600  -256963.2279810  
590     760     1600    12      50      82.8479413    -114.9647948  354.375  0.285   29.160  0.693   3      0.343   1.429   772     1650    82.9265915    -114.5405325  -728784.8506600  -265763.2279810  -718784.8506600  -268163.2279810  
591     920     1600    10      62      82.7418404    -112.7763055  354.375  0.190   18.449  0.517   3      0.286   1.771   930     1662    82.8401931    -112.2936731  -728784.8506600  -297763.2279810  -716384.8506600  -299763.2279810  
592     1040    1600    8       72      82.6555215    -111.1782313  354.375  0.265   26.517  0.609   3      0.229   2.057   1048    1672    82.7704026    -110.6463195  -728784.8506600  -321763.2279810  -714384.8506600  -323363.2279810  
593     1256    1600    -9      114     82.4862875    -108.3990597  0.000   0.205   19.518  0.372   2      -0.257  3.257   1247    1714    82.6807081    -107.7784137  -728784.8506600  -364963.2279810  -705984.8506600  -363163.2279810  
594     1424    1600    -12     114     82.3429883    -106.3263081  0.000   0.381   41.949  0.679   3      -0.343  3.257   1412    1714    82.5370231    -105.7010488  -728784.8506600  -398563.2279810  -705984.8506600  -396163.2279810  
595     1128    1608    -5      89      82.6020123    -109.9824403  354.375  0.167   17.035  0.369   2      -0.143  2.543   1123    1697    82.7539620    -109.4997361  -727184.8506600  -339363.2279810  -709384.8506600  -338363.2279810  
596     1728    1608    -14     120     82.0721196    -102.7193665  0.000   0.167   16.505  0.468   3      -0.400  3.429   1714    1728    82.2717342    -102.0051785  -727184.8506600  -459363.2279810  -703184.8506600  -456563.2279810  
597     1768    1608    -15     119     82.0326173    -102.2710600  0.000   0.306   32.433  0.605   3      -0.429  3.400   1753    1727    82.2309280    -101.5678570  -727184.8506600  -467363.2279810  -703384.8506600  -464363.2279810  
598     576     1616    20      36      82.9847730    -117.4865552  354.375  0.192   17.616  0.408   3      0.571   1.029   596     1652    83.0366411    -117.0327693  -725584.8506600  -228963.2279810  -718384.8506600  -232963.2279810  
599     672     1616    13      44      82.9296183    -116.1183782  0.000   0.110   10.296  0.365   2      0.371   1.257   685     1660    82.9982947    -115.7178920  -725584.8506600  -248163.2279810  -716784.8506600  -250763.2279810  
600     952     1616    9       65      82.7465238    -112.2566993  354.375  0.244   24.060  0.484   3      0.257   1.857   961     1681    82.8501158    -111.7627202  -725584.8506600  -304163.2279810  -712584.8506600  -305963.2279810  
601     1824    1616    -14     119     81.9887860    -101.5929466  0.000   0.219   25.156  0.528   3      -0.400  3.400   1810    1735    82.1848908    -100.8653527  -725584.8506600  -478563.2279810  -701784.8506600  -475763.2279810  
602     856     1624    9       57      82.8266292    -113.5152099  354.375  0.112   12.002  0.353   2      0.257   1.629   865     1681    82.9179222    -113.0788251  -723984.8506600  -284963.2279810  -712584.8506600  -286763.2279810  
603     888     1624    8       60      82.8048634    -113.0779850  354.375  0.193   19.337  0.423   3      0.229   1.714   896     1684    82.9015395    -112.6341098  -723984.8506600  -291363.2279810  -711984.8506600  -292963.2279810  
604     1008    1624    10      73      82.7195781    -111.4623629  348.750  0.181   15.129  0.447   3      0.286   2.086   1018    1697    82.8349781    -110.8973047  -723984.8506600  -315363.2279810  -709384.8506600  -317363.2279810  
