CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
923     584     1952    71      162     79.3286112    -147.6736328  0.000   0.245   26.077  0.551   3      4.733   10.800  655     2114    79.6464085    -147.3299345  -1130977.5206701  254329.9471140  -1098577.5206701  240129.9471140  
924     640     1952    71      162     79.3506344    -147.1324169  0.000   0.250   28.010  0.581   3      4.733   10.800  711     2114    79.6678258    -146.7712695  -1130977.5206701  243129.9471140  -1098577.5206701  228929.9471140  
925     840     1952    70      161     79.4215087    -145.1820864  0.000   0.383   42.457  0.689   3      4.667   10.733  910     2113    79.7341540    -144.7664825  -1130977.5206701  203129.9471140  -1098777.5206701  189129.9471140  
926     1160    1952    70      166     79.5091490    -142.0131438  0.000   0.367   45.338  0.761   3      4.667   11.067  1230    2118    79.8262217    -141.5027821  -1130977.5206701  139129.9471140  -1097777.5206701  125129.9471140  
927     1584    1952    69      163     79.5752800    -137.7502629  0.000   0.338   37.867  0.775   3      4.600   10.867  1653    2115    79.8790030    -137.1132459  -1130977.5206701  54329.9471140  -1098377.5206701  40529.9471140  
928     1704    1952    69      159     79.5835002    -136.5361592  0.000   0.254   28.286  0.654   3      4.600   10.600  1773    2111    79.8773835    -135.8615759  -1130977.5206701  30329.9471140  -1099177.5206701  16529.9471140  
929     1736    1952    69      158     79.5849058    -136.2121200  0.000   0.157   17.679  0.311   2      4.600   10.533  1805    2110    79.8762622    -135.5279231  -1130977.5206701  23929.9471140  -1099377.5206701  10129.9471140  
930     696     1960    70      162     79.3860589    -146.6049671  0.000   0.281   29.237  0.542   3      4.667   10.800  766     2122    79.7022813    -146.2363108  -1129377.5206701  231929.9471140  -1096977.5206701  217929.9471140  
931     1520    1960    70      165     79.5836218    -138.4016460  0.000   0.340   36.891  0.762   3      4.667   11.000  1590    2125    79.8923889    -137.7743566  -1129377.5206701  67129.9471140  -1096377.5206701  53129.9471140  
932     1048    1968    70      165     79.5111311    -143.1509561  0.000   0.320   36.794  0.692   3      4.667   11.000  1118    2133    79.8281708    -142.6748257  -1127777.5206701  161529.9471140  -1094777.5206701  147529.9471140  
933     1200    1968    70      166     79.5469487    -141.6321650  0.000   0.332   39.129  0.700   3      4.667   11.067  1270    2134    79.8634123    -141.1079366  -1127777.5206701  131129.9471140  -1094577.5206701  117129.9471140  
934     1272    1968    70      166     79.5613530    -140.9093233  0.000   0.273   28.117  0.679   3      4.667   11.067  1342    2134    79.8765962    -140.3617043  -1127777.5206701  116729.9471140  -1094577.5206701  102729.9471140  
935     1392    1976    71      166     79.5962793    -139.7071405  0.000   0.323   36.695  0.710   3      4.733   11.067  1463    2142    79.9095141    -139.1096141  -1126177.5206701  92729.9471140  -1092977.5206701  78529.9471140  
936     1648    1976    69      162     79.6241744    -137.1119343  0.000   0.210   20.561  0.444   3      4.600   10.800  1717    2138    79.9247802    -136.4522777  -1126177.5206701  41529.9471140  -1093777.5206701  27729.9471140  
937     440     1984    71      162     79.3244925    -149.1314152  0.000   0.315   31.567  0.596   3      4.733   10.800  511     2146    79.6438021    -148.8329171  -1124577.5206701  283129.9471140  -1092177.5206701  268929.9471140  
938     472     1984    71      162     79.3386448    -148.8243690  0.000   0.200   20.512  0.460   3      4.733   10.800  543     2146    79.6576599    -148.5159370  -1124577.5206701  276729.9471140  -1092177.5206701  262529.9471140  
939     640     1984    71      162     79.4079127    -147.1994004  0.000   0.317   35.838  0.619   3      4.733   10.800  711     2146    79.7252088    -146.8383064  -1124577.5206701  243129.9471140  -1092177.5206701  228929.9471140  
940     728     1984    70      162     79.4407839    -146.3400303  0.000   0.271   29.761  0.481   3      4.667   10.800  798     2146    79.7567139    -145.9611796  -1124577.5206701  225529.9471140  -1092177.5206701  211529.9471140  
941     792     1984    70      161     79.4631994    -145.7117476  0.000   0.334   35.662  0.633   3      4.667   10.733  862     2145    79.7765556    -145.3107284  -1124577.5206701  212729.9471140  -1092377.5206701  198729.9471140  
942     1448    1984    70      166     79.6188071    -139.1465914  0.000   0.268   28.399  0.639   3      4.667   11.067  1518    2150    79.9308663    -138.5407128  -1124577.5206701  81529.9471140  -1091377.5206701  67529.9471140  
943     1584    1984    69      163     79.6338267    -137.7658905  0.000   0.279   30.549  0.659   3      4.600   10.867  1653    2147    79.9376043    -137.1256202  -1124577.5206701  54329.9471140  -1091977.5206701  40529.9471140  
944     1696    1984    69      159     79.6416889    -136.6263528  0.000   0.321   35.400  0.747   3      4.600   10.600  1765    2143    79.9357856    -135.9504901  -1124577.5206701  31929.9471140  -1092777.5206701  18129.9471140  
945     1728    1984    68      159     79.6431860    -136.3004946  0.000   0.165   15.828  0.321   2      4.533   10.600  1796    2143    79.9365669    -135.6254782  -1124577.5206701  25529.9471140  -1092777.5206701  11929.9471140  
946     904     1992    69      162     79.5138243    -144.6194686  0.000   0.338   36.339  0.725   3      4.600   10.800  973     2154    79.8272617    -144.1946210  -1122977.5206701  190329.9471140  -1090577.5206701  176529.9471140  
947     1016    1992    69      164     79.5461349    -143.5049822  0.000   0.242   26.913  0.672   3      4.600   10.933  1085    2156    79.8616492    -143.0471773  -1122977.5206701  167929.9471140  -1090177.5206701  154129.9471140  
948     1512    1992    71      165     79.6412485    -138.5023230  0.000   0.280   28.832  0.626   3      4.733   11.000  1583    2157    79.9503295    -137.8640344  -1122977.5206701  68729.9471140  -1089977.5206701  54529.9471140  
949     840     2000    69      161     79.5080159    -145.2674077  0.000   0.276   29.588  0.595   3      4.600   10.733  909     2161    79.8204998    -144.8610976  -1121377.5206701  203129.9471140  -1089177.5206701  189329.9471140  
950     984     2000    69      163     79.5517841    -143.8364987  0.000   0.269   29.413  0.599   3      4.600   10.867  1053    2163    79.8659637    -143.3872928  -1121377.5206701  174329.9471140  -1088777.5206701  160529.9471140  
951     1048    2000    70      165     79.5691446    -143.1968454  0.000   0.297   33.088  0.687   3      4.667   11.000  1118    2165    79.8862795    -142.7194135  -1121377.5206701  161529.9471140  -1088377.5206701  147529.9471140  
952     1248    2000    71      167     79.6150090    -141.1853230  0.000   0.267   31.511  0.671   3      4.733   11.133  1319    2167    79.9327536    -140.6340498  -1121377.5206701  121529.9471140  -1087977.5206701  107329.9471140  
953     1280    2000    71      167     79.6211601    -140.8619226  0.000   0.325   40.437  0.670   3      4.733   11.133  1351    2167    79.9383408    -140.3000691  -1121377.5206701  115129.9471140  -1087977.5206701  100929.9471140  
954     504     2008    71      161     79.3952153    -148.5723114  0.000   0.255   24.728  0.476   3      4.733   10.733  575     2169    79.7122196    -148.2519684  -1119777.5206701  270329.9471140  -1087577.5206701  256129.9471140  
955     552     2008    71      162     79.4154951    -148.1072590  0.000   0.265   26.390  0.597   3      4.733   10.800  623     2170    79.7338060    -147.7741347  -1119777.5206701  260729.9471140  -1087377.5206701  246529.9471140  
956     696     2008    70      162     79.4721454    -146.7017256  0.000   0.310   32.701  0.601   3      4.667   10.800  766     2170    79.7885219    -146.3329550  -1119777.5206701  231929.9471140  -1087377.5206701  217929.9471140  
957     1080    2008    70      165     79.5918536    -142.8873479  0.000   0.322   35.005  0.690   3      4.667   11.000  1150    2173    79.9085265    -142.3990767  -1119777.5206701  155129.9471140  -1086777.5206701  141129.9471140  
958     1624    2008    69      163     79.6810299    -137.3692182  0.000   0.248   26.570  0.529   3      4.600   10.867  1693    2171    79.9840202    -136.7138625  -1119777.5206701  46329.9471140  -1087177.5206701  32529.9471140  
959     1656    2008    69      160     79.6832861    -137.0422347  0.000   0.247   26.486  0.663   3      4.600   10.667  1725    2168    79.9801052    -136.3760606  -1119777.5206701  39929.9471140  -1087777.5206701  26129.9471140  
960     424     2016    72      162     79.3740722    -149.3630154  0.000   0.202   19.947  0.423   3      4.800   10.800  496     2178    79.6940717    -149.0603567  -1118177.5206701  286329.9471140  -1085777.5206701  271929.9471140  
961     472     2016    71      162     79.3955314    -148.9004339  0.000   0.168   16.547  0.392   2      4.733   10.800  543     2178    79.7146491    -148.5926576  -1118177.5206701  276729.9471140  -1085777.5206701  262529.9471140  
962     1352    2016    71      167     79.6629867    -140.1475409  0.000   0.362   40.608  0.736   3      4.733   11.133  1423    2183    79.9788968    -139.5606822  -1118177.5206701  100729.9471140  -1084777.5206701  86529.9471140  
963     1568    2016    70      164     79.6909136    -137.9452562  0.000   0.226   21.931  0.614   3      4.667   10.933  1638    2180    79.9969780    -137.2966629  -1118177.5206701  57529.9471140  -1085377.5206701  43529.9471140  
964     1728    2016    69      159     79.7017915    -136.3079355  0.000   0.173   16.838  0.298   1      4.600   10.600  1797    2175    79.9952297    -135.6186158  -1118177.5206701  25529.9471140  -1086377.5206701  11729.9471140  
965     624     2024    70      162     79.4732240    -147.4408383  0.000   0.303   32.424  0.729   3      4.667   10.800  694     2186    79.7904437    -147.0950700  -1116577.5206701  246329.9471140  -1084177.5206701  232329.9471140  
966     952     2024    69      163     79.5860155    -144.1941922  0.000   0.313   33.300  0.691   3      4.600   10.867  1021    2187    79.9007129    -143.7546392  -1116577.5206701  180729.9471140  -1083977.5206701  166929.9471140  
967     1144    2024    70      166     79.6363617    -142.2643075  0.000   0.481   53.126  0.802   3      4.667   11.067  1214    2190    79.9538948    -141.7554120  -1116577.5206701  142329.9471140  -1083377.5206701  128329.9471140  
968     1320    2024    71      167     79.6721498    -140.4804637  0.000   0.397   42.078  0.739   3      4.733   11.133  1391    2191    79.9886705    -139.9036167  -1116577.5206701  107129.9471140  -1083177.5206701  92929.9471140  
969     984     2032    69      163     79.6096971    -143.8864132  0.000   0.262   27.855  0.565   3      4.600   10.867  1053    2195    79.9239731    -143.4361745  -1114977.5206701  174329.9471140  -1082377.5206701  160529.9471140  
970     1288    2032    71      167     79.6809655    -140.8139696  0.000   0.372   40.942  0.773   3      4.733   11.133  1359    2199    79.9980868    -140.2472124  -1114977.5206701  113529.9471140  -1081577.5206701  99329.9471140  
971     1400    2032    71      167     79.6997165    -139.6725437  0.000   0.241   26.011  0.563   3      4.733   11.133  1471    2199    80.0147570    -139.0684561  -1114977.5206701  91129.9471140  -1081577.5206701  76929.9471140  
972     1440    2032    71      167     79.7054255    -139.2639415  0.000   0.300   35.096  0.706   3      4.733   11.133  1511    2199    80.0196892    -138.6465819  -1114977.5206701  83129.9471140  -1081577.5206701  68929.9471140  
973     504     2040    71      161     79.4521682    -148.6474190  0.000   0.207   19.769  0.377   2      4.733   10.733  575     2201    79.7692764    -148.3276216  -1113377.5206701  270329.9471140  -1081177.5206701  256129.9471140  
974     544     2040    71      163     79.4692099    -148.2580127  0.000   0.225   23.689  0.430   3      4.733   10.867  615     2203    79.7894918    -147.9301612  -1113377.5206701  262329.9471140  -1080777.5206701  248129.9471140  
975     1600    2040    70      163     79.7376809    -137.6293627  0.000   0.218   21.305  0.594   3      4.667   10.867  1670    2203    80.0412864    -136.9676139  -1113377.5206701  51129.9471140  -1080777.5206701  37129.9471140  
976     1632    2040    70      161     79.7402024    -137.3006210  0.000   0.281   29.810  0.650   3      4.667   10.733  1702    2201    80.0394625    -136.6280605  -1113377.5206701  44729.9471140  -1081177.5206701  30729.9471140  
977     584     2048    70      163     79.5000494    -147.8852554  0.000   0.232   25.194  0.562   3      4.667   10.867  654     2211    79.8195505    -147.5547455  -1111777.5206701  254329.9471140  -1079177.5206701  240329.9471140  
978     736     2048    70      162     79.5585834    -146.3879298  0.000   0.303   34.451  0.690   3      4.667   10.800  806     2210    79.8746253    -146.0061486  -1111777.5206701  223929.9471140  -1079377.5206701  209929.9471140  
