CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     1200    1232    2       0       73.5031623    176.7421020   0.000   0.279   28.900  0.684   3      0.400   0.000   1202    1232    73.5058628    176.7505850   -1197741.4562500  1342328.3427200  -1197741.4562500  1341928.3427200  
762     1288    1232    2       0       73.6216611    177.1180327   0.000   0.262   25.435  0.637   3      0.400   0.000   1290    1232    73.6243465    177.1266406   -1197741.4562500  1324728.3427200  -1197741.4562500  1324328.3427200  
763     1320    1232    2       0       73.6645857    177.2561028   0.000   0.295   30.405  0.632   3      0.400   0.000   1322    1232    73.6672655    177.2647566   -1197741.4562500  1318328.3427200  -1197741.4562500  1317928.3427200  
764     1912    1232    2       0       74.4416467    179.9477412   0.000   0.326   34.988  0.627   3      0.400   0.000   1914    1232    74.4442139    179.9572927   -1197741.4562500  1199928.3427200  -1197741.4562500  1199528.3427200  
765     2040    1232    2       0       74.6051053    -179.4344901  0.000   0.195   19.845  0.354   2      0.400   0.000   2042    1232    74.6076456    -179.4247323  -1197741.4562500  1174328.3427200  -1197741.4562500  1173928.3427200  
766     2072    1232    2       0       74.6456992    -179.2779740  0.000   0.253   26.909  0.549   3      0.400   0.000   2074    1232    74.6482327    -179.2681639  -1197741.4562500  1167928.3427200  -1197741.4562500  1167528.3427200  
767     2112    1232    2       0       74.6962867    -179.0811495  0.000   0.264   27.348  0.529   3      0.400   0.000   2114    1232    74.6988115    -179.0712737  -1197741.4562500  1159928.3427200  -1197741.4562500  1159528.3427200  
768     2280    1232    3       0       74.9068318    -178.2399913  0.000   0.284   29.685  0.556   3      0.600   0.000   2283    1232    74.9105628    -178.2247555  -1197741.4562500  1126328.3427200  -1197741.4562500  1125728.3427200  
769     616     1240    3       -1      72.7100272    174.3436798   0.000   0.320   35.202  0.684   3      0.600   -0.200  619     1239    72.7130719    174.3599310   -1196141.4562500  1459128.3427200  -1196341.4562500  1458528.3427200  
770     1064    1240    3       -1      73.3282658    176.1338537   0.000   0.235   25.588  0.537   3      0.600   -0.200  1067    1239    73.3311625    176.1510400   -1196141.4562500  1369528.3427200  -1196341.4562500  1368928.3427200  
771     1536    1240    2       0       73.9618599    178.1693318   0.000   0.352   37.327  0.679   3      0.400   0.000   1538    1240    73.9645024    178.1783016   -1196141.4562500  1275128.3427200  -1196141.4562500  1274728.3427200  
772     1848    1240    2       0       74.3694718    179.6054816   0.000   0.288   29.799  0.684   3      0.400   0.000   1850    1240    74.3720538    179.6149313   -1196141.4562500  1212728.3427200  -1196141.4562500  1212328.3427200  
773     2248    1240    3       0       74.8775204    -178.4402708  0.000   0.235   24.691  0.528   3      0.600   0.000   2251    1240    74.8812650    -178.4251149  -1196141.4562500  1132728.3427200  -1196141.4562500  1132128.3427200  
774     2384    1240    3       0       75.0462426    -177.7455197  0.000   0.246   26.848  0.639   3      0.600   0.000   2387    1240    75.0499403    -177.7300159  -1196141.4562500  1105528.3427200  -1196141.4562500  1104928.3427200  
775     2416    1240    3       0       75.0856305    -177.5797462  0.000   0.264   29.393  0.608   3      0.600   0.000   2419    1240    75.0893170    -177.5641595  -1196141.4562500  1099128.3427200  -1196141.4562500  1098528.3427200  
776     1352    1248    2       0       73.7269396    177.3185944   0.000   0.301   31.297  0.560   3      0.400   0.000   1354    1248    73.7296171    177.3272922   -1194541.4562500  1311928.3427200  -1194541.4562500  1311528.3427200  
777     2352    1248    3       0       75.0173727    -177.9486573  0.000   0.319   35.113  0.594   3      0.600   0.000   2355    1248    75.0210844    -177.9332345  -1194541.4562500  1111928.3427200  -1194541.4562500  1111328.3427200  
778     1144    1256    2       -1      73.4561579    176.3915603   0.000   0.244   24.768  0.527   3      0.400   -0.200  1146    1255    73.4576761    176.4047254   -1192941.4562500  1353528.3427200  -1193141.4562500  1353128.3427200  
779     1248    1256    2       -1      73.5968864    176.8321134   0.000   0.260   27.897  0.516   3      0.400   -0.200  1250    1255    73.5983762    176.8454339   -1192941.4562500  1332728.3427200  -1193141.4562500  1332328.3427200  
780     1488    1256    2       0       73.9180643    177.8784108   0.000   0.303   34.067  0.643   3      0.400   0.000   1490    1256    73.9207191    177.8873074   -1192941.4562500  1284728.3427200  -1192941.4562500  1284328.3427200  
781     1976    1256    2       0       74.5544839    -179.8600603  0.000   0.225   24.001  0.536   3      0.400   0.000   1978    1256    74.5570432    -179.8504060  -1192941.4562500  1187128.3427200  -1192941.4562500  1186728.3427200  
782     2160    1256    2       0       74.7881507    -178.9581727  0.000   0.184   18.228  0.386   2      0.400   0.000   2162    1256    74.7906704    -178.9482160  -1192941.4562500  1150328.3427200  -1192941.4562500  1149928.3427200  
783     2320    1256    3       0       74.9883192    -178.1510024  0.000   0.277   30.514  0.559   3      0.600   0.000   2323    1256    74.9920446    -178.1356605  -1192941.4562500  1118328.3427200  -1192941.4562500  1117728.3427200  
784     696     1264    3       -1      72.8491783    174.5405941   0.000   0.340   36.469  0.666   3      0.600   -0.200  699     1263    72.8522075    174.5570145   -1191341.4562500  1443128.3427200  -1191541.4562500  1442528.3427200  
785     728     1264    3       -1      72.8937282    174.6656718   0.000   0.349   38.171  0.701   3      0.600   -0.200  731     1263    72.8967471    174.6821579   -1191341.4562500  1436728.3427200  -1191541.4562500  1436128.3427200  
786     768     1264    3       -1      72.9493089    174.8229503   0.000   0.354   39.177  0.702   3      0.600   -0.200  771     1263    72.9523149    174.8395192   -1191341.4562500  1428728.3427200  -1191541.4562500  1428128.3427200  
787     1176    1264    2       0       73.5091508    176.4881401   0.000   0.267   26.854  0.612   3      0.400   0.000   1178    1264    73.5118620    176.4965840   -1191341.4562500  1347128.3427200  -1191341.4562500  1346728.3427200  
788     1792    1264    2       0       74.3273967    179.2270107   0.000   0.344   36.812  0.684   3      0.400   0.000   1794    1264    74.3299953    179.2363714   -1191341.4562500  1223928.3427200  -1191341.4562500  1223528.3427200  
789     664     1272    3       -1      72.8137265    174.3784078   0.000   0.379   40.979  0.699   3      0.600   -0.200  667     1271    72.8167691    174.3947647   -1189741.4562500  1449528.3427200  -1189941.4562500  1448928.3427200  
790     824     1272    3       -1      73.0362208    175.0069714   0.000   0.341   36.808  0.670   3      0.600   -0.200  827     1271    73.0392118    175.0236594   -1189741.4562500  1417528.3427200  -1189941.4562500  1416928.3427200  
791     1064    1272    2       -1      73.3662889    175.9816137   0.000   0.234   25.764  0.568   3      0.400   -0.200  1066    1271    73.3678335    175.9946685   -1189741.4562500  1369528.3427200  -1189941.4562500  1369128.3427200  
792     1096    1272    2       -1      73.4099513    176.1145282   0.000   0.239   26.021  0.528   3      0.400   -0.200  1098    1271    73.4114874    176.1276304   -1189741.4562500  1363128.3427200  -1189941.4562500  1362728.3427200  
793     1280    1272    2       0       73.6593586    176.8927022   0.000   0.244   26.630  0.547   3      0.400   0.000   1282    1272    73.6620538    176.9012926   -1189741.4562500  1326328.3427200  -1189741.4562500  1325928.3427200  
794     1320    1272    2       0       73.7131963    177.0650574   0.000   0.255   25.811  0.539   3      0.400   0.000   1322    1272    73.7158845    177.0737055   -1189741.4562500  1318328.3427200  -1189741.4562500  1317928.3427200  
795     1848    1272    2       0       74.4101686    179.4518094   0.000   0.246   24.497  0.445   3      0.400   0.000   1850    1272    74.4127577    179.4612583   -1189741.4562500  1212728.3427200  -1189741.4562500  1212328.3427200  
796     2008    1272    2       0       74.6160007    -179.7821483  0.000   0.253   26.413  0.533   3      0.400   0.000   2010    1272    74.6185568    -179.7724418  -1189741.4562500  1180728.3427200  -1189741.4562500  1180328.3427200  
797     2040    1272    2       0       74.6568471    -179.6264519  0.000   0.231   23.466  0.475   3      0.400   0.000   2042    1272    74.6593964    -179.6166930  -1189741.4562500  1174328.3427200  -1189741.4562500  1173928.3427200  
798     2072    1272    2       0       74.6975847    -179.4699157  0.000   0.280   29.225  0.628   3      0.400   0.000   2074    1272    74.7001272    -179.4601042  -1189741.4562500  1167928.3427200  -1189741.4562500  1167528.3427200  
799     2416    1272    3       0       75.1283789    -177.7329251  0.000   0.320   34.810  0.653   3      0.600   0.000   2419    1272    75.1320764    -177.7173316  -1189741.4562500  1099128.3427200  -1189741.4562500  1098528.3427200  
800     896     1280    3       -1      73.1450654    175.2572693   0.000   0.364   41.751  0.669   3      0.600   -0.200  899     1279    73.1480359    175.2741115   -1188141.4562500  1403128.3427200  -1188341.4562500  1402528.3427200  
801     936     1280    3       -1      73.2001988    175.4189096   0.000   0.297   33.164  0.591   3      0.600   -0.200  939     1279    73.2031559    175.4358368   -1188141.4562500  1395128.3427200  -1188341.4562500  1394528.3427200  
802     992     1280    3       -1      73.2771748    175.6470190   0.000   0.319   34.348  0.667   3      0.600   -0.200  995     1279    73.2801130    175.6640659   -1188141.4562500  1383928.3427200  -1188341.4562500  1383328.3427200  
803     1352    1280    2       0       73.7658944    177.1654076   0.000   0.222   21.753  0.484   3      0.400   0.000   1354    1280    73.7685787    177.1741010   -1188141.4562500  1311928.3427200  -1188141.4562500  1311528.3427200  
804     1448    1280    2       0       73.8943416    177.5859914   0.000   0.347   37.221  0.716   3      0.400   0.000   1450    1280    73.8970089    177.5948258   -1188141.4562500  1292728.3427200  -1188141.4562500  1292328.3427200  
805     1584    1280    2       0       74.0748792    178.1935333   0.000   0.213   20.048  0.502   3      0.400   0.000   1586    1280    74.0775214    178.2025717   -1188141.4562500  1265528.3427200  -1188141.4562500  1265128.3427200  
806     1920    1280    2       0       74.5133407    179.7554287   0.000   0.326   35.113  0.707   3      0.400   0.000   1922    1280    74.5159169    179.7649926   -1188141.4562500  1198328.3427200  -1188141.4562500  1197928.3427200  
807     2288    1280    3       0       74.9801965    -178.4294863  0.000   0.225   23.261  0.478   3      0.600   0.000   2291    1280    74.9839412    -178.4142228  -1188141.4562500  1124728.3427200  -1188141.4562500  1124128.3427200  
808     2368    1280    3       0       75.0797023    -178.0198161  0.000   0.261   28.331  0.490   3      0.600   0.000   2371    1280    75.0834194    -178.0043462  -1188141.4562500  1108728.3427200  -1188141.4562500  1108128.3427200  
809     1224    1288    2       -1      73.6029887    176.5767131   0.000   0.271   28.696  0.576   3      0.400   -0.200  1226    1287    73.6044953    176.5900151   -1186541.4562500  1337528.3427200  -1186741.4562500  1337128.3427200  
810     1552    1288    2       0       74.0424454    178.0108186   0.000   0.297   32.670  0.653   3      0.400   0.000   1554    1288    74.0450953    178.0198077   -1186541.4562500  1271928.3427200  -1186541.4562500  1271528.3427200  
811     1728    1288    2       0       74.2741906    178.8135511   0.000   0.294   30.823  0.591   3      0.400   0.000   1730    1288    74.2768070    178.8228104   -1186541.4562500  1236728.3427200  -1186541.4562500  1236328.3427200  
812     2120    1288    2       0       74.7792797    -179.3106592  0.000   0.215   22.141  0.479   3      0.400   0.000   2122    1288    74.7818155    -179.3007676  -1186541.4562500  1158328.3427200  -1186541.4562500  1157928.3427200  
813     2240    1288    3       0       74.9306461    -178.7112218  0.000   0.253   26.321  0.591   3      0.600   0.000   2243    1288    74.9344098    -178.6960800  -1186541.4562500  1134328.3427200  -1186541.4562500  1133728.3427200  
814     704     1296    3       -1      72.8970992    174.4203271   0.000   0.384   42.978  0.742   3      0.600   -0.200  707     1295    72.9001389    174.4367724   -1184941.4562500  1441528.3427200  -1185141.4562500  1440928.3427200  
815     744     1296    3       -1      72.9528781    174.5768252   0.000   0.370   38.783  0.676   3      0.600   -0.200  747     1295    72.9559050    174.5933534   -1184941.4562500  1433528.3427200  -1185141.4562500  1432928.3427200  
816     792     1296    3       -1      73.0196564    174.7659979   0.000   0.371   40.054  0.674   3      0.600   -0.200  795     1295    73.0226677    174.7826262   -1184941.4562500  1423928.3427200  -1185141.4562500  1423328.3427200  
817     1128    1296    2       -1      73.4821314    176.1333621   0.000   0.279   28.889  0.531   3      0.400   -0.200  1130    1295    73.4836666    176.1465240   -1184941.4562500  1356728.3427200  -1185141.4562500  1356328.3427200  
