CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
779     1072    1208    43      96      83.6998951    43.7207910    0.000   0.250   24.899  0.546   3      2.867   6.400   1115    1304    83.5210228    43.0545606    682963.8871840  -15250.6655170  702163.8871840  -23850.6655170  
780     1256    1208    38      102     83.6832319    40.6417470    0.000   0.190   16.238  0.467   3      2.533   6.800   1294    1310    83.4904699    40.1524769    682963.8871840  -52050.6655170  703363.8871840  -59650.6655170  
781     1304    1208    37      102     83.6759021    39.8419306    0.000   0.323   33.457  0.676   3      2.467   6.800   1341    1310    83.4825887    39.3931231    682963.8871840  -61650.6655170  703363.8871840  -69050.6655170  
782     1544    1208    32      110     83.6209598    35.8789331    0.000   0.181   19.096  0.474   3      2.133   7.333   1576    1318    83.4116667    35.6518503    682963.8871840  -109650.6655170  704963.8871840  -116050.6655170  
783     1728    1208    25      113     83.5585663    32.8971210    0.000   0.139   14.887  0.472   3      1.667   7.533   1753    1321    83.3455678    32.8851818    682963.8871840  -146450.6655170  705563.8871840  -151450.6655170  
784     1936    1208    23      118     83.4675409    29.6053751    0.000   0.201   21.785  0.593   3      1.533   7.867   1959    1326    83.2469186    29.7485478    682963.8871840  -188050.6655170  706563.8871840  -192650.6655170  
785     2568    1208    19      135     83.0673410    20.2776815    0.000   0.165   14.476  0.389   3      1.267   9.000   2587    1343    82.8267823    20.8550634    682963.8871840  -314450.6655170  709963.8871840  -318250.6655170  
786     576     1216    54      74      83.6395338    51.9913800    0.000   0.167   13.624  0.486   3      3.600   4.933   630     1290    83.5154077    50.9710891    684563.8871840  83949.3344830  699363.8871840  73149.3344830  
787     992     1216    46      94      83.6867313    45.0627168    0.000   0.215   21.638  0.556   3      3.067   6.267   1038    1310    83.5132388    44.3116448    684563.8871840  749.3344830   703363.8871840  -8450.6655170  
788     2304    1216    20      128     83.2422595    24.0823882    0.000   0.265   29.280  0.667   3      1.333   8.533   2324    1344    83.0089603    24.4907088    684563.8871840  -261650.6655170  710163.8871840  -265650.6655170  
789     2624    1216    19      138     83.0103371    19.5593196    0.000   0.164   16.306  0.445   3      1.267   9.200   2643    1354    82.7656801    20.1744969    684563.8871840  -325650.6655170  712163.8871840  -329450.6655170  
790     720     1224    50      82      83.6516419    49.5951796    0.000   0.202   19.411  0.425   3      3.333   5.467   770     1306    83.5077311    48.6769809    686163.8871840  55149.3344830  702563.8871840  45149.3344830  
791     1504    1224    32      108     83.6030833    36.5732960    0.000   0.184   18.606  0.556   3      2.133   7.200   1536    1332    83.3977531    36.3199684    686163.8871840  -101650.6655170  707763.8871840  -108050.6655170  
792     1856    1224    22      116     83.4765135    30.9237068    0.000   0.278   29.550  0.697   3      1.467   7.733   1878    1340    83.2595868    31.0314571    686163.8871840  -172050.6655170  709363.8871840  -176450.6655170  
793     1976    1224    22      120     83.4193031    29.0543076    0.000   0.299   31.146  0.667   3      1.467   8.000   1998    1344    83.1958167    29.2377640    686163.8871840  -196050.6655170  710163.8871840  -200450.6655170  
794     2016    1224    22      121     83.3986986    28.4386326    0.000   0.294   31.136  0.736   3      1.467   8.067   2038    1345    83.1736896    28.6460909    686163.8871840  -204050.6655170  710363.8871840  -208450.6655170  
795     2048    1224    22      122     83.3816707    27.9489027    0.000   0.311   33.640  0.640   3      1.467   8.133   2070    1346    83.1551163    28.1764457    686163.8871840  -210450.6655170  710563.8871840  -214850.6655170  
796     2152    1224    22      124     83.3230371    26.3751761    0.000   0.188   18.441  0.532   3      1.467   8.267   2174    1348    83.0938065    26.6621000    686163.8871840  -231250.6655170  710963.8871840  -235650.6655170  
797     2192    1224    21      125     83.2991647    25.7774296    0.000   0.267   27.602  0.598   3      1.400   8.333   2213    1349    83.0691556    26.1025352    686163.8871840  -239250.6655170  711163.8871840  -243450.6655170  
798     2504    1224    18      133     83.0888150    21.2687982    0.000   0.198   17.757  0.542   3      1.200   8.867   2522    1357    82.8511853    21.8163227    686163.8871840  -301650.6655170  712763.8871840  -305250.6655170  
799     2536    1224    18      133     83.0649117    20.8224854    0.000   0.208   22.966  0.540   3      1.200   8.867   2554    1357    82.8278090    21.3830067    686163.8871840  -308050.6655170  712763.8871840  -311650.6655170  
800     2656    1224    18      138     82.9716022    19.1765803    0.000   0.135   13.730  0.431   3      1.200   9.200   2674    1362    82.7282456    19.8145341    686163.8871840  -332050.6655170  713763.8871840  -335650.6655170  
801     2728    1224    19      141     82.9129031    18.2103561    0.000   0.163   15.613  0.403   3      1.267   9.400   2747    1365    82.6651518    18.8814129    686163.8871840  -346450.6655170  714363.8871840  -350250.6655170  
802     2808    1224    19      145     82.8453696    17.1557519    0.000   0.201   20.566  0.465   3      1.267   9.667   2827    1369    82.5926590    17.8820470    686163.8871840  -362450.6655170  715163.8871840  -366250.6655170  
803     1336    1232    37      103     83.6263702    39.3492726    0.000   0.279   29.361  0.666   3      2.467   6.867   1373    1335    83.4308191    38.9201212    687763.8871840  -68050.6655170  708363.8871840  -75450.6655170  
804     1368    1232    34      103     83.6203004    38.8217706    0.000   0.128   12.522  0.246   1      2.267   6.867   1402    1335    83.4249515    38.4566626    687763.8871840  -74450.6655170  708363.8871840  -81250.6655170  
805     1472    1232    34      108     83.5968627    37.1150772    0.000   0.138   14.371  0.508   3      2.267   7.200   1506    1340    83.3912864    36.8134705    687763.8871840  -95250.6655170  709363.8871840  -102050.6655170  
806     1592    1232    30      112     83.5628340    35.1633418    0.000   0.125   11.544  0.344   2      2.000   7.467   1622    1344    83.3502696    34.9976830    687763.8871840  -119250.6655170  710163.8871840  -125250.6655170  
807     1904    1232    22      117     83.4402304    30.2050144    0.000   0.202   20.427  0.525   3      1.467   7.800   1926    1349    83.2217013    30.3391802    687763.8871840  -181650.6655170  711163.8871840  -186050.6655170  
808     2104    1232    21      124     83.3367089    27.1370488    0.000   0.224   23.292  0.547   3      1.400   8.267   2125    1356    83.1076073    27.4137294    687763.8871840  -221650.6655170  712563.8871840  -225850.6655170  
809     2424    1232    18      130     83.1331320    22.4453021    0.000   0.237   24.727  0.532   3      1.200   8.667   2442    1362    82.8993003    22.9398963    687763.8871840  -285650.6655170  713763.8871840  -289250.6655170  
810     2776    1232    18      143     82.8596063    17.6297061    0.000   0.196   19.613  0.487   3      1.200   9.533   2794    1375    82.6102629    18.3410496    687763.8871840  -356050.6655170  716363.8871840  -359650.6655170  
811     1792    1240    22      114     83.4754661    31.9922300    0.000   0.197   20.651  0.451   3      1.467   7.600   1814    1354    83.2619347    32.0584706    689363.8871840  -159250.6655170  712163.8871840  -163650.6655170  
812     1936    1240    21      119     83.4107409    29.7416065    0.000   0.218   22.383  0.546   3      1.400   7.933   1957    1359    83.1892754    29.9131601    689363.8871840  -188050.6655170  713163.8871840  -192250.6655170  
813     2392    1240    18      129     83.1418585    22.9478905    0.000   0.194   19.152  0.413   3      1.200   8.600   2410    1369    82.9092251    23.4209710    689363.8871840  -279250.6655170  715163.8871840  -282850.6655170  
814     968     1248    45      93      83.6276233    45.4601494    0.000   0.141   14.154  0.377   2      3.000   6.200   1013    1341    83.4565722    44.7213683    690963.8871840  5549.3344830  709563.8871840  -3450.6655170  
815     2352    1248    19      129     83.1554498    23.5665913    0.000   0.186   19.161  0.396   2      1.267   8.600   2371    1377    82.9215571    24.0062157    690963.8871840  -271250.6655170  716763.8871840  -275050.6655170  
816     1408    1256    32      105     83.5680906    38.2108147    0.000   0.118   12.592  0.419   3      2.133   7.000   1440    1361    83.3691342    37.9022467    692563.8871840  -82450.6655170  713563.8871840  -88850.6655170  
817     1440    1256    32      107     83.5608613    37.6893225    354.375  0.188   17.591  0.530   3      2.133   7.133   1472    1363    83.3579515    37.4009821    692563.8871840  -88850.6655170  713963.8871840  -95250.6655170  
818     1560    1256    30      112     83.5290376    35.7452069    0.000   0.157   14.932  0.456   3      2.000   7.467   1590    1368    83.3166795    35.5618495    692563.8871840  -112850.6655170  714963.8871840  -118850.6655170  
819     1840    1256    21      115     83.4264086    31.2982986    0.000   0.233   23.100  0.610   3      1.400   7.667   1861    1371    83.2116382    31.4047246    692563.8871840  -168850.6655170  715563.8871840  -173050.6655170  
820     2040    1256    21      122     83.3296127    28.2187063    0.000   0.285   28.210  0.622   3      1.400   8.133   2061    1378    83.1034735    28.4503272    692563.8871840  -208850.6655170  716963.8871840  -213050.6655170  
821     2144    1256    21      124     83.2718562    26.6547413    0.000   0.230   23.869  0.543   3      1.400   8.267   2165    1380    83.0430483    26.9447508    692563.8871840  -229650.6655170  717363.8871840  -233850.6655170  
822     2264    1256    20      127     83.1991203    24.8848060    0.000   0.294   30.513  0.554   3      1.333   8.467   2284    1383    82.9669131    25.2588163    692563.8871840  -253650.6655170  717963.8871840  -257650.6655170  
823     2520    1256    17      133     83.0230736    21.2420116    0.000   0.255   25.753  0.625   3      1.133   8.867   2537    1389    82.7862186    21.7988807    692563.8871840  -304850.6655170  719163.8871840  -308250.6655170  
824     2592    1256    17      136     82.9686635    20.2517508    0.000   0.184   16.320  0.394   2      1.133   9.067   2609    1392    82.7279935    20.8545980    692563.8871840  -319250.6655170  719763.8871840  -322650.6655170  
825     2696    1256    17      139     82.8864480    18.8488419    0.000   0.185   19.657  0.495   3      1.133   9.267   2713    1395    82.6427008    19.5094145    692563.8871840  -340050.6655170  720363.8871840  -343450.6655170  
826     2824    1256    18      145     82.7795812    17.1674384    0.000   0.147   13.276  0.342   3      1.200   9.667   2842    1401    82.5277131    17.8995111    692563.8871840  -365650.6655170  721563.8871840  -369250.6655170  
827     752     1264    49      82      83.5826412    49.0171390    354.375  0.186   18.562  0.466   3      3.267   5.467   801     1346    83.4376310    48.1375102    694163.8871840  48749.3344830  710563.8871840  38949.3344830  
828     936     1264    45      91      83.5974298    45.9861919    0.000   0.198   20.182  0.537   3      3.000   6.067   981     1355    83.4308268    45.2372151    694163.8871840  11949.3344830  712363.8871840  2949.3344830  
829     1376    1264    35      108     83.5601494    38.7477689    0.000   0.204   19.797  0.491   3      2.333   7.200   1411    1372    83.3554083    38.3815201    694163.8871840  -76050.6655170  715763.8871840  -83050.6655170  
830     1976    1264    21      120     83.3484906    29.2288844    0.000   0.248   25.672  0.616   3      1.400   8.000   1997    1384    83.1254514    29.4195627    694163.8871840  -196050.6655170  718163.8871840  -200250.6655170  
831     2432    1264    17      130     83.0731087    22.5198301    0.000   0.290   30.578  0.608   3      1.133   8.667   2449    1394    82.8399054    23.0215088    694163.8871840  -287250.6655170  720163.8871840  -290650.6655170  
