CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1675    2640    1864    45      29      82.4809888    -116.2210975  0.000   0.210   22.897  0.589   3      1.286   0.829   2685    1893    82.5042262    -115.4890857  -772219.8742400  -262567.8269290  -766419.8742400  -271567.8269290  
1676    2920    1864    40      24      82.2997947    -112.5821324  0.000   0.274   26.764  0.549   3      1.143   0.686   2960    1888    82.3120684    -111.9483085  -772219.8742400  -318567.8269290  -767419.8742400  -326567.8269290  
1677    3272    1864    34      18      82.0305272    -108.2655644  0.000   0.239   24.488  0.543   3      0.971   0.514   3306    1882    82.0316475    -107.7557399  -772219.8742400  -388967.8269290  -768619.8742400  -395767.8269290  
1678    96      1872    80      99      82.5419913    -152.7199711  0.000   0.294   30.530  0.620   3      2.286   2.829   176     1971    82.7596928    -152.0476879  -770619.8742400  246232.1730710  -750819.8742400  230232.1730710  
1679    376     1872    76      93      82.6822073    -148.8665792  0.000   0.278   29.364  0.618   3      2.171   2.657   452     1965    82.8811397    -148.1022887  -770619.8742400  190232.1730710  -752019.8742400  175032.1730710  
1680    800     1872    74      80      82.8289178    -142.7905401  0.000   0.274   26.954  0.638   3      2.114   2.286   874     1952    82.9922250    -141.8485957  -770619.8742400  105432.1730710  -754619.8742400  90632.1730710  
1681    1312    1872    62      66      82.8948869    -135.2254417  0.000   0.353   39.878  0.754   3      1.771   1.886   1374    1938    83.0158204    -134.2913975  -770619.8742400  3032.1730710  -757419.8742400  -9367.8269290  
1682    1424    1872    61      64      82.8927037    -133.5603003  0.000   0.225   23.814  0.555   3      1.743   1.829   1485    1936    83.0066286    -132.6146599  -770619.8742400  -19367.8269290  -757819.8742400  -31567.8269290  
1683    1464    1872    61      63      82.8904736    -132.9660501  0.000   0.119   14.318  0.386   2      1.743   1.800   1525    1935    83.0013416    -132.0119335  -770619.8742400  -27367.8269290  -758019.8742400  -39567.8269290  
1684    1768    1872    59      57      82.8487054    -128.4730805  0.000   0.276   29.528  0.550   3      1.686   1.629   1827    1929    82.9395202    -127.4989144  -770619.8742400  -88167.8269290  -759219.8742400  -99967.8269290  
1685    1848    1872    59      55      82.8304847    -127.3017573  0.000   0.246   26.384  0.520   3      1.686   1.571   1907    1927    82.9151653    -126.3199260  -770619.8742400  -104167.8269290  -759619.8742400  -115967.8269290  
1686    1880    1872    59      54      82.8223627    -126.8349793  0.000   0.235   25.546  0.506   3      1.686   1.543   1939    1926    82.9042265    -125.8511593  -770619.8742400  -110567.8269290  -759819.8742400  -122367.8269290  
1687    2088    1872    58      49      82.7580964    -123.8299818  0.000   0.231   25.002  0.590   3      1.657   1.400   2146    1921    82.8248052    -122.8523324  -770619.8742400  -152167.8269290  -760819.8742400  -163767.8269290  
1688    2568    1872    45      31      82.5365555    -117.1495399  0.000   0.292   29.933  0.531   3      1.286   0.886   2613    1903    82.5648249    -116.4059172  -770619.8742400  -248167.8269290  -764419.8742400  -257167.8269290  
1689    3160    1872    35      20      82.1342511    -109.5605400  0.000   0.265   29.473  0.613   3      1.000   0.571   3195    1892    82.1394650    -109.0203906  -770619.8742400  -366567.8269290  -766619.8742400  -373567.8269290  
1690    3192    1872    35      19      82.1088085    -109.1737523  0.000   0.274   28.255  0.572   3      1.000   0.543   3227    1891    82.1118774    -108.6410700  -770619.8742400  -372967.8269290  -766819.8742400  -379967.8269290  
1691    432     1880    75      92      82.7205327    -148.1053461  0.000   0.285   32.098  0.688   3      2.143   2.629   507     1972    82.9159681    -147.3269999  -769019.8742400  179032.1730710  -750619.8742400  164032.1730710  
1692    584     1880    74      87      82.7787714    -145.9389533  0.000   0.257   29.547  0.683   3      2.114   2.486   658     1967    82.9609620    -145.0961787  -769019.8742400  148632.1730710  -751619.8742400  133832.1730710  
1693    1008    1880    72      75      82.8853340    -139.7449350  0.000   0.257   29.004  0.648   3      2.057   2.143   1080    1955    83.0327394    -138.7508398  -769019.8742400  63832.1730710  -754019.8742400  49432.1730710  
1694    1200    1880    65      69      82.9057908    -136.8941322  0.000   0.234   25.063  0.406   3      1.857   1.971   1265    1949    83.0356488    -135.9430985  -769019.8742400  25432.1730710  -755219.8742400  12432.1730710  
1695    1344    1880    62      65      82.9095897    -134.7490819  0.000   0.309   33.297  0.558   3      1.771   1.857   1406    1945    83.0277188    -133.8051915  -769019.8742400  -3367.8269290  -756019.8742400  -15767.8269290  
1696    2848    1880    41      25      82.3766498    -113.4198843  0.000   0.348   38.940  0.691   3      1.171   0.714   2889    1905    82.3911669    -112.7629107  -769019.8742400  -304167.8269290  -764019.8742400  -312367.8269290  
1697    2888    1880    41      24      82.3492967    -112.9063170  0.000   0.283   29.377  0.598   3      1.171   0.686   2929    1904    82.3613379    -112.2561317  -769019.8742400  -312167.8269290  -764219.8742400  -320367.8269290  
1698    3008    1880    38      22      82.2636183    -111.3880324  0.000   0.139   13.881  0.403   3      1.086   0.629   3046    1902    82.2722772    -110.7916448  -769019.8742400  -336167.8269290  -764619.8742400  -343767.8269290  
1699    224     1888    80      95      82.6385004    -151.0398715  0.000   0.239   24.769  0.687   3      2.286   2.714   304     1983    82.8464643    -150.2919986  -767419.8742400  220632.1730710  -748419.8742400  204632.1730710  
1700    480     1888    75      90      82.7544067    -147.4501254  0.000   0.243   24.843  0.624   3      2.143   2.571   555     1978    82.9451012    -146.6438906  -767419.8742400  169432.1730710  -749419.8742400  154432.1730710  
1701    552     1888    75      88      82.7817945    -146.4210324  0.000   0.293   32.088  0.615   3      2.143   2.514   627     1976    82.9670165    -145.5783817  -767419.8742400  155032.1730710  -749819.8742400  140032.1730710  
1702    840     1888    75      79      82.8677155    -142.2356017  0.000   0.303   30.773  0.622   3      2.143   2.257   915     1967    83.0282490    -141.2587685  -767419.8742400  97432.1730710  -751619.8742400  82432.1730710  
1703    1536    1888    61      61      82.9139270    -131.8846762  0.000   0.273   28.727  0.665   3      1.743   1.743   1597    1949    83.0188754    -130.9126056  -767419.8742400  -41767.8269290  -755219.8742400  -53967.8269290  
1704    1680    1888    61      59      82.8945951    -129.7461616  0.000   0.264   31.350  0.606   3      1.743   1.686   1741    1947    82.9913382    -128.7489516  -767419.8742400  -70567.8269290  -755619.8742400  -82767.8269290  
1705    2792    1888    42      26      82.4276533    -114.1052993  0.000   0.345   37.652  0.651   3      1.200   0.743   2834    1914    82.4442437    -113.4270620  -767419.8742400  -292967.8269290  -762219.8742400  -301367.8269290  
1706    3088    1888    36      21      82.2169179    -110.3496809  0.000   0.300   31.685  0.581   3      1.029   0.600   3124    1909    82.2240267    -109.7862455  -767419.8742400  -352167.8269290  -763219.8742400  -359367.8269290  
1707    152     1896    82      97      82.6148848    -152.0613904  0.000   0.212   21.418  0.457   3      2.343   2.771   234     1993    82.8290850    -151.3257172  -765819.8742400  235032.1730710  -746419.8742400  218632.1730710  
1708    304     1896    80      93      82.6919962    -149.9602987  0.000   0.218   20.677  0.502   3      2.286   2.657   384     1989    82.8945560    -149.1680333  -765819.8742400  204632.1730710  -747219.8742400  188632.1730710  
1709    344     1896    79      92      82.7106392    -149.4002140  0.000   0.250   25.622  0.398   2      2.257   2.629   423     1988    82.9099853    -148.6008890  -765819.8742400  196632.1730710  -747419.8742400  180832.1730710  
1710    680     1896    75      84      82.8392012    -144.5929763  0.000   0.354   38.324  0.758   3      2.143   2.400   755     1980    83.0136782    -143.6862485  -765819.8742400  129432.1730710  -749019.8742400  114432.1730710  
1711    712     1896    75      83      82.8487739    -144.1268200  0.000   0.318   34.880  0.706   3      2.143   2.371   787     1979    83.0205048    -143.2050899  -765819.8742400  123032.1730710  -749219.8742400  108032.1730710  
1712    768     1896    75      81      82.8643860    -143.3081413  0.000   0.308   33.391  0.690   3      2.143   2.314   843     1977    83.0308107    -142.3604257  -765819.8742400  111832.1730710  -749619.8742400  96832.1730710  
1713    968     1896    73      76      82.9081724    -140.3585365  0.000   0.344   35.829  0.689   3      2.086   2.171   1041    1972    83.0588627    -139.3601690  -765819.8742400  71832.1730710  -750619.8742400  57232.1730710  
1714    1240    1896    65      68      82.9372650    -136.3039848  0.000   0.235   24.712  0.396   2      1.857   1.943   1305    1964    83.0640661    -135.3375900  -765819.8742400  17432.1730710  -752219.8742400  4432.1730710  
1715    1280    1896    65      67      82.9385554    -135.7056442  0.000   0.316   33.632  0.660   3      1.857   1.914   1345    1963    83.0622686    -134.7283167  -765819.8742400  9432.1730710  -752419.8742400  -3567.8269290  
1716    1504    1896    62      62      82.9315820    -132.3557903  0.000   0.268   29.833  0.635   3      1.771   1.771   1566    1958    83.0392322    -131.3722267  -765819.8742400  -35367.8269290  -753419.8742400  -47767.8269290  
1717    1608    1896    61      60      82.9201701    -130.8052440  0.000   0.301   30.708  0.642   3      1.743   1.714   1669    1956    83.0210080    -129.8177272  -765819.8742400  -56167.8269290  -753819.8742400  -68367.8269290  
1718    2192    1896    59      46      82.7616802    -122.2727429  0.000   0.227   24.892  0.603   3      1.686   1.314   2251    1942    82.8192179    -121.2768588  -765819.8742400  -172967.8269290  -756619.8742400  -184767.8269290  
1719    2232    1896    58      45      82.7451168    -121.7045576  0.000   0.296   31.160  0.622   3      1.657   1.286   2290    1941    82.8000802    -120.7243955  -765819.8742400  -180967.8269290  -756819.8742400  -192567.8269290  
1720    2264    1896    58      44      82.7313560    -121.2519133  0.000   0.292   30.063  0.673   3      1.657   1.257   2322    1940    82.7835622    -120.2739880  -765819.8742400  -187367.8269290  -757019.8742400  -198967.8269290  
1721    2312    1896    58      42      82.7098709    -120.5762292  0.000   0.216   20.699  0.468   3      1.657   1.200   2370    1938    82.7570699    -119.6042444  -765819.8742400  -196967.8269290  -757419.8742400  -208567.8269290  
1722    2520    1896    46      32      82.6052814    -117.6971699  0.000   0.232   24.428  0.575   3      1.314   0.914   2566    1928    82.6356475    -116.9306010  -765819.8742400  -238567.8269290  -759419.8742400  -247767.8269290  
1723    2656    1896    46      29      82.5270773    -115.8613340  0.000   0.285   29.679  0.543   3      1.314   0.829   2702    1925    82.5490847    -115.1103670  -765819.8742400  -265767.8269290  -760019.8742400  -274967.8269290  
1724    3240    1896    35      19      82.1094620    -108.4554288  0.000   0.316   35.111  0.675   3      1.000   0.543   3275    1915    82.1116138    -107.9224949  -765819.8742400  -382567.8269290  -762019.8742400  -389567.8269290  
1725    120     1904    82      98      82.6114348    -152.5323570  0.000   0.208   21.384  0.537   3      2.343   2.800   202     2002    82.8281652    -151.8153843  -764219.8742400  241432.1730710  -744619.8742400  225032.1730710  
1726    184     1904    81      96      82.6460301    -151.6556407  0.000   0.216   22.795  0.523   3      2.314   2.743   265     2000    82.8572862    -150.9147718  -764219.8742400  228632.1730710  -745019.8742400  212432.1730710  
1727    800     1904    75      80      82.8872303    -142.8549713  0.000   0.324   33.776  0.689   3      2.143   2.286   875     1984    83.0508926    -141.8915184  -764219.8742400  105432.1730710  -748219.8742400  90432.1730710  
1728    904     1904    74      78      82.9108353    -141.3193696  0.000   0.282   30.118  0.601   3      2.114   2.229   978     1982    83.0674061    -140.3291986  -764219.8742400  84632.1730710  -748619.8742400  69832.1730710  
1729    936     1904    74      77      82.9170722    -140.8449325  0.000   0.312   32.011  0.654   3      2.114   2.200   1010    1981    83.0707923    -139.8419387  -764219.8742400  78232.1730710  -748819.8742400  63432.1730710  
1730    1104    1904    72      73      82.9418287    -138.3424067  0.000   0.317   33.168  0.623   3      2.057   2.086   1176    1977    83.0824977    -137.3094875  -764219.8742400  44632.1730710  -749619.8742400  30232.1730710  
1731    1168    1904    72      71      82.9477110    -137.3851715  0.000   0.279   28.872  0.523   3      2.057   2.029   1240    1975    83.0825606    -136.3314449  -764219.8742400  31832.1730710  -750019.8742400  17432.1730710  
