CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1424    1088    3       2       82.8700657    164.4876986   0.000   0.430   55.131  0.817   3      0.600   0.400   1427    1090    82.8766800    164.4837798   -380658.7503570  673149.2391710  -380258.7503570  672549.2391710  
604     1128    1096    3       2       82.3982926    162.3657621   0.000   0.372   40.409  0.685   3      0.600   0.400   1131    1098    82.4048809    162.3602381   -379058.7503570  732349.2391710  -378658.7503570  731749.2391710  
605     1672    1096    2       2       83.2711311    166.2956305   0.000   0.223   18.370  0.281   1      0.400   0.400   1674    1098    83.2761875    166.2850999   -379058.7503570  623549.2391710  -378658.7503570  623149.2391710  
606     160     1104    3       2       80.7884685    157.1780292   0.000   0.338   38.753  0.657   3      0.600   0.400   163     1106    80.7949509    157.1697771   -377458.7503570  925949.2391710  -377058.7503570  925349.2391710  
607     400     1104    3       2       81.1947812    158.2644319   0.000   0.436   48.853  0.749   3      0.600   0.400   403     1106    81.2012910    158.2566025   -377458.7503570  877949.2391710  -377058.7503570  877349.2391710  
608     560     1104    3       2       81.4638832    159.0462140   0.000   0.380   42.246  0.672   3      0.600   0.400   563     1106    81.4704110    159.0387364   -377458.7503570  845949.2391710  -377058.7503570  845349.2391710  
609     632     1104    3       2       81.5844681    159.4143578   0.000   0.453   52.763  0.767   3      0.600   0.400   635     1106    81.5910038    159.4070596   -377458.7503570  831549.2391710  -377058.7503570  830949.2391710  
610     720     1104    3       2       81.7313884    159.8789212   0.000   0.387   43.977  0.712   3      0.600   0.400   723     1106    81.7379338    159.8718617   -377458.7503570  813949.2391710  -377058.7503570  813349.2391710  
611     1208    1104    3       2       82.5354820    162.7856437   0.000   0.386   42.434  0.698   3      0.600   0.400   1211    1106    82.5420765    162.7803900   -377458.7503570  716349.2391710  -377058.7503570  715749.2391710  
612     1384    1104    3       2       82.8202416    163.9930220   0.000   0.397   46.255  0.797   3      0.600   0.400   1387    1106    82.8268511    163.9886734   -377458.7503570  681149.2391710  -377058.7503570  680549.2391710  
613     1536    1104    3       2       83.0634834    165.1153269   0.000   0.317   36.000  0.581   3      0.600   0.400   1539    1106    83.0701039    165.1118993   -377458.7503570  650749.2391710  -377058.7503570  650149.2391710  
614     1640    1104    2       2       83.2283240    165.9295839   0.000   0.309   35.538  0.605   3      0.400   0.400   1642    1106    83.2333723    165.9188462   -377458.7503570  629949.2391710  -377058.7503570  629549.2391710  
615     120     1112    3       2       80.7259566    156.9218382   0.000   0.293   30.934  0.678   3      0.600   0.400   123     1114    80.7324325    156.9134622   -375858.7503570  933949.2391710  -375458.7503570  933349.2391710  
616     888     1112    3       2       82.0167497    160.7180025   0.000   0.384   41.707  0.673   3      0.600   0.400   891     1114    82.0233115    160.7113813   -375858.7503570  780349.2391710  -375458.7503570  779749.2391710  
617     1032    1112    3       2       82.2543392    161.5701820   0.000   0.467   53.478  0.846   3      0.600   0.400   1035    1114    82.2609157    161.5640825   -375858.7503570  751549.2391710  -375458.7503570  750949.2391710  
618     1240    1112    3       2       82.5943826    162.8974772   0.000   0.295   30.260  0.554   3      0.600   0.400   1243    1114    82.6009789    162.8922815   -375858.7503570  709949.2391710  -375458.7503570  709349.2391710  
619     1352    1112    3       2       82.7757742    163.6638608   0.000   0.328   35.829  0.648   3      0.600   0.400   1355    1114    82.7823801    163.6592370   -375858.7503570  687549.2391710  -375458.7503570  686949.2391710  
620     336     1120    3       2       81.0981462    157.7902827   0.000   0.462   54.127  0.736   3      0.600   0.400   339     1122    81.1046451    157.7821907   -374258.7503570  890749.2391710  -373858.7503570  890149.2391710  
621     528     1120    3       2       81.4220401    158.7058383   0.000   0.443   51.448  0.791   3      0.600   0.400   531     1122    81.4285608    158.6981373   -374258.7503570  852349.2391710  -373858.7503570  851749.2391710  
622     1160    1120    3       2       82.4708151    162.2730955   0.000   0.347   37.425  0.595   3      0.600   0.400   1163    1122    82.4774027    162.2674368   -374258.7503570  725949.2391710  -373858.7503570  725349.2391710  
623     1568    1120    3       2       83.1291797    165.1493970   0.000   0.243   28.998  0.597   3      0.600   0.400   1571    1122    83.1358009    165.1459694   -374258.7503570  644349.2391710  -373858.7503570  643749.2391710  
624     1440    1128    3       2       82.9317285    164.0849662   0.000   0.307   33.211  0.583   3      0.600   0.400   1443    1130    82.9383396    164.0806350   -372658.7503570  669949.2391710  -372258.7503570  669349.2391710  
625     1504    1128    3       2       83.0343820    164.5568740   0.000   0.263   29.956  0.564   3      0.600   0.400   1507    1130    83.0409980    164.5529284   -372658.7503570  657149.2391710  -372258.7503570  656549.2391710  
626     1608    1128    2       2       83.2001713    165.3540869   0.000   0.283   30.477  0.597   3      0.400   0.400   1610    1130    83.2052065    165.3429658   -372658.7503570  636349.2391710  -372258.7503570  635949.2391710  
627     752     1136    3       2       81.8094032    159.6781879   0.000   0.449   52.859  0.696   3      0.600   0.400   755     1138    81.8159456    159.6708999   -371058.7503570  807549.2391710  -370658.7503570  806949.2391710  
628     824     1136    3       2       81.9294204    160.0715880   0.000   0.419   47.200  0.709   3      0.600   0.400   827     1138    81.9359707    160.0645115   -371058.7503570  793149.2391710  -370658.7503570  792549.2391710  
629     1312    1136    3       2       82.7320176    163.0788457   0.000   0.383   43.803  0.670   3      0.600   0.400   1315    1138    82.7386169    163.0737165   -371058.7503570  695549.2391710  -370658.7503570  694949.2391710  
630     1664    1136    2       2       83.2964151    165.6913457   0.000   0.243   25.532  0.521   3      0.400   0.400   1666    1138    83.3014584    165.6803187   -371058.7503570  625149.2391710  -370658.7503570  624749.2391710  
631     480     1144    3       2       81.3587209    158.2015069   0.000   0.426   46.333  0.760   3      0.600   0.400   483     1146    81.3652307    158.1934807   -369458.7503570  861949.2391710  -369058.7503570  861349.2391710  
632     1016    1144    3       2       82.2540651    161.0822992   0.000   0.449   50.183  0.813   3      0.600   0.400   1019    1146    82.2606344    161.0757843   -369458.7503570  754749.2391710  -369058.7503570  754149.2391710  
633     1056    1144    3       2       82.3200385    161.3241853   0.000   0.376   42.128  0.675   3      0.600   0.400   1059    1146    82.3266119    161.3178220   -369458.7503570  746749.2391710  -369058.7503570  746149.2391710  
634     1344    1144    3       2       82.7908551    163.1961364   0.000   0.290   30.382  0.718   3      0.600   0.400   1347    1146    82.7974562    163.1910730   -369458.7503570  689149.2391710  -369058.7503570  688549.2391710  
635     888     1152    3       2       82.0483713    160.2393172   0.000   0.418   47.482  0.704   3      0.600   0.400   891     1154    82.0549254    160.2322732   -367858.7503570  780349.2391710  -367458.7503570  779749.2391710  
636     920     1152    3       2       82.1015265    160.4217818   0.000   0.416   45.865  0.681   3      0.600   0.400   923     1154    82.1080841    160.4148423   -367858.7503570  773949.2391710  -367458.7503570  773349.2391710  
637     1120    1152    3       2       82.4319175    161.6202403   0.000   0.388   44.193  0.595   3      0.600   0.400   1123    1154    82.4384960    161.6140408   -367858.7503570  733949.2391710  -367458.7503570  733349.2391710  
638     112     1160    3       2       80.7448065    156.3798770   0.000   0.321   34.308  0.595   3      0.600   0.400   115     1162    80.7512695    156.3711031   -366258.7503570  935549.2391710  -365858.7503570  934949.2391710  
639     584     1160    3       2       81.5456994    158.5295900   0.000   0.443   47.347  0.724   3      0.600   0.400   587     1162    81.5522176    158.5216394   -366258.7503570  841149.2391710  -365858.7503570  840549.2391710  
640     616     1160    3       2       81.5995537    158.6901845   0.000   0.438   48.703  0.795   3      0.600   0.400   619     1162    81.6060756    158.6823078   -366258.7503570  834749.2391710  -365858.7503570  834149.2391710  
641     1160    1160    3       2       82.5042304    161.7720366   0.000   0.405   44.747  0.712   3      0.600   0.400   1163    1162    82.5108116    161.7659108   -366258.7503570  725949.2391710  -365858.7503570  725349.2391710  
642     1448    1160    3       2       82.9730645    163.7229633   0.000   0.296   32.478  0.667   3      0.600   0.400   1451    1162    82.9796724    163.7182650   -366258.7503570  668349.2391710  -365858.7503570  667749.2391710  
643     1528    1160    2       2       83.1017691    164.3118501   0.000   0.245   27.498  0.580   3      0.400   0.400   1530    1162    83.1067790    164.3001270   -366258.7503570  652349.2391710  -365858.7503570  651949.2391710  
644     1560    1160    3       2       83.1530467    164.5536080   0.000   0.272   29.850  0.656   3      0.600   0.400   1563    1162    83.1596634    164.5495906   -366258.7503570  645949.2391710  -365858.7503570  645349.2391710  
645     1608    1160    3       2       83.2297356    164.9231162   0.000   0.338   36.661  0.637   3      0.600   0.400   1611    1162    83.2363558    164.9194156   -366258.7503570  636349.2391710  -365858.7503570  635749.2391710  
646     752     1168    3       2       81.8337747    159.3021386   0.000   0.434   50.297  0.723   3      0.600   0.400   755     1170    81.8403103    159.2945264   -364658.7503570  807549.2391710  -364258.7503570  806949.2391710  
647     784     1168    3       2       81.8873232    159.4735836   0.000   0.407   46.218  0.642   3      0.600   0.400   787     1170    81.8938624    159.4660597   -364658.7503570  801149.2391710  -364258.7503570  800549.2391710  
648     1304    1168    3       2       82.7464980    162.6127743   0.000   0.357   40.637  0.767   3      0.600   0.400   1307    1170    82.7530919    162.6072095   -364658.7503570  697149.2391710  -364258.7503570  696549.2391710  
649     1672    1168    2       2       83.3389920    165.3195859   0.000   0.299   33.327  0.451   3      0.400   0.400   1674    1170    83.3440270    165.3082061   -364658.7503570  623549.2391710  -364258.7503570  623149.2391710  
650     504     1176    3       2       81.4222983    157.9558343   0.000   0.329   35.897  0.708   3      0.600   0.400   507     1178    81.4288035    157.9475611   -363058.7503570  857149.2391710  -362658.7503570  856549.2391710  
651     840     1176    3       2       81.9870140    159.6833966   0.000   0.353   38.702  0.689   3      0.600   0.400   843     1178    81.9935578    159.6759507   -363058.7503570  789949.2391710  -362658.7503570  789349.2391710  
652     1016    1176    3       2       82.2797457    160.6890566   0.000   0.505   58.888  0.873   3      0.600   0.400   1019    1178    82.2863090    160.6821843   -363058.7503570  754749.2391710  -362658.7503570  754149.2391710  
