CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1208    2224    1464    123     190     86.7158004    -171.6600165  0.000   0.237   24.681  0.578   3      2.050   3.167   2347    1654    87.1323695    -172.2048612  -285469.8671010  212472.9484890  -247469.8671010  187872.9484890  
1209    2448    1464    121     197     86.9444958    -165.4281778  354.375  0.153   18.126  0.416   3      2.017   3.283   2569    1661    87.3709876    -165.2446557  -285469.8671010  167672.9484890  -246069.8671010  143472.9484890  
1210    816     1472    195     45      84.7434100    164.8795436   354.375  0.146   15.019  0.367   2      3.250   0.750   1011    1517    85.0951255    166.1325118   -283869.8671010  494072.9484890  -274869.8671010  455072.9484890  
1211    1312    1472    160     132     85.5128490    170.7119469   354.375  0.135   12.772  0.353   2      2.667   2.200   1472    1604    85.8943627    170.3569097   -283869.8671010  394872.9484890  -257469.8671010  362872.9484890  
1212    1352    1472    159     134     85.5725161    171.2695364   354.375  0.207   20.080  0.346   2      2.650   2.233   1511    1606    85.9549650    170.9042263   -283869.8671010  386872.9484890  -257069.8671010  355072.9484890  
1213    2136    1472    123     186     86.6278430    -174.0243308  0.000   0.249   24.779  0.630   3      2.050   3.100   2259    1658    87.0370451    -174.7938796  -283869.8671010  230072.9484890  -246669.8671010  205472.9484890  
1214    2304    1472    122     193     86.8138732    -169.6880109  0.000   0.241   26.031  0.682   3      2.033   3.217   2426    1665    87.2347270    -170.0521862  -283869.8671010  196472.9484890  -245269.8671010  172072.9484890  
1215    448     1480    241     -6      84.1524409    161.4384163   354.375  0.178   17.759  0.422   3      4.017   -0.100  689     1474    84.5410493    163.6207431   -282269.8671010  567672.9484890  -283469.8671010  519472.9484890  
1216    704     1480    195     38      84.5706002    163.6580909   354.375  0.219   20.284  0.458   3      3.250   0.633   899     1518    84.9182464    164.9099859   -282269.8671010  516472.9484890  -274669.8671010  477472.9484890  
1217    1936    1480    128     180     86.3948442    -178.7349914  0.000   0.180   17.773  0.422   3      2.133   3.000   2064    1660    86.7974543    -179.7902050  -282269.8671010  270072.9484890  -246269.8671010  244472.9484890  
1218    2392    1480    122     196     86.9158668    -167.3622228  0.000   0.175   17.989  0.419   3      2.033   3.267   2514    1676    87.3418349    -167.4363023  -282269.8671010  178872.9484890  -243069.8671010  154472.9484890  
1219    632     1488    223     11      84.4607486    162.8651839   354.375  0.168   16.334  0.431   3      3.717   0.183   855     1499    84.8304980    164.7981122   -280669.8671010  530872.9484890  -278469.8671010  486272.9484890  
1220    976     1488    186     66      85.0122643    166.2751076   354.375  0.176   16.965  0.404   2      3.100   1.100   1162    1554    85.3678307    167.1916073   -280669.8671010  462072.9484890  -267469.8671010  424872.9484890  
1221    1728    1488    129     169     86.1296017    177.0038865   354.375  0.277   29.483  0.726   3      2.150   2.817   1857    1657    86.5142452    175.8127411   -280669.8671010  311672.9484890  -246869.8671010  285872.9484890  
1222    1872    1488    128     177     86.3226570    179.7760124   0.000   0.243   24.885  0.626   3      2.133   2.950   2000    1665    86.7195755    178.6317680   -280669.8671010  282872.9484890  -245269.8671010  257272.9484890  
1223    2352    1488    121     195     86.8880388    -168.6560937  0.000   0.213   22.706  0.464   3      2.017   3.250   2473    1683    87.3112250    -168.9453064  -280669.8671010  186872.9484890  -241669.8671010  162672.9484890  
1224    392     1496    240     -8      84.0727754    160.7383319   0.000   0.167   15.347  0.339   2      4.000   -0.133  632     1488    84.4607486    162.8651839   -279069.8671010  578872.9484890  -280669.8671010  530872.9484890  
1225    504     1496    222     6       84.2578777    161.6336565   0.000   0.211   19.988  0.390   2      3.700   0.100   726     1502    84.6255799    163.4859074   -279069.8671010  556472.9484890  -277869.8671010  512072.9484890  
1226    1536    1496    130     157     85.8689171    173.5610232   0.000   0.167   16.401  0.518   3      2.167   2.617   1666    1653    86.2360721    172.3885492   -279069.8671010  350072.9484890  -247669.8671010  324072.9484890  
1227    1632    1496    130     163     86.0058164    175.1454595   0.000   0.279   28.794  0.609   3      2.167   2.717   1762    1659    86.3821276    173.9532763   -279069.8671010  330872.9484890  -246469.8671010  304872.9484890  
1228    1840    1496    128     176     86.2907871    178.9715174   354.375  0.184   20.306  0.511   3      2.133   2.933   1968    1672    86.6853799    177.7655920   -279069.8671010  289272.9484890  -243869.8671010  263672.9484890  
1229    2216    1496    122     189     86.7540036    -172.4916134  0.000   0.223   24.620  0.603   3      2.033   3.150   2338    1685    87.1674829    -173.1724596  -279069.8671010  214072.9484890  -241269.8671010  189672.9484890  
1230    752     1504    194     41      84.6694041    163.6969589   0.000   0.138   13.853  0.370   2      3.233   0.683   946     1545    85.0181345    164.9106683   -277469.8671010  506872.9484890  -269269.8671010  468072.9484890  
1231    912     1504    186     59      84.9260313    165.2978882   354.375  0.116   12.129  0.363   2      3.100   0.983   1098    1563    85.2762065    166.2579792   -277469.8671010  474872.9484890  -265669.8671010  437672.9484890  
1232    1664    1504    129     165     86.0603467    175.5350832   0.000   0.280   30.097  0.694   3      2.150   2.750   1793    1669    86.4381249    174.3010214   -277469.8671010  324472.9484890  -244469.8671010  298672.9484890  
1233    2512    1504    119     200     87.0672283    -164.1685653  0.000   0.288   31.642  0.729   3      1.983   3.333   2631    1704    87.4964739    -163.8967710  -277469.8671010  154872.9484890  -237469.8671010  131072.9484890  
1234    208     1512    240     -17     83.7779581    159.1361297   354.375  0.191   18.540  0.425   3      4.000   -0.283  448     1495    84.1646879    161.1951363   -275869.8671010  615672.9484890  -279269.8671010  567672.9484890  
1235    360     1512    239     -9      84.0322611    160.2369631   354.375  0.137   12.931  0.309   2      3.983   -0.150  599     1503    84.4196723    162.3218307   -275869.8671010  585272.9484890  -277669.8671010  537472.9484890  
1236    664     1512    193     34      84.5335152    162.7441217   354.375  0.171   17.269  0.422   3      3.217   0.567   857     1546    84.8762093    163.9770909   -275869.8671010  524472.9484890  -269069.8671010  485872.9484890  
1237    696     1512    193     37      84.5856206    163.0349585   0.000   0.150   15.609  0.437   3      3.217   0.617   889     1549    84.9304180    164.2456438   -275869.8671010  518072.9484890  -268469.8671010  479472.9484890  
1238    1176    1512    152     125     85.3477482    168.1689149   0.000   0.162   16.030  0.320   2      2.533   2.083   1328    1637    85.7082058    167.6399087   -275869.8671010  422072.9484890  -250869.8671010  391672.9484890  
1239    1224    1512    152     128     85.4215572    168.7753696   354.375  0.218   20.392  0.452   3      2.533   2.133   1376    1640    85.7854954    168.2260671   -275869.8671010  412472.9484890  -250269.8671010  382072.9484890  
1240    1424    1512    130     150     85.7231277    171.5252774   0.000   0.202   21.162  0.479   3      2.167   2.500   1554    1662    86.0795805    170.3609045   -275869.8671010  372472.9484890  -245869.8671010  346472.9484890  
1241    1480    1512    129     153     85.8056521    172.3655380   354.375  0.236   24.551  0.616   3      2.150   2.550   1609    1665    86.1651198    171.1711604   -275869.8671010  361272.9484890  -245269.8671010  335472.9484890  
1242    2256    1512    121     191     86.8220797    -171.7594857  0.000   0.204   22.807  0.608   3      2.017   3.183   2377    1703    87.2378339    -172.4244278  -275869.8671010  206072.9484890  -237669.8671010  181872.9484890  
1243    2288    1512    120     192     86.8570548    -170.8967930  0.000   0.265   26.494  0.619   3      2.000   3.200   2408    1704    87.2737018    -171.4929040  -275869.8671010  199672.9484890  -237469.8671010  175672.9484890  
1244    248     1520    239     -15     83.8511639    159.2917766   0.000   0.133   13.411  0.357   2      3.983   -0.250  487     1505    84.2372480    161.3463212   -274269.8671010  607672.9484890  -277269.8671010  559872.9484890  
1245    320     1520    238     -12     83.9717498    159.8110834   354.375  0.174   18.023  0.507   3      3.967   -0.200  558     1508    84.3566394    161.8861512   -274269.8671010  593272.9484890  -276669.8671010  545672.9484890  
1246    984     1520    183     67      85.0552963    165.7791465   354.375  0.121   14.074  0.415   2      3.050   1.117   1167    1587    85.4078026    166.6099509   -274269.8671010  460472.9484890  -260869.8671010  423872.9484890  
1247    1752    1520    127     171     86.2019594    176.7889772   354.375  0.269   27.639  0.711   3      2.117   2.850   1879    1691    86.5858875    175.4610491   -274269.8671010  306872.9484890  -240069.8671010  281472.9484890  
1248    1872    1520    126     177     86.3639871    179.1153416   0.000   0.219   21.427  0.438   3      2.100   2.950   1998    1697    86.7573236    177.8313598   -274269.8671010  282872.9484890  -238869.8671010  257672.9484890  
1249    1936    1520    125     180     86.4477879    -179.5582546  354.375  0.320   35.142  0.711   3      2.083   3.000   2061    1700    86.8454313    179.1936114   -274269.8671010  270072.9484890  -238269.8671010  245072.9484890  
1250    2048    1520    122     183     86.5895634    -177.0828716  0.000   0.219   23.607  0.556   3      2.033   3.050   2170    1703    86.9903919    -178.2110263  -274269.8671010  247672.9484890  -237669.8671010  223272.9484890  
1251    2440    1520    119     197     87.0253992    -166.6819144  354.375  0.200   20.973  0.558   3      1.983   3.283   2559    1717    87.4500591    -166.7731137  -274269.8671010  169272.9484890  -234869.8671010  145472.9484890  
1252    168     1528    242     -15     83.7225418    158.6149530   0.000   0.110   11.136  0.250   1      4.033   -0.250  410     1513    84.1162136    160.6036655   -272669.8671010  623672.9484890  -275669.8671010  575272.9484890  
1253    504     1528    220     6       84.2840558    161.1046981   0.000   0.180   17.462  0.481   3      3.667   0.100   724     1534    84.6501913    162.9112991   -272669.8671010  556472.9484890  -271469.8671010  512472.9484890  
1254    536     1528    220     6       84.3369244    161.3675067   0.000   0.120   12.902  0.443   3      3.667   0.100   756     1534    84.7022188    163.2101936   -272669.8671010  550072.9484890  -271469.8671010  506072.9484890  
1255    600     1528    220     9       84.4423015    161.9081196   0.000   0.131   12.450  0.206   1      3.667   0.150   820     1537    84.8084982    163.7724104   -272669.8671010  537272.9484890  -270869.8671010  493272.9484890  
1256    1320    1528    150     134     85.5844457    169.7349208   354.375  0.213   23.191  0.603   3      2.500   2.233   1470    1662    85.9522577    169.0908704   -272669.8671010  393272.9484890  -245869.8671010  363272.9484890  
1257    1536    1528    128     157     85.9054389    172.9148259   0.000   0.280   29.219  0.655   3      2.133   2.617   1664    1685    86.2686553    171.6335579   -272669.8671010  350072.9484890  -241269.8671010  324472.9484890  
1258    2088    1528    121     185     86.6496690    -176.3150129  0.000   0.267   29.168  0.593   3      2.017   3.083   2209    1713    87.0528386    -177.4366742  -272669.8671010  239672.9484890  -235669.8671010  215472.9484890  
1259    2224    1528    120     190     86.8097358    -172.9268444  0.000   0.228   22.321  0.544   3      2.000   3.167   2344    1718    87.2220446    -173.7693692  -272669.8671010  212472.9484890  -234669.8671010  188472.9484890  
1260    2376    1528    120     195     86.9740053    -168.7326756  0.000   0.213   24.440  0.477   3      2.000   3.250   2496    1723    87.3961505    -169.0775580  -272669.8671010  182072.9484890  -233669.8671010  158072.9484890  
1261    280     1536    237     -15     83.9169847    159.2671205   354.375  0.139   13.365  0.324   2      3.950   -0.250  517     1521    84.2998414    161.3273298   -271069.8671010  601272.9484890  -274069.8671010  553872.9484890  
