CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1510    2032    1808    -58     -118    82.5179956    143.0010611   0.000   0.321   35.929  0.765   3      -2.900  -5.900  1974    1690    82.3795666    144.5090983   -112969.5342120  803712.0043400  -136569.5342120  815312.0043400  
1511    2376    1808    -58     -123    83.1439970    143.7390144   0.000   0.213   21.256  0.635   3      -2.900  -6.150  2318    1685    83.0010640    145.4414961   -112969.5342120  734912.0043400  -137569.5342120  746512.0043400  
1512    2408    1808    -58     -124    83.2021867    143.8145864   0.000   0.335   37.165  0.718   3      -2.900  -6.200  2350    1684    83.0586152    145.5447415   -112969.5342120  728512.0043400  -137769.5342120  740112.0043400  
1513    3008    1808    -51     -124    84.2912087    145.5171583   0.000   0.209   19.725  0.489   3      -2.550  -6.200  2957    1684    84.1534858    147.5533361   -112969.5342120  608512.0043400  -137769.5342120  618712.0043400  
1514    3096    1808    -51     -127    84.4505011    145.8231106   0.000   0.227   23.241  0.519   3      -2.550  -6.350  3045    1681    84.3103408    147.9630637   -112969.5342120  590912.0043400  -138369.5342120  601112.0043400  
1515    552     1816    -54     -93     79.8220904    140.7827169   0.000   0.277   28.395  0.598   3      -2.700  -4.650  498     1723    79.7052471    141.6752835   -111369.5342120  1099712.0043401  -129969.5342120  1110512.0043401  
1516    784     1816    -56     -97     80.2450600    141.0356133   0.000   0.290   27.389  0.647   3      -2.800  -4.850  728     1719    80.1228649    142.0033880   -111369.5342120  1053312.0043401  -130769.5342120  1064512.0043401  
1517    816     1816    -56     -98     80.3034054    141.0722354   0.000   0.217   22.290  0.678   3      -2.800  -4.900  760     1718    80.1808619    142.0559902   -111369.5342120  1046912.0043400  -130969.5342120  1058112.0043401  
1518    848     1816    -57     -98     80.3617517    141.1093031   0.000   0.190   18.205  0.511   3      -2.850  -4.900  791     1718    80.2372628    142.0971555   -111369.5342120  1040512.0043400  -130969.5342120  1051912.0043401  
1519    1104    1816    -59     -102    80.8285394    141.4229007   0.000   0.190   20.393  0.586   3      -2.950  -5.100  1045    1714    80.6984006    142.4983482   -111369.5342120  989312.0043400  -131769.5342120  1001112.0043400  
1520    2544    1816    -58     -125    83.4517179    144.0233203   0.000   0.293   30.950  0.639   3      -2.900  -6.250  2486    1691    83.3069029    145.8290226   -111369.5342120  701312.0043400  -136369.5342120  712912.0043400  
1521    2976    1816    -51     -124    84.2358947    145.2658187   0.000   0.310   32.041  0.579   3      -2.550  -6.200  2925    1692    84.0991026    147.2888940   -111369.5342120  614912.0043400  -136169.5342120  625112.0043400  
1522    624     1824    -55     -94     79.9548352    140.7753126   0.000   0.268   27.053  0.648   3      -2.750  -4.700  569     1730    79.8359398    141.6887860   -109769.5342120  1085312.0043401  -128569.5342120  1096312.0043401  
1523    1160    1824    -58     -103    80.9322991    141.4032797   0.000   0.224   24.126  0.693   3      -2.900  -5.150  1102    1721    80.8037622    142.5040674   -109769.5342120  978112.0043400  -130369.5342120  989712.0043400  
1524    1432    1824    -57     -109    81.4283334    141.7769757   0.000   0.349   38.277  0.701   3      -2.850  -5.450  1375    1715    81.2987785    143.0088991   -109769.5342120  923712.0043400  -131569.5342120  935112.0043400  
1525    1472    1824    -57     -110    81.5012734    141.8356240   0.000   0.292   32.259  0.746   3      -2.850  -5.500  1415    1714    81.3712436    143.0892150   -109769.5342120  915712.0043400  -131769.5342120  927112.0043400  
1526    1520    1824    -57     -110    81.5887982    141.9073495   0.000   0.344   40.655  0.712   3      -2.850  -5.500  1463    1714    81.4585012    143.1727155   -109769.5342120  906112.0043400  -131769.5342120  917512.0043400  
1527    1656    1824    -58     -110    81.8367617    142.1189528   0.000   0.370   42.465  0.770   3      -2.900  -5.500  1598    1714    81.7038633    143.4170106   -109769.5342120  878912.0043400  -131769.5342120  890512.0043400  
1528    1688    1824    -58     -110    81.8951001    142.1706297   0.000   0.312   35.830  0.709   3      -2.900  -5.500  1630    1714    81.7620111    143.4770584   -109769.5342120  872512.0043400  -131769.5342120  884112.0043400  
1529    1832    1824    -58     -111    82.1575878    142.4127202   0.000   0.357   40.128  0.719   3      -2.900  -5.550  1774    1713    82.0233304    143.7712285   -109769.5342120  843712.0043400  -131969.5342120  855312.0043400  
1530    2480    1824    -58     -124    83.3376187    143.7388062   0.000   0.366   40.739  0.763   3      -2.900  -6.200  2422    1700    83.1942356    145.5050960   -109769.5342120  714112.0043400  -134569.5342120  725712.0043400  
1531    2824    1824    -52     -122    83.9627402    144.6537832   0.000   0.231   25.418  0.537   3      -2.600  -6.100  2772    1702    83.8272585    146.5640411   -109769.5342120  645312.0043400  -134169.5342120  655712.0043400  
1532    2880    1824    -51     -123    84.0643744    144.8210008   0.000   0.279   30.538  0.646   3      -2.550  -6.150  2829    1701    83.9296647    146.7800383   -109769.5342120  634112.0043400  -134369.5342120  644312.0043400  
1533    2912    1824    -51     -124    84.1224319    144.9191543   0.000   0.240   24.872  0.555   3      -2.550  -6.200  2861    1700    83.9869545    146.9120728   -109769.5342120  627712.0043400  -134569.5342120  637912.0043400  
1534    3224    1824    -51     -125    84.6876309    145.9886719   0.000   0.335   35.618  0.662   3      -2.550  -6.250  3173    1699    84.5475159    148.1796544   -109769.5342120  565312.0043400  -134769.5342120  575512.0043400  
1535    1008    1832    -59     -102    80.6566679    141.1219446   0.000   0.280   30.179  0.538   3      -2.950  -5.100  949     1730    80.5274916    142.1819887   -108169.5342120  1008512.0043400  -128569.5342120  1020312.0043400  
1536    1560    1832    -57     -110    81.6635025    141.8676825   0.000   0.437   49.084  0.752   3      -2.850  -5.500  1503    1722    81.5333033    143.1448721   -108169.5342120  898112.0043400  -130169.5342120  909512.0043400  
1537    1872    1832    -57     -118    82.2323907    142.3750185   0.000   0.261   28.793  0.657   3      -2.850  -5.900  1815    1714    82.0980718    143.8415871   -108169.5342120  835712.0043400  -131769.5342120  847112.0043400  
1538    2200    1832    -57     -122    82.8300872    142.9954291   0.000   0.266   28.210  0.635   3      -2.850  -6.100  2143    1710    82.6921048    144.6275579   -108169.5342120  770112.0043400  -132569.5342120  781512.0043400  
1539    2288    1832    -58     -122    82.9903518    143.1799265   0.000   0.333   35.631  0.668   3      -2.900  -6.100  2230    1710    82.8498124    144.8425507   -108169.5342120  752512.0043400  -132569.5342120  764112.0043400  
1540    2608    1832    -57     -125    83.5726673    143.9285428   0.000   0.256   27.796  0.635   3      -2.850  -6.250  2551    1707    83.4299230    145.7726821   -108169.5342120  688512.0043400  -133169.5342120  699912.0043400  
1541    2640    1832    -57     -126    83.6308506    144.0109476   0.000   0.239   25.808  0.553   3      -2.850  -6.300  2583    1706    83.4874240    145.8856737   -108169.5342120  682112.0043400  -133369.5342120  693512.0043400  
1542    2680    1832    -56     -126    83.7035652    144.1160994   0.000   0.300   31.661  0.568   3      -2.800  -6.300  2624    1706    83.5615151    146.0127584   -108169.5342120  674112.0043400  -133369.5342120  685312.0043400  
1543    480     1840    -53     -91     79.6951196    140.4639600   0.000   0.178   19.130  0.465   3      -2.650  -4.550  427     1749    79.5814182    141.3302045   -106569.5342120  1114112.0043401  -124769.5342120  1124712.0043401  
1544    712     1840    -56     -96     80.1182533    140.6998782   0.000   0.193   18.799  0.774   3      -2.800  -4.800  656     1744    79.9972738    141.6490007   -106569.5342120  1067712.0043401  -125769.5342120  1078912.0043401  
1545    744     1840    -56     -97     80.1766235    140.7340217   0.000   0.333   34.862  0.737   3      -2.800  -4.850  688     1743    80.0553149    141.6988581   -106569.5342120  1061312.0043401  -125969.5342120  1072512.0043401  
1546    1784    1840    -58     -111    82.0737967    142.1187709   0.000   0.455   52.307  0.769   3      -2.900  -5.550  1726    1729    81.9405284    143.4680891   -106569.5342120  853312.0043400  -128769.5342120  864912.0043400  
1547    2000    1840    -57     -118    82.4676269    142.4941786   0.000   0.332   40.050  0.692   3      -2.850  -5.900  1943    1722    82.3327811    144.0037295   -106569.5342120  810112.0043400  -130169.5342120  821512.0043400  
1548    2104    1840    -57     -120    82.6571862    142.6893327   0.000   0.165   17.720  0.423   3      -2.850  -6.000  2047    1720    82.5209809    144.2615225   -106569.5342120  789312.0043400  -130569.5342120  800712.0043400  
1549    3128    1840    -51     -127    84.5192704    145.3327999   0.000   0.187   18.198  0.418   3      -2.550  -6.350  3077    1713    84.3808288    147.5114833   -106569.5342120  584512.0043400  -131969.5342120  594712.0043400  
1550    3168    1840    -51     -126    84.5917495    145.4730320   0.000   0.213   21.676  0.543   3      -2.550  -6.300  3117    1714    84.4531421    147.6580115   -106569.5342120  576512.0043400  -131769.5342120  586712.0043400  
1551    776     1848    -56     -98     80.2364583    140.6825389   0.000   0.308   32.521  0.641   3      -2.800  -4.900  720     1750    80.1150661    141.6644883   -104969.5342120  1054912.0043401  -124569.5342120  1066112.0043401  
1552    840     1848    -57     -98     80.3532232    140.7518709   0.000   0.224   24.539  0.572   3      -2.850  -4.900  783     1750    80.2297713    141.7434657   -104969.5342120  1042112.0043400  -124569.5342120  1053512.0043400  
1553    888     1848    -57     -100    80.4408002    140.8049866   0.000   0.263   26.951  0.598   3      -2.850  -5.000  831     1748    80.3167305    141.8265460   -104969.5342120  1032512.0043400  -124969.5342120  1043912.0043400  
1554    1096    1848    -59     -103    80.8203238    141.0469191   0.000   0.181   21.471  0.722   3      -2.950  -5.150  1037    1745    80.6910877    142.1379862   -104969.5342120  990912.0043400  -125569.5342120  1002712.0043400  
1555    2136    1848    -58     -121    82.7174721    142.6364351   0.000   0.261   25.974  0.611   3      -2.900  -6.050  2078    1727    82.5793106    144.2341954   -104969.5342120  782912.0043400  -129169.5342120  794512.0043400  
1556    2376    1848    -58     -123    83.1547915    143.1287351   0.000   0.223   21.411  0.619   3      -2.900  -6.150  2318    1725    83.0140245    144.8465376   -104969.5342120  734912.0043400  -129569.5342120  746512.0043400  
1557    2536    1848    -57     -125    83.4461336    143.4935123   0.000   0.418   45.037  0.680   3      -2.850  -6.250  2479    1723    83.3050426    145.3121933   -104969.5342120  702912.0043400  -129969.5342120  714312.0043400  
1558    2976    1848    -51     -124    84.2461055    144.6873885   0.000   0.306   32.931  0.589   3      -2.550  -6.200  2925    1724    84.1113634    146.7276872   -104969.5342120  614912.0043400  -129769.5342120  625112.0043400  
1559    3072    1848    -51     -128    84.4203295    144.9934176   0.000   0.180   19.162  0.469   3      -2.550  -6.400  3021    1720    84.2828168    147.1608526   -104969.5342120  595712.0043400  -130569.5342120  605912.0043400  
1560    1208    1856    -59     -103    81.0262618    141.0921305   0.000   0.279   30.431  0.612   3      -2.950  -5.150  1149    1753    80.8968146    142.2073249   -103369.5342120  968512.0043400  -123969.5342120  980312.0043400  
1561    1464    1856    -57     -110    81.4934673    141.4293914   0.000   0.315   33.740  0.755   3      -2.850  -5.500  1407    1746    81.3647574    142.6880487   -103369.5342120  917312.0043400  -125369.5342120  928712.0043400  
1562    1640    1856    -57     -111    81.8146429    141.6836740   0.000   0.295   31.049  0.685   3      -2.850  -5.550  1583    1745    81.6847213    142.9996611   -103369.5342120  882112.0043400  -125569.5342120  893512.0043400  
1563    1840    1856    -57     -118    82.1795529    141.9980684   0.000   0.225   20.678  0.369   2      -2.850  -5.900  1783    1738    82.0465662    143.4613411   -103369.5342120  842112.0043400  -126969.5342120  853512.0043400  
1564    2744    1856    -56     -128    83.8268519    143.8840027   0.000   0.257   25.798  0.577   3      -2.800  -6.400  2688    1728    83.6848676    145.8559720   -103369.5342120  661312.0043400  -128969.5342120  672512.0043400  
1565    2784    1856    -55     -129    83.8996049    143.9910233   0.000   0.122   10.781  0.278   1      -2.750  -6.450  2729    1727    83.7586281    146.0033543   -103369.5342120  653312.0043400  -129169.5342120  664312.0043400  
1566    2832    1856    -52     -123    83.9868859    144.1228722   0.000   0.184   16.702  0.451   3      -2.600  -6.150  2780    1733    83.8529015    146.0694516   -103369.5342120  643712.0043400  -127969.5342120  654112.0043400  
1567    3224    1856    -52     -125    84.6985530    145.3622822   0.000   0.272   27.233  0.564   3      -2.600  -6.250  3172    1731    84.5588560    147.5699167   -103369.5342120  565312.0043400  -128369.5342120  575712.0043400  
1568    576     1864    -54     -94     79.8743631    140.3102528   0.000   0.237   23.566  0.600   3      -2.700  -4.700  522     1770    79.7586105    141.2230846   -101769.5342120  1094912.0043401  -120569.5342120  1105712.0043401  
