CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
584     568     1408    -4      6       57.4458913    -85.8700754   0.000   0.371   39.725  0.692   3      -0.800  1.200   564     1414    57.4577520    -85.8639971   -2369192.5947402  -2737958.9556302  -2367992.5947402  -2737158.9556302  
585     600     1408    -3      7       57.4045844    -85.8038938   0.000   0.246   29.631  0.695   3      -0.600  1.400   597     1415    57.4162620    -85.7933388   -2369192.5947402  -2744358.9556302  -2367792.5947402  -2743758.9556302  
586     1296    1408    1       4       56.4983937    -84.4072434   0.000   0.329   40.806  0.721   3      0.200   0.800   1297    1412    56.5013934    -84.3958033   -2369192.5947402  -2883558.9556303  -2368392.5947402  -2883758.9556303  
587     1664    1408    2       3       56.0136675    -83.7007261   0.000   0.182   17.399  0.427   3      0.400   0.600   1666    1411    56.0142004    -83.6898638   -2369192.5947403  -2957158.9556303  -2368592.5947403  -2957558.9556303  
588     1696    1408    5       4       55.9713475    -83.6402977   0.000   0.236   22.614  0.421   3      1.000   0.800   1701    1412    55.9689616    -83.6214336   -2369192.5947403  -2963558.9556303  -2368392.5947403  -2964558.9556303  
589     2064    1408    5       4       55.4828144    -82.9566776   0.000   0.107   8.903   0.210   1      1.000   0.800   2069    1412    55.4803088    -82.9381476   -2369192.5947403  -3037158.9556304  -2368392.5947403  -3038158.9556304  
590     2152    1408    0       0       55.3655027    -82.7962368   0.000   0.198   20.617  0.325   2      0.000   0.000   2152    1408    55.3655027    -82.7962368   -2369192.5947403  -3054758.9556304  -2369192.5947403  -3054758.9556304  
591     336     1416    -5      8       57.7534003    -86.3360268   0.000   0.229   24.453  0.656   3      -1.000  1.600   331     1424    57.7688458    -86.3273772   -2367592.5947402  -2691558.9556302  -2365992.5947402  -2690558.9556302  
592     496     1416    -5      6       57.5476729    -86.0004663   0.000   0.372   42.074  0.763   3      -1.000  1.200   491     1422    57.5608356    -85.9965021   -2367592.5947402  -2723558.9556302  -2366392.5947402  -2722558.9556302  
593     536     1416    -4      6       57.4961098    -85.9172759   0.000   0.350   39.447  0.720   3      -0.800  1.200   532     1422    57.5079761    -85.9112059   -2367592.5947402  -2731558.9556302  -2366392.5947402  -2730758.9556302  
594     704     1416    -3      6       57.2789844    -85.5708973   0.000   0.454   52.000  0.839   3      -0.600  1.200   701     1422    57.2895228    -85.5626898   -2367592.5947402  -2765158.9556302  -2366392.5947402  -2764558.9556302  
595     744     1416    -2      6       57.2271565    -85.4891400   0.000   0.282   30.956  0.667   3      -0.400  1.200   742     1422    57.2363893    -85.4788776   -2367592.5947402  -2773158.9556302  -2366392.5947402  -2772758.9556302  
596     896     1416    0       5       57.0297604    -85.1809376   0.000   0.348   37.026  0.676   3      0.000   1.000   896     1421    57.0352531    -85.1690063   -2367592.5947402  -2803558.9556302  -2366592.5947402  -2803558.9556302  
597     928     1416    0       5       56.9881138    -85.1165487   0.000   0.423   45.895  0.759   3      0.000   1.000   928     1421    56.9935981    -85.1046220   -2367592.5947402  -2809958.9556303  -2366592.5947402  -2809958.9556303  
598     1128    1416    0       4       56.7271339    -84.7179789   0.000   0.426   45.884  0.755   3      0.000   0.800   1128    1420    56.7314794    -84.7084617   -2367592.5947402  -2849958.9556303  -2366792.5947402  -2849958.9556303  
599     1160    1416    0       4       56.6852689    -84.6548202   0.000   0.358   38.153  0.737   3      0.000   0.800   1160    1420    56.6896077    -84.6453069   -2367592.5947402  -2856358.9556303  -2366792.5947402  -2856358.9556303  
600     1240    1416    1       4       56.5804782    -84.4976554   0.000   0.303   33.173  0.690   3      0.200   0.800   1241    1420    56.5834891    -84.4861942   -2367592.5947402  -2872358.9556303  -2366792.5947402  -2872558.9556303  
601     1552    1416    1       4       56.1700949    -83.8945679   0.000   0.302   33.222  0.647   3      0.200   0.800   1553    1420    56.1730329    -83.8831977   -2367592.5947402  -2934758.9556303  -2366792.5947402  -2934958.9556303  
602     1760    1416    5       4       55.8950619    -83.5010585   0.000   0.366   40.488  0.727   3      1.000   0.800   1765    1420    55.8926512    -83.4822494   -2367592.5947403  -2976358.9556303  -2366792.5947403  -2977358.9556303  
603     1888    1416    4       3       55.7252613    -83.2622276   0.000   0.221   24.757  0.610   3      0.800   0.600   1892    1419    55.7230901    -83.2477441   -2367592.5947403  -3001958.9556303  -2366992.5947403  -3002758.9556303  
604     2120    1416    0       0       55.4164715    -82.8356923   0.000   0.220   21.069  0.396   2      0.000   0.000   2120    1416    55.4164715    -82.8356923   -2367592.5947403  -3048358.9556304  -2367592.5947403  -3048358.9556304  
605     1040    1424    0       4       56.8508370    -84.8734749   0.000   0.359   39.217  0.638   3      0.000   0.800   1040    1428    56.8551994    -84.8639417   -2365992.5947402  -2832358.9556303  -2365192.5947402  -2832358.9556303  
606     1088    1424    0       4       56.7881306    -84.7781168   0.000   0.402   45.144  0.755   3      0.000   0.800   1088    1428    56.7924829    -84.7685894   -2365992.5947402  -2841958.9556303  -2365192.5947402  -2841958.9556303  
607     1592    1424    2       5       56.1257899    -83.7994519   0.000   0.235   25.303  0.607   3      0.400   1.000   1594    1429    56.1284573    -83.7838217   -2365992.5947403  -2942758.9556303  -2364992.5947403  -2943158.9556303  
608     824     1432    -1      6       57.1409856    -85.2882140   0.000   0.251   25.301  0.588   3      -0.200  1.200   823     1438    57.1488949    -85.2758939   -2364392.5947402  -2789158.9556302  -2363192.5947402  -2788958.9556302  
609     856     1432    -1      5       57.0993816    -85.2234521   0.000   0.254   27.862  0.673   3      -0.200  1.000   855     1437    57.1061819    -85.2135227   -2364392.5947402  -2795558.9556302  -2363392.5947402  -2795358.9556302  
610     960     1432    0       5       56.9639549    -85.0141658   0.000   0.420   45.989  0.733   3      0.000   1.000   960     1437    56.9694268    -85.0022304   -2364392.5947402  -2816358.9556303  -2363392.5947402  -2816358.9556303  
611     1008    1432    0       5       56.9013412    -84.9181822   0.000   0.336   36.993  0.676   3      0.000   1.000   1008    1437    56.9068006    -84.9062539   -2364392.5947402  -2825958.9556303  -2363392.5947402  -2825958.9556303  
612     1360    1432    1       4       56.4401388    -84.2258870   0.000   0.354   39.173  0.642   3      0.200   0.800   1361    1436    56.4431175    -84.2144509   -2364392.5947402  -2896358.9556303  -2363592.5947402  -2896558.9556303  
613     1392    1432    1       4       56.3980386    -84.1639482   0.000   0.385   44.320  0.723   3      0.200   0.800   1393    1436    56.4010098    -84.1525215   -2364392.5947402  -2902758.9556303  -2363592.5947402  -2902958.9556303  
614     440     1440    -5      7       57.6467132    -86.0598036   0.000   0.432   52.141  0.781   3      -1.000  1.400   435     1447    57.6610064    -86.0534488   -2362792.5947402  -2712358.9556302  -2361392.5947402  -2711358.9556302  
615     576     1440    -4      6       57.4712586    -85.7768463   0.000   0.220   24.514  0.574   3      -0.800  1.200   572     1446    57.4831154    -85.7707272   -2362792.5947402  -2739558.9556302  -2361592.5947402  -2738758.9556302  
616     1192    1440    1       4       56.6693556    -84.5347339   0.000   0.300   34.190  0.655   3      0.200   0.800   1193    1444    56.6723719    -84.5232440   -2362792.5947402  -2862758.9556303  -2361992.5947402  -2862958.9556303  
617     1320    1440    1       4       56.5013284    -84.2845325   0.000   0.346   39.176  0.709   3      0.200   0.800   1321    1444    56.5043146    -84.2730798   -2362792.5947402  -2888358.9556303  -2361992.5947402  -2888558.9556303  
618     1672    1440    5       4       56.0369470    -83.6100088   0.000   0.247   26.425  0.587   3      1.000   0.800   1677    1444    56.0345546    -83.5911083   -2362792.5947403  -2958758.9556303  -2361992.5947403  -2959758.9556303  
619     2048    1440    6       5       55.5373752    -82.9108163   0.000   0.120   11.411  0.335   2      1.200   1.000   2054    1445    55.5345647    -82.8880773   -2362792.5947403  -3033958.9556304  -2361792.5947403  -3035158.9556304  
620     520     1448    -4      6       57.5525164    -85.8737619   0.000   0.262   31.954  0.671   3      -0.800  1.200   516     1454    57.5643836    -85.8676640   -2361192.5947402  -2728358.9556302  -2359992.5947402  -2727558.9556302  
621     704     1448    -3      6       57.3144437    -85.4942934   0.000   0.378   42.805  0.714   3      -0.600  1.200   701     1454    57.3249779    -85.4860504   -2361192.5947402  -2765158.9556302  -2359992.5947402  -2764558.9556302  
622     896     1448    0       5       57.0648931    -85.1045046   0.000   0.388   41.773  0.716   3      0.000   1.000   896     1453    57.0703781    -85.0925464   -2361192.5947402  -2803558.9556302  -2360192.5947402  -2803558.9556302  
623     1424    1448    1       4       56.3730295    -84.0641993   0.000   0.346   38.416  0.638   3      0.200   0.800   1425    1452    56.3759893    -84.0527722   -2361192.5947402  -2909158.9556303  -2360392.5947402  -2909358.9556303  
624     1480    1448    1       5       56.2991922    -83.9565166   0.000   0.131   17.858  0.566   3      0.200   1.000   1481    1453    56.3032054    -83.9427326   -2361192.5947402  -2920358.9556303  -2360192.5947402  -2920558.9556303  
625     1760    1448    5       4       55.9287635    -83.4255235   0.000   0.338   37.030  0.629   3      1.000   0.800   1765    1452    55.9263384    -83.4067004   -2361192.5947403  -2976358.9556303  -2360392.5947403  -2977358.9556303  
626     1808    1448    5       4       55.8650588    -83.3357226   0.000   0.314   34.790  0.685   3      1.000   0.800   1813    1452    55.8626180    -83.3169434   -2361192.5947403  -2985958.9556303  -2360392.5947403  -2986958.9556303  
627     1840    1448    5       4       55.8225569    -83.2760523   0.000   0.392   45.672  0.758   3      1.000   0.800   1845    1452    55.8201057    -83.2573024   -2361192.5947403  -2992358.9556303  -2360392.5947403  -2993358.9556303  
628     1920    1448    5       3       55.7161909    -83.1275630   0.000   0.224   25.423  0.608   3      1.000   0.600   1925    1451    55.7126698    -83.1112434   -2361192.5947403  -3008358.9556303  -2360592.5947403  -3009358.9556303  
629     1040    1456    0       4       56.8857144    -84.7971351   0.000   0.314   33.302  0.595   3      0.000   0.800   1040    1460    56.8900706    -84.7875807   -2359592.5947402  -2832358.9556303  -2358792.5947402  -2832358.9556303  
630     1248    1456    1       4       56.6131589    -84.3868564   0.000   0.347   43.164  0.722   3      0.200   0.800   1249    1460    56.6161580    -84.3753728   -2359592.5947402  -2873958.9556303  -2358792.5947402  -2874158.9556303  
631     616     1464    -3      6       57.4462253    -85.6366434   0.000   0.402   45.095  0.742   3      -0.600  1.200   613     1470    57.4567775    -85.6284139   -2357992.5947402  -2747558.9556302  -2356792.5947402  -2746958.9556302  
632     648     1464    -3      6       57.4047733    -85.5707737   0.000   0.407   46.123  0.787   3      -0.600  1.200   645     1470    57.4153183    -85.5625327   -2357992.5947402  -2753958.9556302  -2356792.5947402  -2753358.9556302  
633     752     1464    -2      5       57.2698325    -85.3579125   0.000   0.306   34.241  0.633   3      -0.400  1.000   750     1469    57.2779506    -85.3499960   -2357992.5947402  -2774758.9556302  -2356992.5947402  -2774358.9556302  
634     824     1464    -2      5       57.1762157    -85.2116289   0.000   0.162   16.450  0.521   3      -0.400  1.000   822     1469    57.1843190    -85.2036981   -2357992.5947402  -2789158.9556302  -2356992.5947402  -2788758.9556302  
635     864     1464    0       5       57.1241379    -85.1307402   0.000   0.338   34.432  0.631   3      0.000   1.000   864     1469    57.1296275    -85.1187639   -2357992.5947402  -2797158.9556302  -2356992.5947402  -2797158.9556302  
636     968     1464    0       5       56.9885102    -84.9216905   0.000   0.350   38.459  0.715   3      0.000   1.000   968     1469    56.9939724    -84.9097296   -2357992.5947402  -2817958.9556303  -2356992.5947402  -2817958.9556303  
637     1112    1464    1       4       56.8001902    -84.6352170   0.000   0.340   35.878  0.659   3      0.200   0.800   1113    1468    56.8032196    -84.6236889   -2357992.5947402  -2846758.9556303  -2357192.5947402  -2846958.9556303  
638     1976    1464    5       3       55.6582992    -82.9865015   0.000   0.227   23.284  0.570   3      1.000   0.600   1981    1467    55.6547565    -82.9702265   -2357992.5947403  -3019558.9556304  -2357392.5947403  -3020558.9556304  
639     408     1472    -5      7       57.7238410    -86.0498725   0.000   0.404   46.919  0.768   3      -1.000  1.400   403     1479    57.7381390    -86.0434970   -2356392.5947402  -2705958.9556302  -2354992.5947402  -2704958.9556302  
640     456     1472    -5      7       57.6619517    -85.9494050   0.000   0.287   32.278  0.640   3      -1.000  1.400   451     1479    57.6762393    -85.9429956   -2356392.5947402  -2715558.9556302  -2354992.5947402  -2714558.9556302  
641     584     1472    -3      6       57.4965472    -85.6834641   0.000   0.348   39.683  0.724   3      -0.600  1.200   581     1478    57.5071056    -85.6752371   -2356392.5947402  -2741158.9556302  -2355192.5947402  -2740558.9556302  
642     1344    1472    1       4       56.5041178    -84.1617995   0.000   0.427   53.441  0.780   3      0.200   0.800   1345    1476    56.5070904    -84.1503342   -2356392.5947402  -2893158.9556303  -2355592.5947402  -2893358.9556303  
