CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1372    736     1792    40      -62     80.9783730    -154.6318090  0.000   0.406   48.285  0.726   3      2.667   -4.133  776     1730    80.8952326    -153.9534298  -922309.5400600  328996.7325060  -934709.5400600  320996.7325060  
1373    952     1792    40      -62     81.1037010    -152.2166788  0.000   0.374   38.339  0.674   3      2.667   -4.133  992     1730    81.0161288    -151.5520088  -922309.5400600  285796.7325060  -934709.5400600  277796.7325060  
1374    992     1792    40      -62     81.1251556    -151.7621361  0.000   0.327   41.290  0.706   3      2.667   -4.133  1032    1730    81.0367667    -151.1003784  -922309.5400600  277796.7325060  -934709.5400600  269796.7325060  
1375    1296    1792    43      -60     81.2696756    -148.2395029  0.000   0.277   29.044  0.495   3      2.867   -4.000  1339    1732    81.1799371    -147.5739370  -922309.5400600  216996.7325060  -934309.5400600  208396.7325060  
1376    1368    1792    43      -59     81.2989957    -147.3889675  0.000   0.225   23.858  0.328   2      2.867   -3.933  1411    1733    81.2095596    -146.7324589  -922309.5400600  202596.7325060  -934109.5400600  193996.7325060  
1377    1736    1792    32      -45     81.4184595    -142.9618966  0.000   0.305   33.485  0.549   3      2.133   -3.000  1768    1747    81.3444827    -142.4992444  -922309.5400600  128996.7325060  -931309.5400600  122596.7325060  
1378    168     1800    41      -68     80.5899865    -160.6741829  0.000   0.393   42.158  0.679   3      2.733   -4.533  209     1732    80.5093699    -159.9355433  -920709.5400600  442596.7325060  -934309.5400600  434396.7325060  
1379    376     1800    41      -64     80.7488862    -158.5345758  0.000   0.368   39.410  0.713   3      2.733   -4.267  417     1736    80.6705497    -157.8201023  -920709.5400600  400996.7325060  -933509.5400600  392796.7325060  
1380    600     1800    40      -61     80.9051659    -156.1500582  0.000   0.465   53.518  0.793   3      2.667   -4.067  640     1739    80.8266054    -155.4674553  -920709.5400600  356196.7325060  -932909.5400600  348196.7325060  
1381    808     1800    40      -63     81.0358001    -153.8647563  0.000   0.341   36.117  0.666   3      2.667   -4.200  848     1737    80.9494890    -153.1856039  -920709.5400600  314596.7325060  -933309.5400600  306596.7325060  
1382    1200    1800    45      -62     81.2418536    -149.3882473  0.000   0.417   48.640  0.696   3      3.000   -4.133  1245    1738    81.1514660    -148.6843006  -920709.5400600  236196.7325060  -933109.5400600  227196.7325060  
1383    1768    1800    34      -46     81.4409634    -142.5845827  0.000   0.236   25.012  0.421   3      2.267   -3.067  1802    1754    81.3651633    -142.0982026  -920709.5400600  122596.7325060  -929909.5400600  115796.7325060  
1384    1864    1800    34      -46     81.4624375    -141.4075351  0.000   0.256   25.511  0.543   3      2.267   -3.067  1898    1754    81.3851635    -140.9304757  -920709.5400600  103396.7325060  -929909.5400600  96596.7325060  
1385    128     1808    41      -68     80.5711436    -161.1165684  0.000   0.345   38.891  0.668   3      2.733   -4.533  169     1740    80.4914655    -160.3756172  -919109.5400600  450596.7325060  -932709.5400600  442396.7325060  
1386    256     1808    40      -66     80.6721111    -159.8158459  0.000   0.259   25.224  0.611   3      2.667   -4.400  296     1742    80.5922788    -159.0976710  -919109.5400600  424996.7325060  -932309.5400600  416996.7325060  
1387    768     1808    40      -62     81.0256483    -154.3404786  0.000   0.290   32.646  0.629   3      2.667   -4.133  808     1746    80.9419595    -153.6612588  -919109.5400600  322596.7325060  -931509.5400600  314596.7325060  
1388    840     1808    40      -62     81.0685410    -153.5373842  0.000   0.301   34.148  0.625   3      2.667   -4.133  880     1746    80.9833675    -152.8625268  -919109.5400600  308196.7325060  -931509.5400600  300196.7325060  
1389    1024    1808    39      -62     81.1700903    -151.4509351  0.000   0.279   30.248  0.653   3      2.600   -4.133  1063    1746    81.0806404    -150.8003475  -919109.5400600  271396.7325060  -931509.5400600  263596.7325060  
1390    1136    1808    45      -62     81.2260937    -150.1582050  0.000   0.421   49.438  0.708   3      3.000   -4.133  1181    1746    81.1371576    -149.4476383  -919109.5400600  248996.7325060  -931509.5400600  239996.7325060  
1391    1336    1808    43      -59     81.3148489    -147.8106797  0.000   0.362   43.172  0.737   3      2.867   -3.933  1379    1749    81.2261433    -147.1486561  -919109.5400600  208996.7325060  -930909.5400600  200396.7325060  
1392    1424    1808    41      -55     81.3492358    -146.7632450  0.000   0.078   7.434   0.315   2      2.733   -3.667  1465    1753    81.2652086    -146.1424948  -919109.5400600  191396.7325060  -930109.5400600  183196.7325060  
1393    1504    1808    33      -43     81.3779795    -145.8040426  0.000   0.488   57.790  0.794   3      2.200   -2.867  1537    1765    81.3114632    -145.3121561  -919109.5400600  175396.7325060  -927709.5400600  168796.7325060  
1394    1680    1808    32      -44     81.4326566    -143.6727831  0.000   0.208   20.262  0.377   3      2.133   -2.933  1712    1764    81.3613577    -143.2050162  -919109.5400600  140196.7325060  -927909.5400600  133796.7325060  
1395    1800    1808    34      -46     81.4630962    -142.2052888  0.000   0.357   38.308  0.756   3      2.267   -3.067  1834    1762    81.3868156    -141.7210287  -919109.5400600  116196.7325060  -928309.5400600  109396.7325060  
1396    216     1816    41      -66     80.6543495    -160.2638494  0.000   0.204   21.365  0.432   3      2.733   -4.400  257     1750    80.5761949    -159.5330208  -917509.5400600  432996.7325060  -930709.5400600  424796.7325060  
1397    288     1816    41      -66     80.7099519    -159.5239644  0.000   0.341   38.503  0.695   3      2.733   -4.400  329     1750    80.6302608    -158.7950995  -917509.5400600  418596.7325060  -930709.5400600  410396.7325060  
1398    904     1816    40      -62     81.1191686    -152.8462195  0.000   0.397   42.323  0.747   3      2.667   -4.133  944     1754    81.0327282    -152.1742247  -917509.5400600  295396.7325060  -929909.5400600  287396.7325060  
1399    1056    1816    39      -61     81.2006564    -151.1098689  0.000   0.257   27.647  0.543   3      2.600   -4.067  1095    1755    81.1123773    -150.4636811  -917509.5400600  264996.7325060  -929709.5400600  257196.7325060  
1400    1264    1816    43      -60     81.2988522    -148.6842028  0.000   0.303   31.077  0.540   3      2.867   -4.000  1307    1756    81.2098952    -148.0118528  -917509.5400600  223396.7325060  -929509.5400600  214796.7325060  
1401    1544    1816    33      -43     81.4058965    -145.3397104  0.000   0.392   44.780  0.733   3      2.200   -2.867  1577    1773    81.3387814    -144.8498449  -917509.5400600  167396.7325060  -926109.5400600  160796.7325060  
1402    1616    1816    33      -44     81.4286367    -144.4670903  0.000   0.334   36.958  0.640   3      2.200   -2.933  1649    1772    81.3585980    -143.9809143  -917509.5400600  152996.7325060  -926309.5400600  146396.7325060  
1403    472     1824    41      -64     80.8584583    -157.6288062  0.000   0.396   42.345  0.686   3      2.733   -4.267  513     1760    80.7782955    -156.9136956  -915909.5400600  381796.7325060  -928709.5400600  373596.7325060  
1404    512     1824    41      -64     80.8864474    -157.2011247  0.000   0.267   21.707  0.439   3      2.733   -4.267  553     1760    80.8054335    -156.4876254  -915909.5400600  373796.7325060  -928709.5400600  365596.7325060  
1405    704     1824    40      -62     81.0136432    -155.1122154  0.000   0.353   39.662  0.717   3      2.667   -4.133  744     1762    80.9313913    -154.4267558  -915909.5400600  335396.7325060  -928309.5400600  327396.7325060  
1406    976     1824    40      -62     81.1728160    -152.0557668  0.000   0.407   49.922  0.770   3      2.667   -4.133  1016    1762    81.0849428    -151.3875245  -915909.5400600  280996.7325060  -928309.5400600  272996.7325060  
1407    1464    1824    34      -43     81.3927190    -146.3228536  0.000   0.363   40.683  0.675   3      2.267   -2.867  1498    1781    81.3272161    -145.8141778  -915909.5400600  183396.7325060  -924509.5400600  176596.7325060  
1408    1736    1824    34      -45     81.4766540    -143.0168102  0.000   0.324   37.914  0.687   3      2.267   -3.000  1770    1779    81.4032179    -142.5261870  -915909.5400600  128996.7325060  -924909.5400600  122196.7325060  
1409    1896    1824    29      -38     81.5126274    -141.0452103  0.000   0.098   7.613   0.225   1      1.933   -2.533  1925    1786    81.4486246    -140.6396839  -915909.5400600  96996.7325060  -923509.5400600  91196.7325060  
1410    320     1832    40      -65     80.7609356    -159.2672054  0.000   0.208   21.401  0.568   3      2.667   -4.333  360     1767    80.6816572    -158.5514787  -914309.5400600  412196.7325060  -927309.5400600  404196.7325060  
1411    1192    1832    45      -62     81.2950646    -149.5786919  0.000   0.446   49.448  0.755   3      3.000   -4.133  1237    1770    81.2050236    -148.8684954  -914309.5400600  237796.7325060  -926709.5400600  228796.7325060  
1412    1368    1832    43      -59     81.3707166    -147.4939783  0.000   0.392   42.849  0.670   3      2.867   -3.933  1411    1773    81.2814498    -146.8309626  -914309.5400600  202596.7325060  -926109.5400600  193996.7325060  
1413    1832    1832    35      -46     81.5140303    -141.8476900  0.000   0.354   39.231  0.677   3      2.333   -3.067  1867    1786    81.4374992    -141.3515023  -914309.5400600  109796.7325060  -923509.5400600  102796.7325060  
1414    1864    1832    35      -46     81.5208360    -141.4520098  0.000   0.136   13.186  0.229   1      2.333   -3.067  1899    1786    81.4438001    -140.9590042  -914309.5400600  103396.7325060  -923509.5400600  96396.7325060  
1415    184     1840    41      -66     80.6688342    -160.7070994  0.000   0.267   27.638  0.546   3      2.733   -4.400  225     1774    80.5915974    -159.9714290  -912709.5400600  439396.7325060  -925909.5400600  431196.7325060  
1416    824     1840    40      -62     81.1147722    -153.8385299  0.000   0.199   21.573  0.575   3      2.667   -4.133  864     1778    81.0301423    -153.1572986  -912709.5400600  311396.7325060  -925109.5400600  303396.7325060  
1417    1128    1840    45      -62     81.2789092    -150.3529978  0.000   0.426   53.201  0.770   3      3.000   -4.133  1173    1778    81.1903320    -149.6361706  -912709.5400600  250596.7325060  -925109.5400600  241596.7325060  
1418    1160    1840    45      -62     81.2942799    -149.9787338  0.000   0.461   54.568  0.754   3      3.000   -4.133  1205    1778    81.2049916    -149.2644769  -912709.5400600  244196.7325060  -925109.5400600  235196.7325060  
1419    1432    1840    36      -46     81.4097561    -146.7471644  0.000   0.234   23.758  0.488   3      2.400   -3.067  1468    1794    81.3401279    -146.2032131  -912709.5400600  189796.7325060  -921909.5400600  182596.7325060  
1420    272     1848    41      -66     80.7510393    -159.8417035  0.000   0.341   40.197  0.712   3      2.733   -4.400  313     1782    80.6719942    -159.1068742  -911109.5400600  421796.7325060  -924309.5400600  413596.7325060  
1421    600     1848    40      -61     80.9872661    -156.3529293  0.000   0.313   35.066  0.637   3      2.667   -4.067  640     1787    80.9090737    -155.6623669  -911109.5400600  356196.7325060  -923309.5400600  348196.7325060  
1422    752     1848    41      -62     81.0850458    -154.6761558  0.000   0.328   37.766  0.672   3      2.733   -4.133  793     1786    81.0025655    -153.9781936  -911109.5400600  325796.7325060  -923509.5400600  317596.7325060  
1423    872     1848    40      -62     81.1567715    -153.3269817  0.000   0.435   47.233  0.754   3      2.667   -4.133  912     1786    81.0711978    -152.6474644  -911109.5400600  301796.7325060  -923509.5400600  293796.7325060  
1424    912     1848    40      -62     81.1795843    -152.8724554  0.000   0.371   45.312  0.767   3      2.667   -4.133  952     1786    81.0931804    -152.1956277  -911109.5400600  293796.7325060  -923509.5400600  285796.7325060  
1425    1056    1848    45      -63     81.2570828    -151.2171025  0.000   0.376   44.359  0.762   3      3.000   -4.200  1101    1785    81.1683899    -150.4901736  -911109.5400600  264996.7325060  -923709.5400600  255996.7325060  
1426    1320    1848    43      -59     81.3798357    -148.1104333  0.000   0.268   27.618  0.604   3      2.867   -3.933  1363    1789    81.2916427    -147.4403758  -911109.5400600  212196.7325060  -922909.5400600  203596.7325060  
1427    1576    1848    34      -44     81.4741224    -145.0209509  0.000   0.281   31.761  0.686   3      2.267   -2.933  1610    1804    81.4050855    -144.5155503  -911109.5400600  160996.7325060  -919909.5400600  154196.7325060  
1428    1632    1848    35      -45     81.4914130    -144.3365477  0.000   0.311   36.145  0.642   3      2.333   -3.000  1667    1803    81.4199511    -143.8216634  -911109.5400600  149796.7325060  -920109.5400600  142796.7325060  
1429    368     1856    41      -64     80.8370663    -158.8766997  0.000   0.376   40.018  0.632   3      2.733   -4.267  409     1792    80.7594009    -158.1524538  -909509.5400600  402596.7325060  -922309.5400600  394396.7325060  
