CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
913     1344    1632    -36     22      86.4339447    33.1137600    0.000   0.163   20.338  0.508   3      -2.400  1.467   1308    1654    86.4071631    34.2840968    378135.4747191  -79590.8025130  382535.4747191  -72390.8025130  
914     1512    1632    -40     17      86.3574680    28.3354925    0.000   0.235   23.627  0.540   3      -2.667  1.133   1472    1649    86.3477167    29.5862628    378135.4747191  -113190.8025130  381535.4747191  -105190.8025130  
915     2208    1632    -58     3       85.8049907    11.2784231    0.000   0.240   16.832  0.446   3      -3.867  0.200   2150    1635    85.8587387    12.5527918    378135.4747191  -252390.8025130  378735.4747191  -240790.8025130  
916     744     1640    -14     57      86.4758296    51.0742179    0.000   0.215   21.657  0.507   3      -0.933  3.800   730     1697    86.3685200    51.3039710    379735.4747191  40409.1974870  391135.4747191  43209.1974870  
917     832     1640    -14     54      86.4892913    48.4373993    0.000   0.226   24.485  0.605   3      -0.933  3.600   818     1694    86.3882624    48.7517749    379735.4747191  22809.1974870  390535.4747191  25609.1974870  
918     896     1640    -15     51      86.4943872    46.5098721    0.000   0.154   15.660  0.521   3      -1.000  3.400   881     1691    86.3995305    46.9108181    379735.4747191  10009.1974870  389935.4747191  13009.1974870  
919     1376    1640    -36     21      86.4069306    32.2406079    0.000   0.299   30.556  0.633   3      -2.400  1.400   1340    1661    86.3830743    33.4028400    379735.4747191  -85990.8025130  383935.4747191  -78790.8025130  
920     2000    1640    -54     5       85.9922606    15.9653866    0.000   0.210   21.860  0.471   3      -3.600  0.333   1946    1645    86.0314730    17.2881796    379735.4747191  -210790.8025130  380735.4747191  -199990.8025130  
921     2416    1640    -67     -3      85.5688979    7.2530014     0.000   0.213   23.473  0.501   3      -4.467  -0.200  2349    1637    85.6478679    8.4955757     379735.4747191  -293990.8025130  379135.4747191  -280590.8025130  
922     2448    1640    -68     -4      85.5325390    6.6541430     0.000   0.321   34.440  0.583   3      -4.533  -0.267  2380    1636    85.6150972    7.8803684     379735.4747191  -300390.8025130  378935.4747191  -286790.8025130  
923     472     1648    -4      76      86.3737789    58.9620246    0.000   0.159   16.196  0.536   3      -0.267  5.067   468     1724    86.2358702    58.5559249    381335.4747191  94809.1974870  396535.4747191  95609.1974870  
924     712     1648    -13     59      86.4544493    51.9980889    5.625   0.146   14.025  0.437   3      -0.867  3.933   699     1707    86.3434974    52.1633650    381335.4747191  46809.1974870  393135.4747191  49409.1974870  
925     928     1648    -16     49      86.4806894    45.5422669    5.625   0.177   18.388  0.603   3      -1.067  3.267   912     1697    86.3899177    45.9973498    381335.4747191  3609.1974870  391135.4747191  6809.1974870  
926     1416    1648    -38     18      86.3755926    31.1538391    0.000   0.209   19.342  0.314   2      -2.533  1.200   1378    1666    86.3593366    32.3507429    381335.4747191  -93990.8025130  384935.4747191  -86390.8025130  
927     1464    1648    -39     18      86.3533908    29.8022042    0.000   0.351   39.229  0.746   3      -2.600  1.200   1425    1666    86.3393751    31.0258423    381335.4747191  -103590.8025130  384935.4747191  -95790.8025130  
928     1584    1648    -42     14      86.2892120    26.5003057    0.000   0.419   47.818  0.733   3      -2.800  0.933   1542    1662    86.2884054    27.7617590    381335.4747191  -127590.8025130  384135.4747191  -119190.8025130  
929     1616    1648    -42     13      86.2700646    25.6399268    0.000   0.171   18.330  0.527   3      -2.800  0.867   1574    1661    86.2722417    26.8863367    381335.4747191  -133990.8025130  383935.4747191  -125590.8025130  
930     1936    1648    -52     5       86.0351057    17.5614921    0.000   0.301   33.386  0.576   3      -3.467  0.333   1884    1653    86.0700940    18.8653755    381335.4747191  -197990.8025130  382335.4747191  -187590.8025130  
931     2096    1648    -57     5       85.8907897    13.9050086    0.000   0.266   29.739  0.648   3      -3.800  0.333   2039    1653    85.9360725    15.2423109    381335.4747191  -229990.8025130  382335.4747191  -218590.8025130  
932     2128    1648    -58     5       85.8600065    13.2051238    0.000   0.247   27.340  0.626   3      -3.867  0.333   2070    1653    85.9073988    14.5469726    381335.4747191  -236390.8025130  382335.4747191  -224790.8025130  
933     2168    1648    -59     4       85.8206749    12.3449463    0.000   0.199   18.529  0.547   3      -3.933  0.267   2109    1652    85.8720594    13.6727731    381335.4747191  -244390.8025130  382135.4747191  -232590.8025130  
934     2352    1648    -64     0       85.6282691    8.5955184     0.000   0.120   10.583  0.295   1      -4.267  0.000   2288    1648    85.6972496    9.8614242     381335.4747191  -281190.8025130  381335.4747191  -268390.8025130  
935     776     1656    -13     56      86.4521892    50.0752269    0.000   0.150   14.813  0.472   3      -0.867  3.733   763     1712    86.3471507    50.3066811    382935.4747191  34009.1974870  394135.4747191  36609.1974870  
936     960     1656    -17     46      86.4659965    44.5824404    5.625   0.134   11.696  0.481   3      -1.133  3.067   943     1702    86.3812375    45.0890111    382935.4747191  -2790.8025130  392135.4747191  609.1974870   
937     1136    1656    -25     35      86.4487522    39.3342593    0.000   0.224   24.285  0.592   3      -1.667  2.333   1111    1691    86.3886833    40.1639618    382935.4747191  -37990.8025130  389935.4747191  -32990.8025130  
938     1552    1656    -42     14      86.2934500    27.4385461    0.000   0.343   38.701  0.593   3      -2.800  0.933   1510    1670    86.2913057    28.7008407    382935.4747191  -121190.8025130  385735.4747191  -112790.8025130  
939     1808    1656    -46     12      86.1247398    20.7635655    0.000   0.283   31.042  0.654   3      -3.067  0.800   1762    1668    86.1384162    22.0471874    382935.4747191  -172390.8025130  385335.4747191  -163190.8025130  
940     1880    1656    -47     11      86.0683660    18.9974990    0.000   0.247   24.829  0.390   2      -3.133  0.733   1833    1667    86.0871698    20.2695214    382935.4747191  -186790.8025130  385135.4747191  -177390.8025130  
941     2280    1656    -63     3       85.6936280    10.1351078    0.000   0.230   22.181  0.600   3      -4.200  0.200   2217    1659    85.7543478    11.4652964    382935.4747191  -266790.8025130  383535.4747191  -254190.8025130  
942     2504    1656    -68     -5      85.4449255    5.8650922     0.000   0.248   24.719  0.470   3      -4.533  -0.333  2436    1651    85.5302592    7.0382028     382935.4747191  -311590.8025130  381935.4747191  -297990.8025130  
943     568     1664    -6      71      86.3834291    56.1238636    0.000   0.161   16.733  0.489   3      -0.400  4.733   562     1735    86.2527723    55.9034428    384535.4747191  75609.1974870  398735.4747191  76809.1974870  
944     624     1664    -11     65      86.4019287    54.5087003    5.625   0.194   19.874  0.601   3      -0.733  4.333   613     1729    86.2803349    54.5118570    384535.4747191  64409.1974870  397535.4747191  66609.1974870  
945     1520    1664    -40     18      86.2966925    28.3786830    0.000   0.239   26.123  0.614   3      -2.667  1.200   1480    1682    86.2851176    29.6164003    384535.4747191  -114790.8025130  388135.4747191  -106790.8025130  
946     1672    1664    -43     14      86.2069710    24.3147406    0.000   0.261   29.212  0.573   3      -2.867  0.933   1629    1678    86.2099121    25.5752033    384535.4747191  -145190.8025130  387335.4747191  -136590.8025130  
947     1712    1664    -45     13      86.1802882    23.2787083    0.000   0.242   25.696  0.613   3      -3.000  0.867   1667    1677    86.1877597    24.5718682    384535.4747191  -153190.8025130  387135.4747191  -144190.8025130  
948     2056    1664    -56     6       85.9028682    15.0023309    0.000   0.301   34.231  0.653   3      -3.733  0.400   2000    1670    85.9438022    16.3449550    384535.4747191  -221990.8025130  385735.4747191  -210790.8025130  
949     2208    1664    -61     4       85.7557884    11.7210091    0.000   0.194   20.825  0.520   3      -4.067  0.267   2147    1668    85.8101904    13.0635133    384535.4747191  -252390.8025130  385335.4747191  -240190.8025130  
950     440     1672    -3      78      86.3162840    59.6872899    0.000   0.233   18.796  0.391   3      -0.200  5.200   437     1750    86.1755955    59.2207063    386135.4747191  101209.1974870  401735.4747191  101809.1974870  
951     880     1672    -14     52      86.4344942    46.9592508    0.000   0.206   21.786  0.624   3      -0.933  3.467   866     1724    86.3376844    47.3119283    386135.4747191  13209.1974870  396535.4747191  16009.1974870  
952     1168    1680    -24     34      86.3984619    38.4687952    0.000   0.144   12.248  0.323   2      -1.600  2.267   1144    1714    86.3408345    39.2696723    387735.4747191  -44390.8025130  394535.4747191  -39590.8025130  
953     1752    1680    -45     13      86.1251448    22.4261891    0.000   0.247   27.509  0.601   3      -3.000  0.867   1707    1693    86.1339108    23.6993170    387735.4747191  -161190.8025130  390335.4747191  -152190.8025130  
954     2336    1680    -63     1       85.5978998    9.3609928     0.000   0.272   29.350  0.650   3      -4.200  0.067   2273    1681    85.6630285    10.6235519    387735.4747191  -277990.8025130  387935.4747191  -265390.8025130  
955     2384    1680    -67     -3      85.5457556    8.4349665     0.000   0.212   20.953  0.397   2      -4.467  -0.200  2317    1677    85.6227329    9.6917589     387735.4747191  -287590.8025130  387135.4747191  -274190.8025130  
956     672     1688    -11     62      86.3716598    53.0132280    5.625   0.171   18.939  0.565   3      -0.733  4.133   661     1750    86.2555916    53.0767619    389335.4747191  54809.1974870  401735.4747191  57009.1974870  
957     800     1688    -13     55      86.3969740    49.2904758    0.000   0.180   20.293  0.626   3      -0.867  3.667   787     1743    86.2939835    49.5429694    389335.4747191  29209.1974870  400335.4747191  31809.1974870  
958     1832    1688    -46     12      86.0527250    20.5292028    0.000   0.236   25.756  0.587   3      -3.067  0.800   1786    1700    86.0667733    21.7885388    389335.4747191  -177190.8025130  391735.4747191  -167990.8025130  
959     1880    1688    -47     11      86.0152429    19.3697866    0.000   0.247   24.904  0.536   3      -3.133  0.733   1833    1699    86.0334920    20.6264100    389335.4747191  -186790.8025130  391535.4747191  -177390.8025130  
960     1976    1688    -54     5       85.9355285    17.1174416    0.000   0.179   19.379  0.560   3      -3.600  0.333   1922    1693    85.9728883    18.4322404    389335.4747191  -205990.8025130  390335.4747191  -195190.8025130  
961     2136    1688    -59     5       85.7894637    13.5636237    0.000   0.257   26.166  0.555   3      -3.933  0.333   2077    1693    85.8371909    14.9086537    389335.4747191  -237990.8025130  390335.4747191  -226190.8025130  
962     568     1696    -6      71      86.3254975    55.9461891    0.000   0.185   18.369  0.478   3      -0.400  4.733   562     1767    86.1948027    55.7352329    390935.4747191  75609.1974870  405135.4747191  76809.1974870  
963     600     1696    -9      67      86.3362464    55.0393294    5.625   0.161   16.403  0.423   3      -0.600  4.467   591     1763    86.2116676    54.9606824    390935.4747191  69209.1974870  404335.4747191  71009.1974870  
964     632     1696    -10     65      86.3460729    54.1273593    5.625   0.243   24.842  0.640   3      -0.667  4.333   622     1761    86.2247794    54.1151036    390935.4747191  62809.1974870  403935.4747191  64809.1974870  
965     1048    1696    -20     41      86.3874078    42.0142153    0.000   0.165   15.426  0.447   3      -1.333  2.733   1028    1737    86.3135834    42.6484264    390935.4747191  -20390.8025130  399135.4747191  -16390.8025130  
966     1080    1696    -23     39      86.3838526    41.0796505    0.000   0.142   14.975  0.398   2      -1.533  2.600   1057    1735    86.3146844    41.8146072    390935.4747191  -26790.8025130  398735.4747191  -22190.8025130  
967     1232    1696    -30     30      86.3539331    36.6771143    0.000   0.126   12.650  0.449   3      -2.000  2.000   1202    1726    86.3066586    37.6514085    390935.4747191  -57190.8025130  396935.4747191  -51190.8025130  
968     1272    1696    -31     29      86.3425245    35.5327026    0.000   0.185   19.026  0.394   2      -2.067  1.933   1241    1725    86.2985947    36.5426254    390935.4747191  -65190.8025130  396735.4747191  -58990.8025130  
969     1312    1696    -33     25      86.3296672    34.3958629    0.000   0.134   13.139  0.395   2      -2.200  1.667   1279    1721    86.2949146    35.4530002    390935.4747191  -73190.8025130  395935.4747191  -66590.8025130  
