CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
793     3728    1816    -221    -161    60.2268937    -80.5966093   0.000   0.166   16.443  0.437   3      -22.100  -16.100  3507    1655    60.3720477    -81.5034035   -1919041.5569001  -2680824.0504001  -1951241.5569001  -2636624.0504001  
794     3904    1816    -226    -164    59.9790739    -80.2436058   0.000   0.097   11.949  0.416   3      -22.600  -16.400  3678    1652    60.1307906    -81.1593814   -1919041.5569001  -2716024.0504001  -1951841.5569001  -2670824.0504001  
795     4104    1816    0       -3      59.6965000    -79.8498028   0.000   0.363   40.933  0.772   3      0.000   -0.300  4104    1813    59.6935431    -79.8582025   -1919041.5569001  -2756024.0504001  -1919641.5569001  -2756024.0504001  
796     2984    1824    -217    -155    61.2733361    -82.1357803   0.000   0.116   12.266  0.507   3      -21.700  -15.500  2767    1669    61.4077476    -83.0587877   -1917441.5569001  -2532024.0504001  -1948441.5569001  -2488624.0504001  
797     3016    1824    -218    -157    61.2290137    -82.0661924   5.625   0.162   16.963  0.472   3      -21.800  -15.700  2798    1667    61.3631753    -82.9953134   -1917441.5569001  -2538424.0504001  -1948841.5569001  -2494824.0504001  
798     3144    1824    -217    -163    61.0514052    -81.7900625   0.000   0.302   30.668  0.629   3      -21.700  -16.300  2927    1661    61.1798974    -82.7267703   -1917441.5569001  -2564024.0504001  -1950041.5569001  -2520624.0504001  
799     3176    1824    -217    -164    61.0069245    -81.7215812   0.000   0.202   21.011  0.604   3      -21.700  -16.400  2959    1660    61.1348802    -82.6593172   -1917441.5569001  -2570424.0504001  -1950241.5569001  -2527024.0504001  
800     3248    1824    -216    -164    60.9067300    -81.5682968   0.000   0.195   21.842  0.566   3      -21.600  -16.400  3032    1660    61.0344844    -82.4997848   -1917441.5569001  -2584824.0504001  -1950241.5569001  -2541624.0504001  
801     3288    1824    -216    -166    60.8509995    -81.4836137   0.000   0.168   19.800  0.595   3      -21.600  -16.600  3072    1658    60.9772929    -82.4185283   -1917441.5569001  -2592824.0504001  -1950641.5569001  -2549624.0504001  
802     1664    1832    0       1       63.0796395    -85.1883941   0.000   0.155   13.736  0.265   1      0.000   0.100   1664    1833    63.0807687    -85.1854454   -1915841.5569000  -2268024.0504000  -1915641.5569000  -2268024.0504000  
803     2360    1832    0       0       62.1395520    -83.5152902   0.000   0.227   24.160  0.658   3      0.000   0.000   2360    1832    62.1395520    -83.5152902   -1915841.5569001  -2407224.0504001  -1915841.5569001  -2407224.0504001  
804     3696    1832    -222    -163    60.2879851    -80.6161718   0.000   0.226   23.171  0.508   3      -22.200  -16.300  3474    1669    60.4323475    -81.5327319   -1915841.5569001  -2674424.0504001  -1948441.5569001  -2630024.0504001  
805     3760    1832    -221    -160    60.1979598    -80.4867603   0.000   0.181   19.441  0.466   3      -22.100  -16.000  3539    1672    60.3449898    -81.3892711   -1915841.5569001  -2687224.0504001  -1947841.5569001  -2643024.0504001  
806     4288    1832    1       -5      59.4512695    -79.4496239   0.000   0.147   14.871  0.406   3      0.100   -0.500  4289    1827    59.4449758    -79.4616578   -1915841.5569001  -2792824.0504001  -1916841.5569001  -2793024.0504001  
807     4536    1832    3       -155    59.0982598    -78.9806319   11.250  0.127   10.394  0.306   2      0.300   -15.500  4539    1677    58.9442351    -79.4025020   -1915841.5569001  -2842424.0504002  -1946841.5569001  -2843024.0504002  
808     4608    1832    0       1       58.9955175    -78.8465709   0.000   0.325   34.213  0.769   3      0.000   0.100   4608    1833    58.9964749    -78.8438040   -1915841.5569001  -2856824.0504002  -1915641.5569001  -2856824.0504002  
809     2760    1840    -213    -139    61.5996545    -82.5829501   16.875  0.139   12.866  0.399   3      -21.300  -13.900  2547    1701    61.7426139    -83.4640918   -1914241.5569001  -2487224.0504001  -1942041.5569001  -2444624.0504001  
810     2824    1840    -216    -147    61.5113775    -82.4408926   5.625   0.113   12.600  0.256   1      -21.600  -14.700  2608    1693    61.6507960    -83.3482104   -1914241.5569001  -2500024.0504001  -1943641.5569001  -2456824.0504001  
811     2880    1840    -215    -150    61.4340254    -82.3173423   5.625   0.107   9.480   0.278   1      -21.500  -15.000  2665    1690    61.5697478    -83.2278118   -1914241.5569001  -2511224.0504001  -1944241.5569001  -2468224.0504001  
812     3208    1840    -216    -165    60.9789711    -81.6074961   0.000   0.228   22.935  0.529   3      -21.600  -16.500  2992    1675    61.1053879    -82.5444313   -1914241.5569001  -2576824.0504001  -1947241.5569001  -2533624.0504001  
813     4640    1840    0       1       58.9574627    -78.7651655   0.000   0.365   40.743  0.751   3      0.000   0.100   4640    1841    58.9584179    -78.7623995   -1914241.5569001  -2863224.0504002  -1914041.5569001  -2863224.0504002  
814     4672    1840    0       1       58.9117283    -78.7060832   0.000   0.427   48.128  0.843   3      0.000   0.100   4672    1841    58.9126819    -78.7033196   -1914241.5569001  -2869624.0504002  -1914041.5569001  -2869624.0504002  
815     4704    1840    0       1       58.8659723    -78.6471830   0.000   0.377   42.512  0.784   3      0.000   0.100   4704    1841    58.8669242    -78.6444218   -1914241.5569001  -2876024.0504002  -1914041.5569001  -2876024.0504002  
816     1288    1848    0       1       63.5976894    -86.0958336   0.000   0.157   12.538  0.222   1      0.000   0.100   1288    1849    63.5988420    -86.0928656   -1912641.5569000  -2192824.0504000  -1912441.5569000  -2192824.0504000  
817     3056    1848    -217    -159    61.1986094    -81.9105356   0.000   0.196   20.380  0.540   3      -21.700  -15.900  2839    1689    61.3304709    -82.8413809   -1912641.5569001  -2546424.0504001  -1944441.5569001  -2503024.0504001  
818     4104    1848    0       -3      59.7280034    -79.7600989   0.000   0.267   27.832  0.586   3      0.000   -0.300  4104    1845    59.7250528    -79.7685169   -1912641.5569001  -2756024.0504001  -1913241.5569001  -2756024.0504001  
819     2968    1856    -215    -154    61.3290342    -82.0784744   0.000   0.145   14.701  0.553   3      -21.500  -15.400  2753    1702    61.4622460    -82.9957483   -1911041.5569001  -2528824.0504001  -1941841.5569001  -2485824.0504001  
820     3728    1856    -222    -162    60.2670935    -80.4833997   0.000   0.214   22.428  0.535   3      -22.200  -16.200  3506    1694    60.4135264    -81.3958057   -1911041.5569001  -2680824.0504001  -1943441.5569001  -2636424.0504001  
821     3896    1856    -223    -164    60.0301818    -80.1467737   5.625   0.134   13.126  0.515   3      -22.300  -16.400  3673    1692    60.1785111    -81.0575587   -1911041.5569001  -2714424.0504001  -1943841.5569001  -2669824.0504001  
822     3960    1856    0       0       59.9397389    -80.0199950   0.000   0.120   17.259  0.466   3      0.000   0.000   3960    1856    59.9397389    -80.0199950   -1911041.5569001  -2727224.0504001  -1911041.5569001  -2727224.0504001  
823     3168    1864    -216    -164    61.0595050    -81.6239199   0.000   0.186   18.232  0.499   3      -21.600  -16.400  2952    1700    61.1868830    -82.5608069   -1909441.5569001  -2568824.0504001  -1942241.5569001  -2525624.0504001  
824     3248    1864    -216    -165    60.9480017    -81.4537415   0.000   0.263   28.589  0.663   3      -21.600  -16.500  3032    1699    61.0756273    -82.3889476   -1909441.5569001  -2584824.0504001  -1942441.5569001  -2541624.0504001  
825     3288    1864    -216    -165    60.8921788    -81.3691622   0.000   0.275   27.673  0.568   3      -21.600  -16.500  3072    1699    61.0204522    -82.3021119   -1909441.5569001  -2592824.0504001  -1942441.5569001  -2549624.0504001  
826     656     1872    0       1       64.4521065    -87.7149766   0.000   0.183   18.599  0.363   2      0.000   0.100   656     1873    64.4533000    -87.7119828   -1907841.5569000  -2066424.0504000  -1907641.5569000  -2066424.0504000  
827     1672    1872    0       0       63.1140411    -85.0503436   0.000   0.153   16.490  0.244   1      0.000   0.000   1672    1872    63.1140411    -85.0503436   -1907841.5569000  -2269624.0504000  -1907841.5569000  -2269624.0504000  
828     2768    1872    -205    -142    61.6225230    -82.4724548   11.250  0.178   16.859  0.502   3      -20.500  -14.200  2563    1730    61.7521447    -83.3441802   -1907841.5569001  -2488824.0504001  -1936241.5569001  -2447824.0504001  
829     2888    1872    -210    -148    61.4566339    -82.2072946   0.000   0.203   20.646  0.588   3      -21.000  -14.800  2678    1724    61.5885090    -83.1009769   -1907841.5569001  -2512824.0504001  -1937441.5569001  -2470824.0504001  
830     3000    1872    -215    -155    61.3013870    -81.9626940   0.000   0.206   20.605  0.560   3      -21.500  -15.500  2785    1717    61.4344102    -82.8813585   -1907841.5569001  -2535224.0504001  -1938841.5569001  -2492224.0504001  
831     3600    1872    -224    -160    60.4632627    -80.6981432   0.000   0.237   24.050  0.532   3      -22.400  -16.000  3376    1712    60.6129417    -81.6165416   -1907841.5569001  -2655224.0504001  -1939841.5569001  -2610424.0504001  
832     4152    1872    0       -3      59.6834762    -79.5995132   0.000   0.311   33.015  0.621   3      0.000   -0.300  4152    1869    59.6805381    -79.6079346   -1907841.5569001  -2765624.0504001  -1908441.5569001  -2765624.0504001  
833     4584    1872    0       1       59.0680753    -78.7802669   0.000   0.225   23.588  0.427   3      0.000   0.100   4584    1873    59.0690315    -78.7774910   -1907841.5569001  -2852024.0504002  -1907641.5569001  -2852024.0504002  
834     4640    1872    0       1       58.9879985    -78.6765653   0.000   0.314   33.347  0.601   3      0.000   0.100   4640    1873    58.9889516    -78.6737936   -1907841.5569001  -2863224.0504002  -1907641.5569001  -2863224.0504002  
835     3824    1880    -222    -161    60.1557465    -80.2224398   0.000   0.276   29.451  0.620   3      -22.200  -16.100  3602    1719    60.3052033    -81.1271358   -1906241.5569001  -2700024.0504001  -1938441.5569001  -2655624.0504001  
836     3992    1880    0       1       59.9181973    -79.8892697   0.000   0.347   40.159  0.822   3      0.000   0.100   3992    1881    59.9191847    -79.8864492   -1906241.5569001  -2733624.0504001  -1906041.5569001  -2733624.0504001  
837     4064    1880    0       -1      59.8161744    -79.7481622   0.000   0.176   18.281  0.310   2      0.000   -0.100  4064    1879    59.8151908    -79.7509774   -1906241.5569001  -2748024.0504001  -1906441.5569001  -2748024.0504001  
838     4096    1880    0       -3      59.7707902    -79.6857677   0.000   0.319   33.361  0.629   3      0.000   -0.300  4096    1877    59.7678445    -79.6942057   -1906241.5569001  -2754424.0504001  -1906841.5569001  -2754424.0504001  
839     4352    1880    -11     -103    59.4068406    -79.1935933   5.625   0.098   9.847   0.342   3      -1.100  -10.300  4341    1777    59.3224058    -79.5014101   -1906241.5569001  -2805624.0504002  -1926841.5569001  -2803424.0504002  
840     4392    1880    -6      -120    59.3498365    -79.1177972   16.875  0.105   9.277   0.307   1      -0.600  -12.000  4386    1760    59.2419861    -79.4628469   -1906241.5569001  -2813624.0504002  -1930241.5569001  -2812424.0504002  
841     4472    1880    9       -139    59.2357208    -78.9670882   16.875  0.223   22.601  0.591   3      0.900   -13.900  4481    1741    59.0886586    -79.3355450   -1906241.5569001  -2829624.0504002  -1934041.5569001  -2831424.0504002  
842     2968    1888    -211    -152    61.3625166    -81.9860659   0.000   0.119   10.172  0.351   2      -21.100  -15.200  2757    1736    61.4931028    -82.8893466   -1904641.5569001  -2528824.0504001  -1935041.5569001  -2486624.0504001  
843     3744    1888    -223    -161    60.2766184    -80.3603365   0.000   0.257   26.451  0.611   3      -22.300  -16.100  3521    1727    60.4264489    -81.2716755   -1904641.5569001  -2684024.0504001  -1936841.5569001  -2639424.0504001  
844     3792    1888    -222    -161    60.2088985    -80.2638469   0.000   0.308   33.081  0.699   3      -22.200  -16.100  3570    1727    60.3580580    -81.1704511   -1904641.5569001  -2693624.0504001  -1936841.5569001  -2649224.0504001  
845     3888    1888    -223    -163    60.0732797    -80.0722373   0.000   0.273   28.718  0.684   3      -22.300  -16.300  3665    1725    60.2232413    -80.9812090   -1904641.5569001  -2712824.0504001  -1937241.5569001  -2668224.0504001  
846     3920    1888    -223    -165    60.0280211    -80.0087704   5.625   0.171   16.947  0.424   3      -22.300  -16.500  3697    1723    60.1764332    -80.9215937   -1904641.5569001  -2719224.0504001  -1937641.5569001  -2674624.0504001  
847     4032    1888    0       0       59.8694139    -79.7882065   0.000   0.351   37.555  0.727   3      0.000   0.000   4032    1888    59.8694139    -79.7882065   -1904641.5569001  -2741624.0504001  -1904641.5569001  -2741624.0504001  
848     2400    1896    0       0       62.1541494    -83.2358415   0.000   0.211   21.883  0.599   3      0.000   0.000   2400    1896    62.1541494    -83.2358415   -1903041.5569001  -2415224.0504001  -1903041.5569001  -2415224.0504001  
849     3072    1896    -214    -159    61.2263240    -81.7376912   5.625   0.206   20.825  0.597   3      -21.400  -15.900  2858    1737    61.3554269    -82.6620306   -1903041.5569001  -2549624.0504001  -1934841.5569001  -2506824.0504001  
850     3328    1896    -217    -167    60.8691035    -81.1932011   0.000   0.102   8.876   0.278   1      -21.700  -16.700  3111    1729    60.9980519    -82.1324368   -1903041.5569001  -2600824.0504001  -1936441.5569001  -2557424.0504001  
851     4504    1896    12      -149    59.2053843    -78.8625783   16.875  0.268   26.291  0.722   3      1.200   -14.900  4516    1747    59.0447477    -79.2531363   -1903041.5569001  -2836024.0504002  -1932841.5569001  -2838424.0504002  
852     1304    1904    0       1       63.6409290    -85.8878621   0.000   0.263   30.296  0.674   3      0.000   0.100   1304    1905    63.6420770    -85.8848797   -1901441.5569000  -2196024.0504000  -1901241.5569000  -2196024.0504000  
853     2920    1904    -210    -149    61.4458581    -82.0445089   0.000   0.159   12.828  0.358   3      -21.000  -14.900  2710    1755    61.5778744    -82.9399457   -1901441.5569001  -2519224.0504001  -1931241.5569001  -2477224.0504001  
