CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     1552    2424    99      -151    70.1743216    178.8339704   0.000   0.115   11.121  0.362   2      6.600   -10.067  1651    2273    70.1122441    179.7689477   -1501829.7707500  1564236.0650100  -1532029.7707500  1544436.0650100  
907     2952    2424    89      -72     71.9044207    -175.5342245  0.000   0.239   24.339  0.559   3      5.933   -4.800  3041    2352    71.9088493    -174.8704346  -1501829.7707500  1284236.0650100  -1516229.7707500  1266436.0650100  
908     3304    2424    90      -63     72.3102777    -173.9464644  0.000   0.282   29.821  0.684   3      6.000   -4.200  3394    2361    72.3228245    -173.2956076  -1501829.7707500  1213836.0650100  -1514429.7707500  1195836.0650100  
909     2088    2432    -1      0       70.8669987    -179.1631997  0.000   0.278   28.370  0.661   3      -0.067  0.000   2087    2432    70.8657465    -179.1671301  -1500229.7707500  1457036.0650100  -1500229.7707500  1457236.0650100  
910     2784    2432    82      -79     71.7170435    -176.2968098  354.375  0.095   8.671   0.289   1      5.467   -5.267  2866    2353    71.7064445    -175.6444475  -1500229.7707500  1317836.0650100  -1516029.7707500  1301436.0650100  
911     2824    2432    89      -75     71.7645205    -176.1238955  0.000   0.164   15.239  0.364   2      5.933   -5.000  2913    2357    71.7669665    -175.4542196  -1500229.7707500  1309836.0650100  -1515229.7707500  1292036.0650100  
912     3024    2432    89      -71     71.9995047    -175.2455016  0.000   0.160   13.157  0.441   3      5.933   -4.733  3113    2361    72.0042777    -174.5818196  -1500229.7707500  1269836.0650100  -1514429.7707500  1252036.0650100  
913     3128    2432    90      -68     72.1200751    -174.7795193  0.000   0.288   30.360  0.669   3      6.000   -4.533  3218    2364    72.1285073    -174.1177744  -1500229.7707500  1249036.0650100  -1513829.7707500  1231036.0650100  
914     3216    2432    90      -65     72.2212051    -174.3802327  0.000   0.294   32.315  0.687   3      6.000   -4.333  3306    2367    72.2324377    -173.7255986  -1500229.7707500  1231436.0650100  -1513229.7707500  1213436.0650100  
915     3272    2432    90      -64     72.2851276    -174.1237379  0.000   0.212   21.847  0.594   3      6.000   -4.267  3362    2368    72.2968749    -173.4702502  -1500229.7707500  1220236.0650100  -1513029.7707500  1202236.0650100  
916     2984    2440    89      -71     71.9638086    -175.4532194  0.000   0.306   30.815  0.679   3      5.933   -4.733  3073    2369    71.9693274    -174.7909186  -1498629.7707500  1277836.0650100  -1512829.7707500  1260036.0650100  
917     3432    2440    90      -59     72.4771850    -173.4102539  0.000   0.196   19.635  0.536   3      6.000   -3.933  3522    2381    72.4935815    -172.7674596  -1498629.7707500  1188236.0650100  -1510429.7707500  1170236.0650100  
918     3480    2440    90      -58     72.5308857    -173.1841943  0.000   0.208   21.214  0.580   3      6.000   -3.867  3570    2382    72.5479484    -172.5428618  -1498629.7707500  1178636.0650100  -1510229.7707500  1160636.0650100  
919     3544    2440    90      -56     72.6020784    -172.8805844  0.000   0.138   14.051  0.216   1      6.000   -3.733  3634    2384    72.6209937    -172.2436234  -1498629.7707500  1165836.0650100  -1509829.7707500  1147836.0650100  
920     2864    2448    88      -74     71.8336053    -176.0106352  0.000   0.209   21.436  0.564   3      5.867   -4.933  2952    2374    71.8358394    -175.3465069  -1497029.7707500  1301836.0650100  -1511829.7707500  1284236.0650100  
921     2488    2456    -1      0       71.3927271    -177.6397901  0.000   0.313   35.829  0.732   3      -0.067  0.000   2487    2456    71.3915078    -177.6439365  -1495429.7707500  1377036.0650100  -1495429.7707500  1377236.0650100  
922     2520    2456    -1      0       71.4316947    -177.5068126  0.000   0.129   14.752  0.330   2      -0.067  0.000   2519    2456    71.4304783    -177.5109768  -1495429.7707500  1370636.0650100  -1495429.7707500  1370836.0650100  
923     2688    2456    82      -113    71.6347066    -176.7993087  354.375  0.267   26.813  0.726   3      5.467   -7.533  2770    2343    71.5797602    -176.0221984  -1495429.7707500  1337036.0650100  -1518029.7707500  1320636.0650100  
924     2896    2456    88      -73     71.8822939    -175.9011856  0.000   0.157   15.987  0.336   2      5.867   -4.867  2984    2383    71.8855050    -175.2389799  -1495429.7707500  1295436.0650100  -1510029.7707500  1277836.0650100  
925     3320    2464    89      -62     72.3845472    -174.0221517  0.000   0.246   25.366  0.605   3      5.933   -4.133  3409    2402    72.3976477    -173.3769350  -1493829.7707500  1210636.0650100  -1506229.7707500  1192836.0650100  
926     3360    2464    89      -61     72.4299089    -173.8364643  0.000   0.265   29.045  0.708   3      5.933   -4.067  3449    2403    72.4437933    -173.1931270  -1493829.7707500  1202636.0650100  -1506029.7707500  1184836.0650100  
927     2016    2472    -1      0       70.8278749    -179.5980073  0.000   0.141   14.297  0.358   2      -0.067  0.000   2015    2472    70.8266131    -179.6019005  -1492229.7707500  1471436.0650100  -1492229.7707500  1471636.0650100  
928     2784    2472    87      -77     71.7711220    -176.4487576  0.000   0.099   10.586  0.336   2      5.800   -5.133  2871    2395    71.7696742    -175.7800664  -1492229.7707500  1317836.0650100  -1507629.7707500  1300436.0650100  
929     2832    2472    87      -75     71.8282561    -176.2410064  0.000   0.176   17.920  0.516   3      5.800   -5.000  2919    2397    71.8287827    -175.5777252  -1492229.7707500  1308236.0650100  -1507229.7707500  1290836.0650100  
930     3040    2472    89      -70     72.0731733    -175.3252987  0.000   0.187   19.800  0.427   3      5.933   -4.667  3129    2402    72.0796163    -174.6625998  -1492229.7707500  1266636.0650100  -1506229.7707500  1248836.0650100  
931     3120    2472    89      -68     72.1661910    -174.9663348  0.000   0.256   26.442  0.617   3      5.933   -4.533  3209    2404    72.1741415    -174.3074882  -1492229.7707500  1250636.0650100  -1505829.7707500  1232836.0650100  
932     3152    2472    89      -67     72.2032101    -174.8216844  0.000   0.262   27.378  0.635   3      5.933   -4.467  3241    2405    72.2120477    -174.1651177  -1492229.7707500  1244236.0650100  -1505629.7707500  1226436.0650100  
933     3216    2472    89      -66     72.2769217    -174.5305467  0.000   0.215   23.530  0.564   3      5.933   -4.400  3305    2406    72.2861402    -173.8748047  -1492229.7707500  1231436.0650100  -1505429.7707500  1213636.0650100  
934     3504    2472    86      -56     72.6030868    -173.1897318  0.000   0.229   24.100  0.472   3      5.733   -3.733  3590    2416    72.6186267    -172.5722222  -1492229.7707500  1173836.0650100  -1503429.7707500  1156636.0650100  
935     3536    2472    86      -55     72.6387526    -173.0376135  0.000   0.232   24.768  0.595   3      5.733   -3.667  3622    2417    72.6552355    -172.4223667  -1492229.7707500  1167436.0650100  -1503229.7707500  1150236.0650100  
936     3568    2472    86      -54     72.6743006    -172.8848607  0.000   0.240   26.795  0.624   3      5.733   -3.600  3654    2418    72.6917303    -172.2718689  -1492229.7707500  1161036.0650100  -1503029.7707500  1143836.0650100  
937     3600    2472    86      -54     72.7097299    -172.7314715  0.000   0.158   16.007  0.415   3      5.733   -3.600  3686    2418    72.7266701    -172.1170578  -1492229.7707500  1154636.0650100  -1503029.7707500  1137436.0650100  
938     3072    2480    89      -69     72.1214803    -175.2124708  0.000   0.203   21.842  0.616   3      5.933   -4.600  3161    2411    72.1289095    -174.5516594  -1490629.7707500  1260236.0650100  -1504429.7707500  1242436.0650100  
939     2984    2488    88      -71     72.0295671    -175.6351010  0.000   0.282   28.429  0.727   3      5.867   -4.733  3072    2417    72.0345757    -174.9748620  -1489029.7707500  1277836.0650100  -1503229.7707500  1260236.0650100  
940     3464    2488    86      -57     72.5809769    -173.4388692  0.000   0.110   11.581  0.489   3      5.733   -3.800  3550    2431    72.5958940    -172.8186734  -1489029.7707500  1181836.0650100  -1500429.7707500  1164636.0650100  
941     2472    2496    -1      0       71.4260486    -177.8592733  0.000   0.311   32.911  0.669   3      -0.067  0.000   2471    2496    71.4248241    -177.8634126  -1487429.7707500  1380236.0650100  -1487429.7707500  1380436.0650100  
942     2896    2496    87      -73     71.9367241    -176.0533400  0.000   0.232   24.997  0.607   3      5.800   -4.867  2983    2423    71.9393112    -175.3935515  -1487429.7707500  1295436.0650100  -1502029.7707500  1278036.0650100  
943     2928    2496    87      -72     71.9745552    -175.9128492  0.000   0.168   17.291  0.497   3      5.800   -4.800  3015    2424    71.9780138    -175.2554069  -1487429.7707500  1289036.0650100  -1501829.7707500  1271636.0650100  
944     3288    2496    88      -63     72.3928625    -174.2905160  0.000   0.239   24.195  0.576   3      5.867   -4.200  3376    2433    72.4043411    -173.6461166  -1487429.7707500  1217036.0650100  -1500029.7707500  1199436.0650100  
945     2032    2504    -1      0       70.8890041    -179.6587642  0.000   0.212   21.694  0.481   3      -0.067  0.000   2031    2504    70.8877407    -179.6626660  -1485829.7707500  1468236.0650100  -1485829.7707500  1468436.0650100  
946     3256    2504    88      -64     72.3673833    -174.4681294  0.000   0.219   20.847  0.551   3      5.867   -4.267  3344    2440    72.3780614    -173.8210504  -1485829.7707500  1223436.0650100  -1498629.7707500  1205836.0650100  
947     3320    2504    88      -63     72.4405732    -174.1727299  0.000   0.229   22.987  0.626   3      5.867   -4.200  3408    2441    72.4516492    -173.5264824  -1485829.7707500  1210636.0650100  -1498429.7707500  1193036.0650100  
948     3352    2504    88      -62     72.4769998    -174.0240926  0.000   0.277   27.893  0.662   3      5.867   -4.133  3440    2442    72.4889834    -173.3801190  -1485829.7707500  1204236.0650100  -1498229.7707500  1186636.0650100  
949     3384    2504    88      -61     72.5133132    -173.8748277  0.000   0.282   29.461  0.628   3      5.867   -4.067  3472    2443    72.5262083    -173.2331216  -1485829.7707500  1197836.0650100  -1498029.7707500  1180236.0650100  
950     3504    2504    86      -56     72.6484666    -173.3094608  0.000   0.202   21.934  0.563   3      5.733   -3.733  3590    2448    72.6643917    -172.6904140  -1485829.7707500  1173836.0650100  -1497029.7707500  1156636.0650100  
951     1968    2512    -1      0       70.8181620    -179.9382903  0.000   0.327   34.001  0.772   3      -0.067  0.000   1967    2512    70.8168927    -179.9421586  -1484229.7707500  1481036.0650100  -1484229.7707500  1481236.0650100  
952     2544    2512    -1      0       71.5351754    -177.6212613  0.000   0.182   17.154  0.524   3      -0.067  0.000   2543    2512    71.5339561    -177.6254415  -1484229.7707500  1365836.0650100  -1484229.7707500  1366036.0650100  
953     2856    2512    86      -74     71.9109694    -176.2892864  0.000   0.205   20.409  0.590   3      5.733   -4.933  2942    2438    71.9118593    -175.6311020  -1484229.7707500  1303436.0650100  -1499029.7707500  1286236.0650100  
954     3592    2512    85      -54     72.7579382    -172.9190970  0.000   0.252   26.074  0.597   3      5.667   -3.600  3677    2458    72.7743813    -172.3079675  -1484229.7707500  1156236.0650100  -1495029.7707500  1139236.0650100  
955     3624    2512    85      -53     72.7934021    -172.7650227  0.000   0.163   19.653  0.437   3      5.667   -3.533  3709    2459    72.8107970    -172.1561653  -1484229.7707500  1149836.0650100  -1494829.7707500  1132836.0650100  
956     2504    2520    -1      0       71.4968986    -177.8188401  0.000   0.292   31.498  0.719   3      -0.067  0.000   2503    2520    71.4956748    -177.8229982  -1482629.7707500  1373836.0650100  -1482629.7707500  1374036.0650100  
957     3008    2520    87      -71     72.1015365    -175.6505039  0.000   0.216   21.912  0.509   3      5.800   -4.733  3095    2449    72.1054371    -174.9920643  -1482629.7707500  1273036.0650100  -1496829.7707500  1255636.0650100  
958     3056    2520    87      -70     72.1578062    -175.4362699  0.000   0.191   20.175  0.598   3      5.800   -4.667  3143    2450    72.1623325    -174.7794566  -1482629.7707500  1263436.0650100  -1496629.7707500  1246036.0650100  
959     3464    2520    85      -57     72.6261979    -173.5591023  0.000   0.274   27.857  0.649   3      5.667   -3.800  3549    2463    72.6403936    -172.9421365  -1482629.7707500  1181836.0650100  -1494029.7707500  1164836.0650100  
960     1928    2528    -1      0       70.7876099    179.8455503   0.000   0.291   29.128  0.541   3      -0.067  0.000   1927    2528    70.7863359    179.8417028   -1481029.7707500  1489036.0650100  -1481029.7707500  1489236.0650100  
961     2952    2528    86      -72     72.0464902    -175.9293349  0.000   0.185   20.616  0.537   3      5.733   -4.800  3038    2456    72.0488378    -175.2736790  -1481029.7707500  1284236.0650100  -1495429.7707500  1267036.0650100  
962     3552    2528    85      -55     72.7361705    -173.1708539  0.000   0.234   25.173  0.519   3      5.667   -3.667  3637    2473    72.7519781    -172.5570306  -1481029.7707500  1164236.0650100  -1492029.7707500  1147236.0650100  
963     2920    2536    86      -73     72.0195102    -176.1010384  0.000   0.180   17.687  0.470   3      5.733   -4.867  3006    2463    72.0210933    -175.4426097  -1479429.7707500  1290636.0650100  -1494029.7707500  1273436.0650100  
964     3144    2536    87      -68     72.2824350    -175.1009182  0.000   0.178   19.620  0.516   3      5.800   -4.533  3231    2468    72.2885621    -174.4468882  -1479429.7707500  1245836.0650100  -1493029.7707500  1228436.0650100  
965     3176    2536    87      -67     72.3195690    -174.9555880  0.000   0.213   23.077  0.605   3      5.800   -4.467  3263    2469    72.3265853    -174.3038853  -1479429.7707500  1239436.0650100  -1492829.7707500  1222036.0650100  
