CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1824    1456    11      48      76.7065320    -160.3260722  0.000   0.198   21.485  0.526   3      2.200   9.600   1835    1504    76.7941731    -160.4105418  -1307274.6626100  618673.8494510  -1297674.6626100  616473.8494510  
638     1888    1456    10      44      76.7560061    -159.8659927  0.000   0.305   33.481  0.574   3      2.000   8.800   1898    1500    76.8364282    -159.9414436  -1307274.6626100  605873.8494510  -1298474.6626100  603873.8494510  
639     728     1464    18      27      75.7496065    -167.6889862  0.000   0.161   15.169  0.398   2      3.600   5.400   746     1491    75.8086266    -167.6847810  -1305674.6626100  837873.8494510  -1300274.6626100  834273.8494510  
640     1016    1464    15      39      76.0255857    -165.8626256  0.000   0.207   19.946  0.535   3      3.000   7.800   1031    1503    76.1005195    -165.9166353  -1305674.6626100  780273.8494510  -1297874.6626100  777273.8494510  
641     1208    1464    13      45      76.2015825    -164.6048901  0.000   0.161   15.213  0.431   3      2.600   9.000   1221    1509    76.2845019    -164.6887859  -1305674.6626100  741873.8494510  -1296674.6626100  739273.8494510  
642     1248    1464    11      46      76.2374143    -164.3388109  0.000   0.197   20.607  0.300   1      2.200   9.200   1259    1510    76.3202282    -164.4384907  -1305674.6626100  733873.8494510  -1296474.6626100  731673.8494510  
643     1304    1464    11      46      76.2870860    -163.9639543  0.000   0.275   29.274  0.628   3      2.200   9.200   1315    1510    76.3700616    -164.0617004  -1305674.6626100  722673.8494510  -1296474.6626100  720473.8494510  
644     1344    1464    11      47      76.3222105    -163.6945252  0.000   0.248   26.699  0.489   3      2.200   9.400   1355    1511    76.4068963    -163.7945969  -1305674.6626100  714673.8494510  -1296274.6626100  712473.8494510  
645     1376    1464    11      47      76.3500951    -163.4779781  0.000   0.197   21.307  0.383   2      2.200   9.400   1387    1511    76.4348744    -163.5768927  -1305674.6626100  708273.8494510  -1296274.6626100  706073.8494510  
646     1856    1464    10      44      76.7445774    -160.1234274  0.000   0.152   15.459  0.244   1      2.000   8.800   1866    1508    76.8249193    -160.2003963  -1305674.6626100  612273.8494510  -1296874.6626100  610273.8494510  
647     2016    1464    10      42      76.8657281    -158.9615362  0.000   0.269   28.001  0.565   3      2.000   8.400   2026    1506    76.9430995    -159.0254265  -1305674.6626100  580273.8494510  -1297274.6626100  578273.8494510  
648     2048    1464    10      42      76.8893117    -158.7265861  0.000   0.152   17.673  0.515   3      2.000   8.400   2058    1506    76.9667456    -158.7891861  -1305674.6626100  573873.8494510  -1297274.6626100  571873.8494510  
649     2112    1464    10      41      76.9358228    -158.2541394  0.000   0.219   22.734  0.508   3      2.000   8.200   2122    1505    77.0117033    -158.3109127  -1305674.6626100  561073.8494510  -1297474.6626100  559073.8494510  
650     2256    1464    10      36      77.0372290    -157.1788517  0.000   0.169   17.498  0.435   3      2.000   7.200   2266    1500    77.1049095    -157.2142270  -1305674.6626100  532273.8494510  -1298474.6626100  530273.8494510  
651     2288    1464    10      36      77.0591454    -156.9376162  0.000   0.153   16.087  0.208   1      2.000   7.200   2298    1500    77.1268616    -156.9717732  -1305674.6626100  525873.8494510  -1298474.6626100  523873.8494510  
652     488     1472    18      19      75.5212239    -169.1887466  0.000   0.147   14.254  0.396   2      3.600   3.800   506     1491    75.5681877    -169.1580234  -1304074.6626100  885873.8494510  -1300274.6626100  882273.8494510  
653     520     1472    18      20      75.5538360    -168.9959045  0.000   0.165   16.247  0.437   3      3.600   4.000   538     1492    75.6022850    -168.9685597  -1304074.6626100  879473.8494510  -1300074.6626100  875873.8494510  
654     920     1472    17      36      75.9475711    -166.5107268  0.000   0.108   9.897   0.276   1      3.400   7.200   937     1508    76.0195928    -166.5432769  -1304074.6626100  799473.8494510  -1296874.6626100  796073.8494510  
655     1056    1472    14      40      76.0753222    -165.6340445  0.000   0.166   16.067  0.404   3      2.800   8.000   1070    1512    76.1509513    -165.6974188  -1304074.6626100  772273.8494510  -1296074.6626100  769473.8494510  
656     1728    1472    11      48      76.6569490    -161.0650627  0.000   0.209   21.452  0.445   3      2.200   9.600   1739    1520    76.7443237    -161.1541335  -1304074.6626100  637873.8494510  -1294474.6626100  635673.8494510  
657     2080    1472    10      41      76.9260529    -158.5164795  0.000   0.206   22.419  0.480   3      2.000   8.200   2090    1513    77.0018724    -158.5747533  -1304074.6626100  567473.8494510  -1295874.6626100  565473.8494510  
658     2144    1472    10      40      76.9721725    -158.0419430  0.000   0.116   11.316  0.203   1      2.000   8.000   2154    1512    77.0464278    -158.0944327  -1304074.6626100  554673.8494510  -1296074.6626100  552673.8494510  
659     952     1480    16      37      75.9903554    -166.3371397  0.000   0.134   13.563  0.331   2      3.200   7.400   968     1517    76.0630134    -166.3792670  -1302474.6626100  793073.8494510  -1295074.6626100  789873.8494510  
660     984     1480    15      38      76.0205540    -166.1313043  0.000   0.132   12.579  0.358   2      3.000   7.600   999     1518    76.0938678    -166.1828347  -1302474.6626100  786673.8494510  -1294874.6626100  783673.8494510  
661     1504    1480    10      48      76.4855188    -162.6606514  0.000   0.157   14.904  0.305   2      2.000   9.600   1514    1528    76.5714090    -162.7659493  -1302474.6626100  682673.8494510  -1292874.6626100  680673.8494510  
662     1952    1480    10      43      76.8444609    -159.4818559  0.000   0.223   22.161  0.566   3      2.000   8.600   1962    1523    76.9233525    -159.5520894  -1302474.6626100  593073.8494510  -1293874.6626100  591073.8494510  
663     584     1488    17      22      75.6428013    -168.6725028  0.000   0.146   14.635  0.394   2      3.400   4.400   601     1510    75.6932403    -168.6581570  -1300874.6626100  866673.8494510  -1296474.6626100  863273.8494510  
664     624     1488    18      24      75.6830054    -168.4277739  0.000   0.161   15.480  0.383   2      3.600   4.800   642     1512    75.7374712    -168.4144810  -1300874.6626100  858673.8494510  -1296074.6626100  855073.8494510  
665     1088    1488    14      42      76.1300183    -165.4869225  0.000   0.156   16.040  0.385   2      2.800   8.400   1102    1530    76.2088305    -165.5574974  -1300874.6626100  765873.8494510  -1292474.6626100  763073.8494510  
666     1440    1488    11      47      76.4438534    -163.1298593  0.000   0.127   11.248  0.291   2      2.200   9.400   1451    1535    76.5287888    -163.2272564  -1300874.6626100  695473.8494510  -1291474.6626100  693273.8494510  
667     1608    1488    10      48      76.5854139    -161.9666009  0.000   0.234   23.559  0.567   3      2.000   9.600   1618    1536    76.6716128    -162.0681758  -1300874.6626100  661873.8494510  -1291274.6626100  659873.8494510  
668     1816    1488    12      48      76.7529566    -160.4924094  0.000   0.253   25.572  0.546   3      2.400   9.600   1828    1536    76.8413357    -160.5710759  -1300874.6626100  620273.8494510  -1291274.6626100  617873.8494510  
669     1888    1488    10      43      76.8089043    -159.9734411  0.000   0.186   18.747  0.453   3      2.000   8.600   1898    1531    76.8876503    -160.0464622  -1300874.6626100  605873.8494510  -1292274.6626100  603873.8494510  
670     2192    1488    9       36      77.0330953    -157.7339600  0.000   0.176   16.640  0.340   2      1.800   7.200   2201    1524    77.0999891    -157.7797888  -1300874.6626100  545073.8494510  -1293674.6626100  543273.8494510  
671     672     1496    17      26      75.7430946    -168.1645498  0.000   0.170   17.154  0.411   3      3.400   5.200   689     1522    75.7996024    -168.1644937  -1299274.6626100  849073.8494510  -1294074.6626100  845673.8494510  
672     712     1496    17      27      75.7827663    -167.9166404  0.000   0.147   13.821  0.483   3      3.400   5.400   729     1523    75.8408055    -167.9196248  -1299274.6626100  841073.8494510  -1293874.6626100  837673.8494510  
673     760     1496    17      29      75.8300266    -167.6173055  0.000   0.100   10.446  0.389   2      3.400   5.800   777     1525    75.8911395    -167.6271006  -1299274.6626100  831473.8494510  -1293474.6626100  828073.8494510  
674     888     1496    16      35      75.9541808    -166.8092182  0.000   0.116   11.685  0.345   2      3.200   7.000   904     1531    76.0236549    -166.8457614  -1299274.6626100  805873.8494510  -1292274.6626100  802673.8494510  
675     1176    1496    13      45      76.2232252    -164.9383545  0.000   0.222   24.478  0.586   3      2.600   9.000   1189    1541    76.3060303    -165.0244203  -1299274.6626100  748273.8494510  -1290274.6626100  745673.8494510  
676     1280    1496    11      46      76.3167433    -164.2447990  0.000   0.195   19.741  0.310   2      2.200   9.200   1291    1542    76.3996091    -164.3444878  -1299274.6626100  727473.8494510  -1290074.6626100  725273.8494510  
677     496     1504    17      20      75.5775104    -169.2716733  0.000   0.168   16.747  0.458   3      3.400   4.000   513     1524    75.6249708    -169.2512747  -1297674.6626100  884273.8494510  -1293674.6626100  880873.8494510  
678     1128    1504    13      44      76.1919803    -165.2859768  0.000   0.168   16.329  0.454   3      2.600   8.800   1141    1548    76.2730832    -165.3700809  -1297674.6626100  757873.8494510  -1288874.6626100  755273.8494510  
679     1320    1504    11      47      76.3649267    -164.0054388  0.000   0.211   22.151  0.520   3      2.200   9.400   1331    1551    76.4494899    -164.1077878  -1297674.6626100  719473.8494510  -1288274.6626100  717273.8494510  
680     1352    1504    11      46      76.3930910    -163.7888496  0.000   0.104   15.392  0.407   2      2.200   9.200   1363    1550    76.4761545    -163.8862844  -1297674.6626100  713073.8494510  -1288474.6626100  710873.8494510  
681     1656    1504    10      48      76.6509033    -161.6863077  0.000   0.239   24.747  0.562   3      2.000   9.600   1666    1552    76.7372275    -161.7865500  -1297674.6626100  652273.8494510  -1288074.6626100  650273.8494510  
682     1696    1504    9       48      76.6834799    -161.4036327  0.000   0.257   26.390  0.514   3      1.800   9.600   1705    1552    76.7691093    -161.5093871  -1297674.6626100  644273.8494510  -1288074.6626100  642473.8494510  
683     1728    1504    9       48      76.7093103    -161.1764906  0.000   0.126   11.950  0.434   3      1.800   9.600   1737    1552    76.7950398    -161.2809675  -1297674.6626100  637873.8494510  -1288074.6626100  636073.8494510  
684     2000    1504    11      42      76.9204006    -159.2101278  0.000   0.306   33.119  0.641   3      2.200   8.400   2011    1546    76.9984660    -159.2683939  -1297674.6626100  583473.8494510  -1289274.6626100  581273.8494510  
685     2328    1504    9       30      77.1540110    -156.7558715  0.000   0.139   13.636  0.212   1      1.800   6.000   2337    1534    77.2109221    -156.7786146  -1297674.6626100  517873.8494510  -1291674.6626100  516073.8494510  
686     1056    1512    13      41      76.1379229    -165.7888532  0.000   0.115   11.809  0.298   1      2.600   8.200   1069    1553    76.2141492    -165.8638489  -1296074.6626100  772273.8494510  -1287874.6626100  769673.8494510  
687     1224    1512    13      46      76.2919533    -164.6801802  0.000   0.213   21.112  0.532   3      2.600   9.200   1237    1558    76.3764423    -164.7689373  -1296074.6626100  738673.8494510  -1286874.6626100  736073.8494510  
688     2040    1512    11      42      76.9634713    -158.9418377  0.000   0.261   26.504  0.542   3      2.200   8.400   2051    1554    77.0416040    -158.9986688  -1296074.6626100  575473.8494510  -1287674.6626100  573273.8494510  
689     2080    1512    11      41      76.9928981    -158.6457458  0.000   0.253   26.434  0.567   3      2.200   8.200   2091    1553    77.0694304    -158.6976275  -1296074.6626100  567473.8494510  -1287874.6626100  565273.8494510  
690     2256    1512    10      36      77.1182515    -157.3270476  0.000   0.131   9.686   0.343   2      2.000   7.200   2266    1548    77.1859216    -157.3634375  -1296074.6626100  532273.8494510  -1288874.6626100  530273.8494510  
691     552     1520    16      22      75.6587371    -168.9981645  0.000   0.145   14.078  0.383   2      3.200   4.400   568     1542    75.7081804    -168.9910706  -1294474.6626100  873073.8494510  -1290074.6626100  869873.8494510  
692     960     1520    15      38      76.0600848    -166.4426478  0.000   0.225   23.388  0.470   3      3.000   7.600   975     1558    76.1333356    -166.4959875  -1294474.6626100  791473.8494510  -1286874.6626100  788473.8494510  
