CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     2088    1032    -47     104     75.2228081    169.9077123   0.000   0.126   9.739   0.333   1      -1.175  2.600   2041    1136    75.2594880    169.1068865   -920959.2906100  1319785.5626500  -900159.2906100  1329185.5626500  
658     2120    1032    -36     95      75.2704530    170.0385284   0.000   0.109   10.056  0.260   1      -0.900  2.375   2084    1127    75.3149024    169.3330569   -920959.2906100  1313385.5626500  -901959.2906100  1320585.5626500  
659     2152    1032    -36     95      75.3180264    170.1702020   0.000   0.210   19.966  0.416   3      -0.900  2.375   2116    1127    75.3628891    169.4628091   -920959.2906100  1306985.5626500  -901959.2906100  1314185.5626500  
660     512     1040    -59     80      72.8094348    164.3492319   0.000   0.174   17.321  0.437   3      -1.475  2.000   453     1120    72.7864283    163.7473736   -919359.2906100  1634985.5626500  -903359.2906100  1646785.5626500  
661     552     1040    -59     80      72.8723923    164.4694499   0.000   0.247   24.955  0.488   3      -1.475  2.000   493     1120    72.8497522    163.8651812   -919359.2906100  1626985.5626500  -903359.2906100  1638785.5626500  
662     1584    1040    -72     121     74.4714380    167.9097024   0.000   0.224   24.629  0.534   3      -1.800  3.025   1512    1161    74.4789198    166.9563545   -919359.2906100  1420585.5626500  -895159.2906100  1434985.5626500  
663     1848    1040    -65     119     74.8713749    168.9070852   0.000   0.290   31.034  0.589   3      -1.625  2.975   1783    1159    74.8919447    167.9669096   -919359.2906100  1367785.5626500  -895559.2906100  1380785.5626500  
664     672     1048    -55     89      73.0680623    164.7924848   354.375  0.086   8.186   0.264   1      -1.375  2.225   617     1137    73.0606471    164.1440630   -917759.2906100  1602985.5626500  -899959.2906100  1613985.5626500  
665     1032    1048    -67     102     73.6300027    165.9408550   0.000   0.243   23.469  0.498   3      -1.675  2.550   965     1150    73.6194042    165.1585648   -917759.2906100  1530985.5626500  -897359.2906100  1544385.5626500  
666     1256    1048    -73     117     73.9765741    166.6964383   0.000   0.259   26.301  0.566   3      -1.825  2.925   1183    1165    73.9734466    165.7918741   -917759.2906100  1486185.5626500  -894359.2906100  1500785.5626500  
667     1432    1048    -73     120     74.2470713    167.3136611   0.000   0.275   27.145  0.568   3      -1.825  3.000   1359    1168    74.2494328    166.3761272   -917759.2906100  1450985.5626500  -893759.2906100  1465585.5626500  
668     1880    1048    -65     120     74.9276837    168.9853358   0.000   0.198   19.238  0.355   2      -1.625  3.000   1815    1168    74.9495738    168.0358427   -917759.2906100  1361385.5626500  -893759.2906100  1374385.5626500  
669     1912    1048    -64     119     74.9758294    169.1105844   0.000   0.187   18.761  0.453   3      -1.600  2.975   1848    1167    74.9987820    168.1678866   -917759.2906100  1354985.5626500  -893959.2906100  1367785.5626500  
670     2016    1048    -44     95      75.1318409    169.5232968   0.000   0.158   15.041  0.415   3      -1.100  2.375   1972    1143    75.1625961    168.7914208   -917759.2906100  1334185.5626500  -898759.2906100  1342985.5626500  
671     2408    1048    -36     97      75.7131307    171.1602626   0.000   0.126   12.785  0.322   2      -0.900  2.425   2372    1145    75.7632051    170.4241720   -917759.2906100  1255785.5626500  -898359.2906100  1262985.5626500  
672     792     1056    -62     96      73.2632844    165.1231722   0.000   0.218   21.166  0.458   3      -1.550  2.400   730     1152    73.2521403    164.4070939   -916159.2906100  1578985.5626500  -896959.2906100  1591385.5626500  
673     1344    1056    -73     118     74.1197080    166.9574768   0.000   0.168   16.851  0.351   2      -1.825  2.950   1271    1174    74.1186345    166.0389113   -916159.2906100  1468585.5626500  -892559.2906100  1483185.5626500  
674     1528    1056    -72     120     74.4017295    167.6140343   0.000   0.190   16.041  0.488   3      -1.800  3.000   1456    1176    74.4069500    166.6706487   -916159.2906100  1431785.5626500  -892159.2906100  1446185.5626500  
675     1616    1056    -73     121     74.5359390    167.9365899   0.000   0.214   21.667  0.412   3      -1.825  3.025   1543    1177    74.5419939    166.9756231   -916159.2906100  1414185.5626500  -891959.2906100  1428785.5626500  
676     2208    1056    -36     96      75.4263338    170.2614575   0.000   0.200   20.422  0.374   2      -0.900  2.400   2172    1152    75.4725152    169.5430476   -916159.2906100  1295785.5626500  -896959.2906100  1302985.5626500  
677     2352    1056    -36     96      75.6393062    170.8707520   0.000   0.212   20.600  0.481   3      -0.900  2.400   2316    1152    75.6874133    170.1435207   -916159.2906100  1266985.5626500  -896959.2906100  1274185.5626500  
678     616     1064    -58     82      72.9944147    164.5348631   0.000   0.185   17.628  0.407   3      -1.450  2.050   558     1146    72.9752943    163.9182950   -914559.2906100  1614185.5626500  -898159.2906100  1625785.5626500  
679     760     1064    -61     96      73.2204349    164.9793013   0.000   0.106   10.055  0.264   1      -1.525  2.400   699     1160    73.2103550    164.2682447   -914559.2906100  1585385.5626500  -895359.2906100  1597585.5626500  
680     864     1064    -65     100     73.3831162    165.3078971   0.000   0.120   11.911  0.280   1      -1.625  2.500   799     1164    73.3714756    164.5551131   -914559.2906100  1564585.5626500  -894559.2906100  1577585.5626500  
681     1136    1064    -70     108     73.8062500    166.1988454   0.000   0.223   23.976  0.522   3      -1.750  2.700   1066    1172    73.7974338    165.3643296   -914559.2906100  1510185.5626500  -892959.2906100  1524185.5626500  
682     1400    1064    -73     120     74.2134498    167.1096773   0.000   0.299   30.074  0.520   3      -1.825  3.000   1327    1184    74.2149092    166.1741669   -914559.2906100  1457385.5626500  -890559.2906100  1471985.5626500  
683     1808    1064    -65     119     74.8352160    168.6141418   0.000   0.204   21.072  0.417   3      -1.625  2.975   1743    1183    74.8545338    167.6758854   -914559.2906100  1375785.5626500  -890759.2906100  1388785.5626500  
684     2168    1064    -36     95      75.3752628    170.0482968   0.000   0.206   19.597  0.493   3      -0.900  2.375   2132    1159    75.4197448    169.3377294   -914559.2906100  1303785.5626500  -895559.2906100  1310985.5626500  
685     1096    1072    -70     107     73.7517156    166.0205529   0.000   0.193   20.768  0.507   3      -1.750  2.675   1026    1179    73.7412712    165.1945807   -912959.2906100  1518185.5626500  -891559.2906100  1532185.5626500  
686     1728    1072    -69     120     74.7220419    168.2633770   0.000   0.195   19.841  0.504   3      -1.725  3.000   1659    1192    74.7347020    167.3112108   -912959.2906100  1391785.5626500  -888959.2906100  1405585.5626500  
687     2112    1072    -37     95      75.3001235    169.7712131   0.000   0.206   21.529  0.372   2      -0.925  2.375   2075    1167    75.3422301    169.0594859   -912959.2906100  1314985.5626500  -893959.2906100  1322385.5626500  
688     2280    1072    -36     96      75.5499102    170.4690440   0.000   0.136   14.766  0.416   3      -0.900  2.400   2244    1168    75.5967492    169.7450671   -912959.2906100  1281385.5626500  -893759.2906100  1288585.5626500  
689     672     1080    -61     92      73.0967309    164.6199050   0.000   0.236   25.236  0.518   3      -1.525  2.300   611     1172    73.0818782    163.9361191   -911359.2906100  1602985.5626500  -892959.2906100  1615185.5626500  
690     1032    1080    -67     102     73.6597118    165.7643322   0.000   0.199   19.005  0.375   2      -1.675  2.550   965     1182    73.6484302    164.9807381   -911359.2906100  1530985.5626500  -890959.2906100  1544385.5626500  
691     1272    1080    -73     118     74.0316682    166.5725384   0.000   0.177   17.084  0.428   3      -1.825  2.950   1199    1198    74.0289172    165.6591952   -911359.2906100  1482985.5626500  -887759.2906100  1497585.5626500  
692     1432    1080    -73     120     74.2780067    167.1327956   0.000   0.356   36.153  0.604   3      -1.825  3.000   1359    1200    74.2795604    166.1933958   -911359.2906100  1450985.5626500  -887359.2906100  1465585.5626500  
693     1576    1080    -73     122     74.4985224    167.6523994   0.000   0.190   18.796  0.380   2      -1.825  3.050   1503    1202    74.5042636    166.6879449   -911359.2906100  1422185.5626500  -886959.2906100  1436785.5626500  
694     1904    1080    -65     119     74.9962827    168.8933545   0.000   0.170   15.065  0.341   2      -1.625  2.975   1839    1199    75.0167824    167.9452364   -911359.2906100  1356585.5626500  -887559.2906100  1369585.5626500  
695     2016    1080    -44     95      75.1647086    169.3363133   0.000   0.170   17.243  0.377   2      -1.100  2.375   1972    1175    75.1948500    168.6024215   -911359.2906100  1334185.5626500  -892359.2906100  1342985.5626500  
696     544     1088    -56     80      72.9022743    164.1885674   0.000   0.127   11.523  0.346   2      -1.400  2.000   488     1168    72.8835182    163.5924357   -909759.2906100  1628585.5626500  -893759.2906100  1639785.5626500  
697     800     1088    -63     97      73.3047927    164.9742577   0.000   0.302   33.079  0.618   3      -1.575  2.425   737     1185    73.2924138    164.2479314   -909759.2906100  1577385.5626500  -890359.2906100  1589985.5626500  
698     832     1088    -63     98      73.3549120    165.0751745   0.000   0.107   9.973   0.345   2      -1.575  2.450   769     1186    73.3437818    164.3410514   -909759.2906100  1570985.5626500  -890159.2906100  1583585.5626500  
699     1000    1088    -66     102     73.6172865    165.6152391   0.000   0.241   26.077  0.593   3      -1.650  2.550   934     1190    73.6070064    164.8370090   -909759.2906100  1537385.5626500  -889359.2906100  1550585.5626500  
700     1176    1088    -72     114     73.8907395    166.2000942   0.000   0.237   24.707  0.513   3      -1.800  2.850   1104    1202    73.8842811    165.3207865   -909759.2906100  1502185.5626500  -886959.2906100  1516585.5626500  
701     1352    1088    -74     119     74.1626539    166.8053516   0.000   0.195   19.289  0.489   3      -1.850  2.975   1278    1207    74.1602818    165.8751947   -909759.2906100  1466985.5626500  -885959.2906100  1481785.5626500  
702     1488    1088    -73     121     74.3716544    167.2876202   0.000   0.285   33.610  0.610   3      -1.825  3.025   1415    1209    74.3748273    166.3367730   -909759.2906100  1439785.5626500  -885559.2906100  1454385.5626500  
703     1616    1088    -73     122     74.5674262    167.7535698   0.000   0.221   23.134  0.527   3      -1.825  3.050   1543    1210    74.5736139    166.7847821   -909759.2906100  1414185.5626500  -885359.2906100  1428785.5626500  
704     1696    1088    -70     119     74.6893047    168.0509001   0.000   0.255   25.853  0.499   3      -1.750  2.975   1626    1207    74.6985357    167.1028229   -909759.2906100  1398185.5626500  -885959.2906100  1412185.5626500  
705     2336    1088    -35     95      75.6496820    170.6118003   0.000   0.134   12.986  0.355   2      -0.875  2.375   2301    1183    75.6974247    169.8934303   -909759.2906100  1270185.5626500  -890759.2906100  1277185.5626500  
706     944     1096    -66     103     73.5373003    165.3892515   0.000   0.366   39.614  0.656   3      -1.650  2.575   878     1199    73.5270580    164.6094738   -908159.2906100  1548585.5626500  -887559.2906100  1561785.5626500  
707     1664    1096    -70     119     74.6484853    167.8853932   0.000   0.210   20.517  0.460   3      -1.750  2.975   1594    1215    74.6569976    166.9397931   -908159.2906100  1404585.5626500  -884359.2906100  1418585.5626500  
708     2400    1096    -30     91      75.7526763    170.8390753   0.000   0.169   17.976  0.389   2      -0.750  2.275   2370    1187    75.8043776    170.1617908   -908159.2906100  1257385.5626500  -889959.2906100  1263385.5626500  
709     512     1104    -55     81      72.8658090    164.0072908   0.000   0.249   25.408  0.554   3      -1.375  2.025   457     1185    72.8489508    163.4101862   -906559.2906100  1634985.5626500  -890359.2906100  1645985.5626500  
710     912     1104    -66     103     73.4946142    165.2422598   0.000   0.236   24.475  0.539   3      -1.650  2.575   846     1207    73.4838098    164.4646328   -906559.2906100  1554985.5626500  -885959.2906100  1568185.5626500  
711     1080    1104    -70     108     73.7566184    165.7897590   0.000   0.327   34.056  0.604   3      -1.750  2.700   1010    1212    73.7461465    164.9581134   -906559.2906100  1521385.5626500  -884959.2906100  1535385.5626500  
