CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     424     1264    200     40      78.9253541    -162.7837455  0.000   0.118   11.574  0.355   2      5.714   1.143   624     1304    79.1568390    -161.2436855  -1064562.0106601  560893.9698891  -1056562.0106601  520893.9698890  
640     560     1264    197     44      79.0391360    -161.6258566  0.000   0.162   17.139  0.486   3      5.629   1.257   757     1308    79.2688970    -160.0883791  -1064562.0106601  533693.9698891  -1055762.0106601  494293.9698890  
641     1080    1264    190     47      79.4312454    -156.9807034  0.000   0.211   20.804  0.486   3      5.429   1.343   1270    1311    79.6372249    -155.3657769  -1064562.0106601  429693.9698890  -1055162.0106601  391693.9698890  
642     120     1272    201     34      78.6680198    -165.3220595  0.000   0.166   16.607  0.457   3      5.743   0.971   321     1306    78.9036343    -163.8359802  -1062962.0106601  621693.9698891  -1056162.0106601  581493.9698891  
643     616     1272    196     45      79.0978229    -161.1762067  0.000   0.159   15.505  0.424   3      5.600   1.286   812     1317    79.3261827    -159.6338090  -1062962.0106601  522493.9698890  -1053962.0106601  483293.9698890  
644     792     1272    193     42      79.2360328    -159.6281549  0.000   0.154   14.228  0.440   3      5.514   1.200   985     1314    79.4492136    -158.0487330  -1062962.0106601  487293.9698890  -1054562.0106601  448693.9698890  
645     960     1272    190     46      79.3605151    -158.1137827  0.000   0.250   25.159  0.534   3      5.429   1.314   1150    1318    79.5706143    -156.5285218  -1062962.0106601  453693.9698890  -1053762.0106601  415693.9698890  
646     56      1280    203     32      78.6210359    -165.8714499  0.000   0.123   12.244  0.378   2      5.800   0.914   259     1312    78.8580455    -164.3774638  -1061362.0106601  634493.9698891  -1054962.0106601  593893.9698891  
647     392     1280    199     38      78.9237673    -163.1243347  354.375  0.105   10.538  0.310   2      5.686   1.086   591     1318    79.1529144    -161.5917078  -1061362.0106601  567293.9698891  -1053762.0106601  527493.9698890  
648     832     1280    192     43      79.2796913    -159.3031678  0.000   0.165   15.559  0.433   3      5.486   1.229   1024    1323    79.4921745    -157.7238077  -1061362.0106601  479293.9698890  -1052762.0106601  440893.9698890  
649     864     1280    191     44      79.3036694    -159.0155483  0.000   0.141   13.757  0.396   2      5.457   1.257   1055    1324    79.5156671    -157.4399677  -1061362.0106601  472893.9698890  -1052562.0106601  434693.9698890  
650     1136    1280    189     47      79.4964629    -156.5192677  0.000   0.224   22.139  0.396   2      5.400   1.343   1325    1327    79.6994200    -154.8946564  -1061362.0106601  418493.9698890  -1051962.0106601  380693.9698890  
651     1200    1280    189     47      79.5388872    -155.9188066  0.000   0.188   19.004  0.390   2      5.400   1.343   1389    1327    79.7387237    -154.2758410  -1061362.0106601  405693.9698890  -1051962.0106601  367893.9698890  
652     1232    1280    188     47      79.5596691    -155.6167528  0.000   0.138   13.541  0.344   2      5.371   1.343   1420    1327    79.7573317    -153.9744033  -1061362.0106601  399293.9698890  -1051962.0106601  361693.9698890  
653     352     1288    199     37      78.9019452    -163.4954128  0.000   0.187   17.931  0.478   3      5.686   1.057   551     1325    79.1313638    -161.9692486  -1059762.0106601  575293.9698891  -1052362.0106601  535493.9698890  
654     904     1288    190     45      79.3466797    -158.6859902  0.000   0.168   16.050  0.386   2      5.429   1.286   1094    1333    79.5579965    -157.1104735  -1059762.0106601  464893.9698890  -1050762.0106601  426893.9698890  
655     1048    1288    189     47      79.4498282    -157.3672540  0.000   0.264   27.307  0.580   3      5.400   1.343   1237    1335    79.6571514    -155.7665698  -1059762.0106601  436093.9698890  -1050362.0106601  398293.9698890  
656     256     1296    201     34      78.8298410    -164.3280409  0.000   0.171   17.620  0.469   3      5.743   0.971   457     1330    79.0603557    -162.7988770  -1058162.0106601  594493.9698891  -1051362.0106601  554293.9698891  
657     440     1296    199     41      78.9908058    -162.7910354  0.000   0.172   17.294  0.465   3      5.686   1.171   639     1337    79.2231611    -161.2548285  -1058162.0106601  557693.9698891  -1049962.0106601  517893.9698890  
658     504     1296    197     43      79.0449207    -162.2459225  0.000   0.204   21.060  0.395   2      5.629   1.229   701     1339    79.2761841    -160.7165698  -1058162.0106601  544893.9698891  -1049562.0106601  505493.9698890  
659     1080    1296    189     47      79.4855641    -157.1008801  0.000   0.289   30.254  0.485   3      5.400   1.343   1269    1343    79.6915191    -155.4893547  -1058162.0106601  429693.9698890  -1048762.0106601  391893.9698890  
660     1016    1304    189     47      79.4544205    -157.7242031  0.000   0.232   22.903  0.377   2      5.400   1.343   1205    1351    79.6635660    -156.1298915  -1056562.0106601  442493.9698890  -1047162.0106601  404693.9698890  
661     312     1312    199     36      78.9052914    -163.9384335  0.000   0.207   21.023  0.459   3      5.686   1.029   511     1348    79.1353509    -162.4166235  -1054962.0106601  583293.9698891  -1047762.0106601  543493.9698890  
662     1192    1312    188     47      79.5883454    -156.1103051  0.000   0.185   17.415  0.446   3      5.371   1.343   1380    1359    79.7885623    -154.4727782  -1054962.0106601  407293.9698890  -1045562.0106601  369693.9698890  
663     24      1320    201     29      78.6534554    -166.3174635  0.000   0.098   8.073   0.372   2      5.743   0.829   225     1349    78.8861735    -164.8308613  -1053362.0106601  640893.9698891  -1047562.0106601  600693.9698891  
664     72      1320    200     32      78.6988375    -165.9348219  354.375  0.141   14.037  0.455   3      5.714   0.914   272     1352    78.9334785    -164.4565093  -1053362.0106601  631293.9698891  -1046962.0106601  591293.9698891  
665     400     1320    197     38      78.9951983    -163.2374268  0.000   0.214   22.134  0.522   3      5.629   1.086   597     1358    79.2232817    -161.7144489  -1053362.0106601  565693.9698891  -1045762.0106601  526293.9698890  
666     688     1320    193     46      79.2345168    -160.7505494  0.000   0.121   11.144  0.374   2      5.514   1.314   881     1366    79.4601187    -159.2104514  -1053362.0106601  508093.9698890  -1044162.0106601  469493.9698890  
667     864     1320    183     42      79.3705256    -159.1771119  0.000   0.092   9.071   0.208   1      5.229   1.200   1047    1362    79.5743250    -157.6615789  -1053362.0106601  472893.9698890  -1044962.0106601  436293.9698890  
668     912     1320    182     43      79.4062177    -158.7410490  0.000   0.125   11.780  0.245   1      5.200   1.229   1094    1363    79.6088843    -157.2251228  -1053362.0106601  463293.9698890  -1044762.0106601  426893.9698890  
669     1136    1320    188     47      79.5645815    -156.6676072  0.000   0.143   13.947  0.459   3      5.371   1.343   1324    1367    79.7676708    -155.0447124  -1053362.0106601  418493.9698890  -1043962.0106601  380893.9698890  
670     464     1328    198     41      79.0630847    -162.7301656  0.000   0.198   19.894  0.463   3      5.657   1.171   662     1369    79.2943205    -161.1910618  -1051762.0106601  552893.9698891  -1043562.0106601  513293.9698890  
671     584     1328    194     44      79.1635291    -161.6962080  0.000   0.173   17.058  0.405   3      5.543   1.257   778     1372    79.3913141    -160.1691069  -1051762.0106601  528893.9698890  -1042962.0106601  490093.9698890  
672     624     1328    194     45      79.1962247    -161.3473003  0.000   0.176   17.717  0.496   3      5.543   1.286   818     1373    79.4239183    -159.8122367  -1051762.0106601  520893.9698890  -1042762.0106601  482093.9698890  
673     952     1328    181     44      79.4489395    -158.4071531  0.000   0.103   9.497   0.244   1      5.171   1.257   1133    1372    79.6509929    -156.8917672  -1051762.0106601  455293.9698890  -1042962.0106601  419093.9698890  
674     1064    1328    189     47      79.5287227    -157.3715405  0.000   0.156   16.202  0.396   2      5.400   1.343   1253    1375    79.7360618    -155.7585715  -1051762.0106601  432893.9698890  -1042362.0106601  395093.9698890  
675     248     1336    200     33      78.8863673    -164.5801525  0.000   0.200   20.087  0.437   3      5.714   0.943   448     1369    79.1157089    -163.0522887  -1050162.0106601  596093.9698891  -1043562.0106601  556093.9698891  
676     528     1344    195     43      79.1431351    -162.2521182  0.000   0.191   20.305  0.496   3      5.571   1.229   723     1387    79.3728414    -160.7265679  -1048562.0106601  540093.9698890  -1039962.0106601  501093.9698890  
677     72      1352    197     31      78.7490035    -166.0890089  354.375  0.130   11.386  0.333   2      5.629   0.886   269     1383    78.9801225    -164.6274145  -1046962.0106601  631293.9698891  -1040762.0106601  591893.9698891  
678     288     1352    199     35      78.9478462    -164.3235631  0.000   0.125   11.144  0.310   2      5.686   1.000   487     1387    79.1782517    -162.7993190  -1046962.0106601  588093.9698891  -1039962.0106601  548293.9698890  
679     872     1352    182     42      79.4299762    -159.2350750  0.000   0.209   20.373  0.434   3      5.200   1.200   1054    1394    79.6333489    -157.7213164  -1046962.0106601  471293.9698890  -1038562.0106601  434893.9698890  
680     1120    1352    178     46      79.6081169    -156.9385246  0.000   0.173   16.841  0.270   1      5.086   1.314   1298    1398    79.8044975    -155.4074563  -1046962.0106601  421693.9698890  -1037762.0106601  386093.9698890  
681     480     1360    195     41      79.1285522    -162.7372239  354.375  0.124   12.666  0.452   3      5.571   1.171   675     1401    79.3573988    -161.2154302  -1045362.0106601  549693.9698891  -1037162.0106601  510693.9698890  
682     664     1360    192     46      79.2811459    -161.1343081  0.000   0.136   13.182  0.369   2      5.486   1.314   856     1406    79.5079078    -159.6046609  -1045362.0106601  512893.9698890  -1036162.0106601  474493.9698890  
683     840     1360    182     41      79.4191133    -159.5587472  0.000   0.202   21.969  0.470   3      5.200   1.171   1022    1401    79.6223669    -158.0488889  -1045362.0106601  477693.9698890  -1037162.0106601  441293.9698890  
684     992     1360    179     44      79.5317300    -158.1653207  0.000   0.107   11.127  0.384   2      5.114   1.257   1171    1404    79.7312545    -156.6520678  -1045362.0106601  447293.9698890  -1036562.0106601  411493.9698890  
685     1032    1360    179     45      79.5603316    -157.7936763  0.000   0.168   16.892  0.469   3      5.114   1.286   1211    1405    79.7597737    -156.2727991  -1045362.0106601  439293.9698890  -1036362.0106601  403493.9698890  
686     32      1368    197     30      78.7360151    -166.4870597  0.000   0.152   15.008  0.428   3      5.629   0.857   229     1398    78.9675257    -165.0307068  -1043762.0106601  639293.9698891  -1037762.0106601  599893.9698891  
687     696     1368    191     46      79.3200012    -160.8853559  0.000   0.141   13.853  0.351   2      5.457   1.314   887     1414    79.5447687    -159.3538611  -1043762.0106601  506493.9698890  -1034562.0106601  468293.9698890  
688     1064    1368    178     46      79.5964346    -157.5259333  0.000   0.139   12.605  0.369   2      5.086   1.314   1242    1414    79.7956380    -156.0078589  -1043762.0106601  432893.9698890  -1034562.0106601  397293.9698890  
689     424     1384    194     39      79.1191567    -163.3259921  0.000   0.198   19.277  0.447   3      5.543   1.114   618     1423    79.3468476    -161.8180457  -1040562.0106601  560893.9698891  -1032762.0106601  522093.9698890  
690     1112    1384    177     46      79.6569531    -157.1361773  0.000   0.197   18.459  0.432   3      5.057   1.314   1289    1430    79.8536378    -155.6112179  -1040562.0106601  423293.9698890  -1031362.0106601  387893.9698890  
691     152     1392    194     34      78.8868958    -165.6348611  354.375  0.129   11.385  0.282   2      5.543   0.971   346     1426    79.1178702    -164.1846907  -1038962.0106601  615293.9698891  -1032162.0106601  576493.9698891  
692     584     1392    192     44      79.2680689    -161.9788229  0.000   0.119   11.697  0.453   3      5.486   1.257   776     1436    79.4956941    -160.4606534  -1038962.0106601  528893.9698890  -1030162.0106601  490493.9698890  
693     832     1392    181     41      79.4662554    -159.7648216  0.000   0.160   16.315  0.427   3      5.171   1.171   1013    1433    79.6697804    -158.2614326  -1038962.0106601  479293.9698890  -1030762.0106601  443093.9698890  
