CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     2656    2472    1       0       70.3598844    -98.3495344   0.000   0.275   31.792  0.558   3      0.050   0.000   2657    2472    70.3588130    -98.3452541   -1723162.3707800  -1282089.7198070  -1723162.3707800  -1282289.7198070  
567     1800    2480    0       0       71.2487512    -102.1666570  0.000   0.303   33.912  0.681   3      0.000   0.000   1800    2480    71.2487512    -102.1666570  -1721562.3707800  -1110889.7198070  -1721562.3707800  -1110889.7198070  
568     2112    2480    0       0       70.9385943    -100.7245481  0.000   0.325   34.306  0.740   3      0.000   0.000   2112    2480    70.9385943    -100.7245481  -1721562.3707800  -1173289.7198070  -1721562.3707800  -1173289.7198070  
569     2168    2480    1       0       70.8817227    -100.4707903  0.000   0.358   39.070  0.735   3      0.050   0.000   2169    2480    70.8807039    -100.4662729  -1721562.3707800  -1184489.7198070  -1721562.3707800  -1184689.7198070  
570     2200    2480    1       0       70.8490642    -100.3264763  0.000   0.324   36.193  0.700   3      0.050   0.000   2201    2480    70.8480418    -100.3219745  -1721562.3707800  -1190889.7198070  -1721562.3707800  -1191089.7198070  
571     2256    2480    1       0       70.7916334    -100.0751321  0.000   0.369   43.557  0.728   3      0.050   0.000   2257    2480    70.7906046    -100.0706577  -1721562.3707800  -1202089.7198070  -1721562.3707800  -1202289.7198070  
572     1352    2488    0       0       71.6856727    -104.2987489  0.000   0.333   35.271  0.802   3      0.000   0.000   1352    2488    71.6856727    -104.2987489  -1719962.3707800  -1021289.7198070  -1719962.3707800  -1021289.7198070  
573     1688    2488    0       0       71.3694085    -102.6720515  0.000   0.311   34.704  0.685   3      0.000   0.000   1688    2488    71.3694085    -102.6720515  -1719962.3707800  -1088489.7198070  -1719962.3707800  -1088489.7198070  
574     1864    2488    0       0       71.1981211    -101.8425204  0.000   0.279   29.997  0.671   3      0.000   0.000   1864    2488    71.1981211    -101.8425204  -1719962.3707800  -1123689.7198070  -1719962.3707800  -1123689.7198070  
575     2344    2488    1       0       70.7124011    -99.6581189   0.000   0.343   39.752  0.771   3      0.050   0.000   2345    2488    70.7113618    -99.6536860   -1719962.3707800  -1219689.7198070  -1719962.3707800  -1219889.7198070  
576     2504    2488    1       0       70.5447372    -98.9550259   0.000   0.370   39.901  0.745   3      0.050   0.000   2505    2488    70.5436806    -98.9506705   -1719962.3707800  -1251689.7198070  -1719962.3707800  -1251889.7198070  
577     2688    2488    1       0       70.3485374    -98.1617127   0.000   0.427   50.053  0.815   3      0.050   0.000   2689    2488    70.3474614    -98.1574454   -1719962.3707800  -1288489.7198070  -1719962.3707800  -1288689.7198070  
578     2784    2488    1       0       70.2447722    -97.7542229   0.000   0.394   43.611  0.775   3      0.050   0.000   2785    2488    70.2436863    -97.7500012   -1719962.3707800  -1307689.7198070  -1719962.3707800  -1307889.7198070  
579     2000    2496    0       0       71.0751645    -101.1874217  0.000   0.342   36.251  0.663   3      0.000   0.000   2000    2496    71.0751645    -101.1874217  -1718362.3707800  -1150889.7198070  -1718362.3707800  -1150889.7198070  
580     2448    2496    1       0       70.6153866    -99.1743961   0.000   0.365   42.127  0.691   3      0.050   0.000   2449    2496    70.6143354    -99.1700124   -1718362.3707800  -1240489.7198070  -1718362.3707800  -1240689.7198070  
581     1400    2504    0       0       71.6660901    -104.0158233  0.000   0.283   30.794  0.753   3      0.000   0.000   1400    2504    71.6660901    -104.0158233  -1716762.3707800  -1030889.7198070  -1716762.3707800  -1030889.7198070  
582     1544    2504    0       0       71.5312276    -103.3146023  0.000   0.268   28.706  0.654   3      0.000   0.000   1544    2504    71.5312276    -103.3146023  -1716762.3707800  -1059689.7198070  -1716762.3707800  -1059689.7198070  
583     1920    2504    0       0       71.1668496    -101.5327465  0.000   0.276   28.641  0.597   3      0.000   0.000   1920    2504    71.1668496    -101.5327465  -1716762.3707800  -1134889.7198070  -1716762.3707800  -1134889.7198070  
584     2400    2504    1       0       70.6773994    -99.3601138   0.000   0.368   43.330  0.761   3      0.050   0.000   2401    2504    70.6763527    -99.3557055   -1716762.3707800  -1230889.7198070  -1716762.3707800  -1231089.7198070  
585     2576    2504    1       0       70.4915136    -98.5917124   0.000   0.387   46.562  0.773   3      0.050   0.000   2577    2504    70.4904479    -98.5873893   -1716762.3707800  -1266089.7198070  -1716762.3707800  -1266289.7198070  
586     1480    2512    0       0       71.6037938    -103.6012135  0.000   0.282   29.082  0.647   3      0.000   0.000   1480    2512    71.6037938    -103.6012135  -1715162.3707800  -1046889.7198070  -1715162.3707800  -1046889.7198070  
587     1512    2512    0       0       71.5737040    -103.4457079  0.000   0.279   28.727  0.627   3      0.000   0.000   1512    2512    71.5737040    -103.4457079  -1715162.3707800  -1053289.7198070  -1715162.3707800  -1053289.7198070  
588     1784    2512    0       0       71.3127392    -102.1447333  0.000   0.276   29.773  0.640   3      0.000   0.000   1784    2512    71.3127392    -102.1447333  -1715162.3707800  -1107689.7198070  -1715162.3707800  -1107689.7198070  
589     2240    2512    1       0       70.8552397    -100.0466484  0.000   0.367   42.927  0.737   3      0.050   0.000   2241    2512    70.8542100    -100.0421604  -1715162.3707800  -1198889.7198070  -1715162.3707800  -1199089.7198070  
590     2280    2512    1       0       70.8139654    -99.8675137   0.000   0.373   41.871  0.706   3      0.050   0.000   2281    2512    70.8129312    -99.8630454   -1715162.3707800  -1206889.7198070  -1715162.3707800  -1207089.7198070  
591     2544    2512    1       0       70.5371368    -98.7048236   0.000   0.449   53.731  0.762   3      0.050   0.000   2545    2512    70.5360739    -98.7004838   -1715162.3707800  -1259689.7198070  -1715162.3707800  -1259889.7198070  
592     1368    2520    0       0       71.7204406    -104.1260093  0.000   0.266   29.640  0.679   3      0.000   0.000   1368    2520    71.7204406    -104.1260093  -1713562.3707800  -1024489.7198070  -1713562.3707800  -1024489.7198070  
593     1680    2520    0       0       71.4257684    -102.6135896  0.000   0.262   28.621  0.641   3      0.000   0.000   1680    2520    71.4257684    -102.6135896  -1713562.3707800  -1086889.7198070  -1713562.3707800  -1086889.7198070  
594     1728    2520    0       0       71.3793470    -102.3852688  0.000   0.306   32.923  0.637   3      0.000   0.000   1728    2520    71.3793470    -102.3852688  -1713562.3707800  -1096489.7198070  -1713562.3707800  -1096489.7198070  
595     1824    2520    0       0       71.2856567    -101.9321009  0.000   0.284   29.570  0.566   3      0.000   0.000   1824    2520    71.2856567    -101.9321009  -1713562.3707800  -1115689.7198070  -1713562.3707800  -1115689.7198070  
596     2184    2520    1       0       70.9245419    -100.2737266  0.000   0.308   33.610  0.710   3      0.050   0.000   2185    2520    70.9235178    -100.2692096  -1713562.3707800  -1187689.7198070  -1713562.3707800  -1187889.7198070  
597     2680    2520    1       0       70.4030953    -98.0933570   0.000   0.396   44.275  0.795   3      0.050   0.000   2681    2520    70.4020174    -98.0890815   -1713562.3707800  -1286889.7198070  -1713562.3707800  -1287089.7198070  
598     2712    2520    1       0       70.3685518    -97.9567775   0.000   0.395   43.995  0.764   3      0.050   0.000   2713    2520    70.3674706    -97.9525173   -1713562.3707800  -1293289.7198070  -1713562.3707800  -1293489.7198070  
599     1296    2528    0       0       71.7990760    -104.4586027  0.000   0.370   39.439  0.763   3      0.000   0.000   1296    2528    71.7990760    -104.4586027  -1711962.3707800  -1010089.7198070  -1711962.3707800  -1010089.7198070  
600     1448    2528    0       0       71.6583847    -103.7097681  0.000   0.345   37.703  0.725   3      0.000   0.000   1448    2528    71.6583847    -103.7097681  -1711962.3707800  -1040489.7198070  -1711962.3707800  -1040489.7198070  
601     2008    2528    1       0       71.1149210    -101.0516372  0.000   0.295   32.168  0.682   3      0.050   0.000   2009    2528    71.1139166    -101.0470314  -1711962.3707800  -1152489.7198070  -1711962.3707800  -1152689.7198070  
602     2088    2528    1       0       71.0341995    -100.6847419  0.000   0.314   34.849  0.673   3      0.050   0.000   2089    2528    71.0331858    -100.6801759  -1711962.3707800  -1168489.7198070  -1711962.3707800  -1168689.7198070  
603     2488    2528    1       0       70.6197137    -98.8976996   0.000   0.408   46.249  0.757   3      0.050   0.000   2489    2528    70.6186554    -98.8933302   -1711962.3707800  -1248489.7198070  -1711962.3707800  -1248689.7198070  
604     1648    2536    0       0       71.4809157    -102.7181095  0.000   0.326   36.212  0.687   3      0.000   0.000   1648    2536    71.4809157    -102.7181095  -1710362.3707800  -1080489.7198070  -1710362.3707800  -1080489.7198070  
605     1856    2536    0       0       71.2782550    -101.7329705  0.000   0.279   29.735  0.638   3      0.000   0.000   1856    2536    71.2782550    -101.7329705  -1710362.3707800  -1122089.7198070  -1710362.3707800  -1122089.7198070  
606     1944    2536    0       0       71.1909363    -101.3227330  0.000   0.268   28.499  0.614   3      0.000   0.000   1944    2536    71.1909363    -101.3227330  -1710362.3707800  -1139689.7198070  -1710362.3707800  -1139689.7198070  
607     2048    2536    0       0       71.0865599    -100.8429047  0.000   0.327   34.889  0.720   3      0.000   0.000   2048    2536    71.0865599    -100.8429047  -1710362.3707800  -1160489.7198070  -1710362.3707800  -1160489.7198070  
608     2408    2536    1       0       70.7156884    -99.2234214   0.000   0.333   37.509  0.718   3      0.050   0.000   2409    2536    70.7146381    -99.2190117   -1710362.3707800  -1232489.7198070  -1710362.3707800  -1232689.7198070  
609     2576    2536    1       0       70.5377222    -98.4894348   0.000   0.411   47.169  0.783   3      0.050   0.000   2577    2536    70.5366538    -98.4851069   -1710362.3707800  -1266089.7198070  -1710362.3707800  -1266289.7198070  
610     2768    2536    1       0       70.3306834    -97.6673116   0.000   0.353   41.047  0.744   3      0.050   0.000   2769    2536    70.3295951    -97.6630760   -1710362.3707800  -1304489.7198070  -1710362.3707800  -1304689.7198070  
611     1536    2544    0       0       71.6000689    -103.2336253  0.000   0.316   33.579  0.645   3      0.000   0.000   1536    2544    71.6000689    -103.2336253  -1708762.3707800  -1058089.7198070  -1708762.3707800  -1058089.7198070  
612     1784    2544    0       0       71.3610881    -102.0470414  0.000   0.333   36.066  0.687   3      0.000   0.000   1784    2544    71.3610881    -102.0470414  -1708762.3707800  -1107689.7198070  -1708762.3707800  -1107689.7198070  
613     1888    2544    0       0       71.2586220    -101.5586893  0.000   0.313   33.045  0.670   3      0.000   0.000   1888    2544    71.2586220    -101.5586893  -1708762.3707800  -1128489.7198070  -1708762.3707800  -1128489.7198070  
614     2128    2544    0       0       71.0172621    -100.4524334  0.000   0.326   34.151  0.676   3      0.000   0.000   2128    2544    71.0172621    -100.4524334  -1708762.3707800  -1176489.7198070  -1708762.3707800  -1176489.7198070  
615     2232    2544    1       0       70.9106049    -99.9819724   0.000   0.360   41.785  0.729   3      0.050   0.000   2233    2544    70.9095734    -99.9774748   -1708762.3707800  -1197289.7198070  -1708762.3707800  -1197489.7198070  
616     2264    2544    1       0       70.8775413    -99.8382932   0.000   0.373   43.041  0.762   3      0.050   0.000   2265    2544    70.8765062    -99.8338114   -1708762.3707800  -1203689.7198070  -1708762.3707800  -1203889.7198070  
617     2304    2544    1       0       70.8360507    -99.6594054   0.000   0.390   45.877  0.723   3      0.050   0.000   2305    2544    70.8350112    -99.6549433   -1708762.3707800  -1211689.7198070  -1708762.3707800  -1211889.7198070  
618     2336    2544    1       0       70.8027302    -99.5168631   0.000   0.357   40.919  0.657   3      0.050   0.000   2337    2544    70.8016871    -99.5124167   -1708762.3707800  -1218089.7198070  -1708762.3707800  -1218289.7198070  
619     2376    2544    1       0       70.7609206    -99.3393935   0.000   0.384   41.937  0.731   3      0.050   0.000   2377    2544    70.7598731    -99.3349668   -1708762.3707800  -1226089.7198070  -1708762.3707800  -1226289.7198070  
620     2544    2544    1       0       70.5834188    -98.6025754   0.000   0.401   46.442  0.724   3      0.050   0.000   2545    2544    70.5823532    -98.5982307   -1708762.3707800  -1259689.7198070  -1708762.3707800  -1259889.7198070  
621     2608    2544    1       0       70.5150045    -98.3254971   0.000   0.373   42.312  0.677   3      0.050   0.000   2609    2544    70.5139321    -98.3211835   -1708762.3707800  -1272489.7198070  -1708762.3707800  -1272689.7198070  
622     1824    2552    0       0       71.3338855    -101.8339939  0.000   0.275   28.141  0.593   3      0.000   0.000   1824    2552    71.3338855    -101.8339939  -1707162.3707800  -1115689.7198070  -1707162.3707800  -1115689.7198070  
623     2456    2552    1       0       70.6883982    -98.9612775   0.000   0.389   45.185  0.759   3      0.050   0.000   2457    2552    70.6873413    -98.9568887   -1707162.3707800  -1242089.7198070  -1707162.3707800  -1242289.7198070  
624     2688    2552    1       0       70.4403455    -97.9561292   0.000   0.468   56.216  0.829   3      0.050   0.000   2689    2552    70.4392641    -97.9518531   -1707162.3707800  -1288489.7198070  -1707162.3707800  -1288689.7198070  
