CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
636     784     2880    5       24      79.9391879    -158.1424542  0.000   0.349   40.138  0.693   3      1.000   4.800   789     2904    79.9832305    -158.1933875  -1004639.1573701  429395.0274240  -999839.1573701  428395.0274240  
637     928     2880    5       22      80.0399411    -156.7394037  0.000   0.316   35.939  0.669   3      1.000   4.400   933     2902    80.0807905    -156.7766833  -1004639.1573701  400595.0274240  -1000239.1573701  399595.0274240  
638     1072    2880    5       20      80.1346445    -155.3084134  0.000   0.392   47.232  0.723   3      1.000   4.000   1077    2900    80.1722098    -155.3325990  -1004639.1573701  371795.0274240  -1000639.1573700  370795.0274240  
639     1216    2880    5       18      80.2231185    -153.8504778  0.000   0.412   49.173  0.726   3      1.000   3.600   1221    2898    80.2573119    -153.8622199  -1004639.1573700  342995.0274240  -1001039.1573700  341995.0274240  
640     352     2888    4       35      79.6155165    -162.2136865  0.000   0.134   13.077  0.246   1      0.800   7.000   356     2923    79.6758589    -162.3409057  -1003039.1573701  515795.0274240  -996039.1573701  514995.0274240  
641     552     2888    4       26      79.7778502    -160.3774828  0.000   0.220   21.715  0.527   3      0.800   5.200   556     2914    79.8240235    -160.4555524  -1003039.1573701  475795.0274240  -997839.1573701  474995.0274240  
642     1040    2888    5       20      80.1278547    -155.6589068  0.000   0.384   44.738  0.711   3      1.000   4.000   1045    2908    80.1653936    -155.6844203  -1003039.1573701  378195.0274240  -999039.1573701  377195.0274240  
643     1184    2888    5       18      80.2178568    -154.2050860  0.000   0.395   45.631  0.707   3      1.000   3.600   1189    2906    80.2520369    -154.2180711  -1003039.1573700  349395.0274240  -999439.1573700  348395.0274240  
644     1264    2888    5       17      80.2651154    -153.3860256  0.000   0.255   27.626  0.546   3      1.000   3.400   1269    2905    80.2975860    -153.3927408  -1003039.1573700  333395.0274240  -999639.1573700  332395.0274240  
645     680     2896    5       25      79.8895116    -159.2062079  0.000   0.356   38.857  0.640   3      1.000   5.000   685     2921    79.9350488    -159.2658639  -1001439.1573701  450195.0274240  -996439.1573701  449195.0274240  
646     848     2896    6       23      80.0117839    -157.5871319  0.000   0.344   41.304  0.711   3      1.200   4.600   854     2919    80.0549287    -157.6220873  -1001439.1573701  416595.0274240  -996839.1573701  415395.0274240  
647     1144    2896    5       19      80.2073025    -154.6405381  0.000   0.348   38.472  0.619   3      1.000   3.800   1149    2915    80.2431910    -154.6586794  -1001439.1573700  357395.0274240  -997639.1573700  356395.0274240  
648     272     2904    2       35      79.5735719    -163.0076441  0.000   0.267   27.703  0.632   3      0.400   7.000   274     2939    79.6318586    -163.1569237  -999839.1573701  531795.0274240  -992839.1573701  531395.0274240  
649     392     2904    4       34      79.6749594    -161.9249545  0.000   0.231   22.318  0.353   2      0.800   6.800   396     2938    79.7337902    -162.0465331  -999839.1573701  507795.0274240  -993039.1573701  506995.0274240  
650     752     2904    5       24      79.9563300    -158.5507084  0.000   0.323   34.010  0.571   3      1.000   4.800   757     2928    80.0003091    -158.6035349  -999839.1573701  435795.0274240  -995039.1573701  434795.0274240  
651     480     2912    6       33      79.7601074    -161.1537946  0.000   0.097   11.012  0.371   2      1.200   6.600   486     2945    79.8192118    -161.2487318  -998239.1573701  490195.0274240  -991639.1573701  488995.0274240  
652     1080    2912    5       20      80.1947491    -155.3471998  0.000   0.284   32.261  0.562   3      1.000   4.000   1085    2932    80.2323149    -155.3716848  -998239.1573700  370195.0274240  -994239.1573700  369195.0274240  
653     1112    2912    5       19      80.2149927    -155.0235988  0.000   0.392   42.888  0.698   3      1.000   3.800   1117    2931    80.2508601    -155.0431707  -998239.1573700  363795.0274240  -994439.1573700  362795.0274240  
654     168     2920    2       36      79.5084114    -164.0065487  0.000   0.188   21.586  0.444   3      0.400   7.200   170     2956    79.5678120    -164.1654020  -996639.1573701  552595.0274240  -989439.1573701  552195.0274240  
655     352     2920    3       34      79.6676110    -162.3631185  0.000   0.226   24.297  0.494   3      0.600   6.800   355     2954    79.7254270    -162.4962370  -996639.1573701  515795.0274240  -989839.1573701  515195.0274240  
656     784     2920    6       24      80.0065558    -158.3084567  0.000   0.208   24.539  0.587   3      1.200   4.800   790     2944    80.0513033    -158.3507370  -996639.1573701  429395.0274240  -991839.1573701  428195.0274240  
657     816     2920    6       23      80.0296166    -157.9974087  0.000   0.290   32.738  0.670   3      1.200   4.600   822     2943    80.0727180    -158.0342180  -996639.1573701  422995.0274240  -992039.1573701  421795.0274240  
658     968     2920    6       21      80.1351190    -156.5004192  0.000   0.335   36.204  0.630   3      1.200   4.200   974     2941    80.1749680    -156.5231283  -996639.1573701  392595.0274240  -992439.1573700  391395.0274240  
659     1008    2920    6       20      80.1617565    -156.1012001  0.000   0.244   26.758  0.555   3      1.200   4.000   1014    2940    80.1999230    -156.1184587  -996639.1573701  384595.0274240  -992639.1573700  383395.0274240  
660     1240    2920    5       17      80.3067256    -153.7438975  0.000   0.360   40.146  0.738   3      1.000   3.400   1245    2937    80.3391904    -153.7518500  -996639.1573700  338195.0274240  -993239.1573700  337195.0274240  
661     864     2928    6       22      80.0772011    -157.5607366  0.000   0.229   21.473  0.544   3      1.200   4.400   870     2950    80.1186604    -157.5917053  -995039.1573701  413395.0274240  -990639.1573700  412195.0274240  
662     1144    2928    5       19      80.2625384    -154.7571133  0.000   0.258   28.315  0.623   3      1.000   3.800   1149    2947    80.2984233    -154.7757916  -995039.1573700  357395.0274240  -991239.1573700  356395.0274240  
663     216     2936    3       36      79.5764809    -163.6601806  0.000   0.237   24.783  0.551   3      0.600   7.200   219     2972    79.6369441    -163.8091653  -993439.1573701  542995.0274240  -986239.1573701  542395.0274240  
664     248     2936    2       35      79.6044648    -163.3752028  0.000   0.326   34.719  0.613   3      0.400   7.000   250     2971    79.6625795    -163.5270101  -993439.1573701  536595.0274240  -986439.1573701  536195.0274240  
665     400     2936    4       33      79.7338558    -162.0005721  0.000   0.168   18.175  0.526   3      0.800   6.600   404     2969    79.7910321    -162.1185817  -993439.1573701  506195.0274240  -986839.1573701  505395.0274240  
666     440     2936    5       33      79.7669175    -161.6330870  0.000   0.253   26.878  0.670   3      1.000   6.600   445     2969    79.8250550    -161.7401444  -993439.1573701  498195.0274240  -986839.1573701  497195.0274240  
667     664     2936    4       24      79.9441857    -159.5314499  0.000   0.275   29.421  0.499   3      0.800   4.800   668     2960    79.9872371    -159.5981162  -993439.1573701  453395.0274240  -988639.1573701  452595.0274240  
668     752     2936    5       24      80.0100653    -158.6857685  0.000   0.290   29.952  0.628   3      1.000   4.800   757     2960    80.0540260    -158.7394818  -993439.1573701  435795.0274240  -988639.1573701  434795.0274240  
669     480     2944    5       32      79.8127022    -161.2998878  0.000   0.316   35.200  0.606   3      1.000   6.400   485     2976    79.8693119    -161.4008761  -991839.1573701  490195.0274240  -985439.1573701  489195.0274240  
670     704     2944    4       24      79.9877765    -159.1829285  0.000   0.231   24.269  0.515   3      0.800   4.800   708     2968    80.0309006    -159.2483741  -991839.1573701  445395.0274240  -987039.1573701  444595.0274240  
671     792     2952    5       23      80.0662186    -158.3649155  0.000   0.410   44.804  0.765   3      1.000   4.600   797     2975    80.1085523    -158.4132613  -990239.1573701  427795.0274240  -985639.1573701  426795.0274240  
672     968     2952    6       21      80.1896765    -156.6265860  0.000   0.416   45.311  0.710   3      1.200   4.200   974     2973    80.2295199    -156.6499394  -990239.1573700  392595.0274240  -986039.1573700  391395.0274240  
673     1072    2952    6       19      80.2583296    -155.5791400  0.000   0.246   26.381  0.608   3      1.200   3.800   1078    2971    80.2948103    -155.5906821  -990239.1573700  371795.0274240  -986439.1573700  370595.0274240  
674     1104    2952    6       19      80.2787970    -155.2538968  0.000   0.300   35.076  0.654   3      1.200   3.800   1110    2971    80.3152892    -155.2642324  -990239.1573700  365395.0274240  -986439.1573700  364195.0274240  
675     184     2960    8       41      79.5866892    -164.0612931  0.000   0.152   14.941  0.268   1      1.600   8.200   192     3001    79.6594269    -164.1931465  -988639.1573701  549395.0274240  -980439.1573701  547795.0274240  
676     632     2960    4       24      79.9595936    -159.9421357  0.000   0.391   44.019  0.694   3      0.800   4.800   636     2984    80.0025614    -160.0106804  -988639.1573701  459795.0274240  -983839.1573701  458995.0274240  
677     848     2960    5       22      80.1199926    -157.8496958  0.000   0.400   46.673  0.741   3      1.000   4.400   853     2982    80.1607140    -157.8919045  -988639.1573701  416595.0274240  -984239.1573700  415595.0274240  
678     1000    2960    6       20      80.2248088    -156.3372543  0.000   0.351   37.921  0.667   3      1.200   4.000   1006    2980    80.2629662    -156.3555548  -988639.1573700  386195.0274240  -984639.1573700  384995.0274240  
679     400     2968    3       33      79.7860590    -162.1506515  0.000   0.244   25.096  0.609   3      0.600   6.600   403     3001    79.8423447    -162.2793526  -987039.1573701  506195.0274240  -980439.1573701  505595.0274240  
680     432     2968    4       32      79.8126803    -161.8557319  0.000   0.274   27.706  0.642   3      0.800   6.400   436     3000    79.8682831    -161.9691188  -987039.1573701  499795.0274240  -980639.1573701  498995.0274240  
681     576     2968    4       26      79.9291175    -160.5095281  0.000   0.305   33.117  0.640   3      0.800   5.200   580     2994    79.9752689    -160.5893927  -987039.1573701  470995.0274240  -981839.1573701  470195.0274240  
682     672     2968    4       24      80.0036203    -159.5948755  0.000   0.299   32.332  0.628   3      0.800   4.800   676     2992    80.0466625    -159.6622174  -987039.1573701  451795.0274240  -982239.1573701  450995.0274240  
683     272     2976    3       35      79.6898272    -163.3536434  0.000   0.337   38.597  0.681   3      0.600   7.000   275     3011    79.7488337    -163.4975537  -985439.1573701  531795.0274240  -978439.1573701  531195.0274240  
684     304     2976    3       34      79.7175381    -163.0646768  0.000   0.268   28.004  0.626   3      0.600   6.800   307     3010    79.7750616    -163.2024243  -985439.1573701  525395.0274240  -978639.1573701  524795.0274240  
685     336     2976    3       34      79.7449886    -162.7741479  0.000   0.277   30.346  0.642   3      0.600   6.800   339     3010    79.8026383    -162.9106198  -985439.1573701  518995.0274240  -978639.1573701  518395.0274240  
686     368     2976    3       33      79.7721764    -162.4820589  0.000   0.324   35.485  0.627   3      0.600   6.600   371     3009    79.8283280    -162.6124236  -985439.1573701  512595.0274240  -978839.1573701  511995.0274240  
687     1160    2976    6       18      80.3552875    -154.7698890  0.000   0.395   43.854  0.707   3      1.200   3.600   1166    2994    80.3900715    -154.7747437  -985439.1573700  354195.0274240  -981839.1573700  352995.0274240  
688     232     2984    3       36      79.6676761    -163.7518972  0.000   0.265   27.363  0.607   3      0.600   7.200   235     3020    79.7281041    -163.9027539  -983839.1573701  539795.0274240  -976639.1573701  539195.0274240  
689     704     2984    4       23      80.0546110    -159.3567964  0.000   0.375   41.508  0.717   3      0.800   4.600   708     3007    80.0960355    -159.4190407  -983839.1573701  445395.0274240  -979239.1573701  444595.0274240  
690     816     2984    5       22      80.1374989    -158.2649617  0.000   0.176   16.204  0.483   3      1.000   4.400   821     3006    80.1781677    -158.3089747  -983839.1573701  422995.0274240  -979439.1573700  421995.0274240  
691     1072    2984    6       19      80.3132370    -155.7016913  0.000   0.319   37.447  0.712   3      1.200   3.800   1078    3003    80.3497163    -155.7137649  -983839.1573700  371795.0274240  -980039.1573700  370595.0274240  
