CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1824    2128    -8      8       70.6553613    179.6009890   0.000   0.212   21.695  0.499   3      -1.600  1.600   1816    2136    70.6552089    179.5396895   -1484998.4809000  1505827.0948200  -1483398.4809000  1507427.0948200  
828     2016    2128    1       0       70.8994280    -179.6590077  0.000   0.171   17.684  0.411   3      0.200   0.000   2017    2128    70.9006913    -179.6551032  -1484998.4809000  1467427.0948200  -1484998.4809000  1467227.0948200  
829     2520    2128    1       -1      71.5252607    -177.6230086  0.000   0.181   17.499  0.512   3      0.200   -0.200  2521    2127    71.5251550    -177.6149856  -1484998.4809000  1366627.0948200  -1485198.4809000  1366427.0948200  
830     1232    2136    -6      12      69.8946879    177.4052960   0.000   0.224   23.021  0.595   3      -1.200  2.400   1226    2148    69.9012374    177.3380353   -1483398.4809000  1624227.0948200  -1480998.4809000  1625427.0948200  
831     1728    2136    -7      10      70.5422452    179.2072293   0.000   0.262   27.306  0.618   3      -1.400  2.000   1721    2146    70.5457430    179.1423183   -1483398.4809000  1525027.0948200  -1481398.4809000  1526427.0948200  
832     1952    2136    1       0       70.8285833    -179.9386876  0.000   0.185   23.788  0.679   3      0.200   0.000   1953    2136    70.8298526    -179.9348166  -1483398.4809000  1480227.0948200  -1483398.4809000  1480027.0948200  
833     1088    2144    0       0       69.7129908    176.8735302   0.000   0.176   17.047  0.427   3      0.000   0.000   1088    2144    69.7129908    176.8735302   -1481798.4809000  1653027.0948200  -1481798.4809000  1653027.0948200  
834     1264    2144    -6      12      69.9466868    177.4871585   0.000   0.219   25.464  0.626   3      -1.200  2.400   1258    2156    69.9532704    177.4197472   -1481798.4809000  1617827.0948200  -1479398.4809000  1619027.0948200  
835     1912    2144    1       0       70.7878900    179.8759836   0.000   0.195   19.748  0.462   3      0.200   0.000   1913    2144    70.7891632    179.8798338   -1481798.4809000  1488227.0948200  -1481798.4809000  1488027.0948200  
836     2464    2144    1       -1      71.4779420    -177.9177348  0.000   0.281   29.714  0.610   3      0.200   -0.200  2465    2143    71.4778493    -177.9097310  -1481798.4809000  1377827.0948200  -1481998.4809000  1377627.0948200  
837     1296    2152    -6      13      69.9986534    177.5694550   0.000   0.165   16.625  0.495   3      -1.200  2.600   1290    2165    70.0064823    177.4980300   -1480198.4809000  1611427.0948200  -1477598.4809000  1612627.0948200  
838     2784    2152    -23     12      71.8762274    -176.5923233  0.000   0.141   12.351  0.483   3      -4.600  2.400   2761    2164    71.8648278    -176.7379458  -1480198.4809000  1313827.0948200  -1477798.4809000  1318427.0948200  
839     1432    2160    -6      13      70.1873499    178.0248055   0.000   0.287   30.593  0.649   3      -1.200  2.600   1426    2173    70.1953773    177.9528721   -1478598.4809000  1584227.0948200  -1475998.4809000  1585427.0948200  
840     1848    2160    -4      4       70.7264169    179.5687241   0.000   0.097   8.647   0.290   1      -0.800  0.800   1844    2164    70.7263377    179.5379593   -1478598.4809000  1501027.0948200  -1477798.4809000  1501827.0948200  
841     1880    2160    1       0       70.7673315    179.6911223   0.000   0.169   15.956  0.248   1      0.200   0.000   1881    2160    70.7686088    179.6949558   -1478598.4809000  1494627.0948200  -1478598.4809000  1494427.0948200  
842     2552    2160    1       -1      71.6066818    -177.6123034  0.000   0.206   20.729  0.483   3      0.200   -0.200  2553    2159    71.6065755    -177.6042443  -1478598.4809000  1360227.0948200  -1478798.4809000  1360027.0948200  
843     1608    2168    -6      13      70.4269216    178.6364436   0.000   0.189   19.505  0.444   3      -1.200  2.600   1602    2181    70.4352146    178.5638719   -1476998.4809000  1549027.0948200  -1474398.4809000  1550227.0948200  
844     2520    2168    1       -1      71.5781938    -177.7772595  0.000   0.286   31.539  0.714   3      0.200   -0.200  2521    2167    71.5780948    -177.7692121  -1476998.4809000  1366627.0948200  -1477198.4809000  1366427.0948200  
845     2720    2168    -21     14      71.8209192    -176.9299044  0.000   0.091   10.042  0.300   1      -4.200  2.800   2699    2182    71.8143447    -177.0740256  -1476998.4809000  1326627.0948200  -1474198.4809000  1330827.0948200  
846     1192    2176    -3      9       69.8898382    177.1109772   0.000   0.117   10.221  0.435   3      -0.600  1.800   1189    2185    69.8966594    177.0657111   -1475398.4809000  1632227.0948200  -1473598.4809000  1632827.0948200  
847     1224    2176    -5      12      69.9323471    177.2229771   0.000   0.196   19.538  0.599   3      -1.000  2.400   1219    2188    69.9401524    177.1590318   -1475398.4809000  1625827.0948200  -1472998.4809000  1626827.0948200  
848     1328    2176    -5      12      70.0700138    177.5903352   0.000   0.085   8.220   0.248   1      -1.000  2.400   1323    2188    70.0779629    177.5260872   -1475398.4809000  1605027.0948200  -1472998.4809000  1606027.0948200  
849     2464    2176    1       -1      71.5200912    -178.0414269  0.000   0.285   28.859  0.669   3      0.200   -0.200  2465    2175    71.5200040    -178.0334039  -1475398.4809000  1377827.0948200  -1475598.4809000  1377627.0948200  
850     2752    2176    -22     13      71.8701478    -176.8230537  0.000   0.166   16.485  0.565   3      -4.400  2.600   2730    2189    71.8611111    -176.9680447  -1475398.4809000  1320227.0948200  -1472798.4809000  1324627.0948200  
851     1368    2184    -6      13      70.1324943    177.7020208   0.000   0.240   24.189  0.544   3      -1.200  2.600   1362    2197    70.1403828    177.6301584   -1473798.4809000  1597027.0948200  -1471198.4809000  1598227.0948200  
852     1656    2184    -6      13      70.5090668    178.7522845   0.000   0.226   23.676  0.486   3      -1.200  2.600   1650    2197    70.5174108    178.6794514   -1473798.4809000  1539427.0948200  -1471198.4809000  1540627.0948200  
853     1728    2184    -7      11      70.6022447    179.0213176   0.000   0.196   19.885  0.589   3      -1.400  2.200   1721    2195    70.6069192    178.9522778   -1473798.4809000  1525027.0948200  -1471598.4809000  1526427.0948200  
854     1088    2192    0       0       69.7702811    176.6885023   0.000   0.176   17.434  0.400   2      0.000   0.000   1088    2192    69.7702811    176.6885023   -1472198.4809000  1653027.0948200  -1472198.4809000  1653027.0948200  
855     1408    2192    -6      13      70.1949117    177.8144245   0.000   0.193   20.575  0.599   3      -1.200  2.600   1402    2205    70.2028496    177.7423768   -1472198.4809000  1589027.0948200  -1469598.4809000  1590227.0948200  
856     1440    2192    -6      13      70.2369814    177.9297215   0.000   0.228   24.674  0.568   3      -1.200  2.600   1434    2205    70.2449694    177.8575647   -1472198.4809000  1582627.0948200  -1469598.4809000  1583827.0948200  
857     1536    2192    -6      13      70.3627463    178.2786277   0.000   0.271   28.742  0.690   3      -1.200  2.600   1530    2205    70.3708857    178.2061454   -1472198.4809000  1563427.0948200  -1469598.4809000  1564627.0948200  
858     1696    2192    -6      11      70.5708397    178.8703286   0.000   0.196   21.207  0.612   3      -1.200  2.200   1690    2203    70.5767494    178.8051008   -1472198.4809000  1531427.0948200  -1469998.4809000  1532627.0948200  
859     1856    2192    1       0       70.7769775    179.4750210   0.000   0.252   25.685  0.517   3      0.200   0.000   1857    2192    70.7782596    179.4788418   -1472198.4809000  1499427.0948200  -1472198.4809000  1499227.0948200  
860     1472    2200    -6      13      70.2887722    178.0144414   0.000   0.227   24.814  0.591   3      -1.200  2.600   1466    2213    70.2967974    177.9421262   -1470598.4809000  1576227.0948200  -1467998.4809000  1577427.0948200  
861     1592    2200    -6      13      70.4456762    178.4531563   0.000   0.261   26.881  0.673   3      -1.200  2.600   1586    2213    70.4538917    178.3804349   -1470598.4809000  1552227.0948200  -1467998.4809000  1553427.0948200  
862     1624    2200    -6      13      70.4873373    178.5713592   0.000   0.241   25.289  0.574   3      -1.200  2.600   1618    2213    70.4956040    178.4985303   -1470598.4809000  1545827.0948200  -1467998.4809000  1547027.0948200  
863     2520    2200    1       -1      71.6204506    -177.9013099  0.000   0.213   21.570  0.467   3      0.200   -0.200  2521    2199    71.6203571    -177.8932431  -1470598.4809000  1366627.0948200  -1470798.4809000  1366427.0948200  
864     1144    2208    0       0       69.8642252    176.8200786   0.000   0.109   10.939  0.200   1      0.000   0.000   1144    2208    69.8642252    176.8200786   -1468998.4809000  1641827.0948200  -1468998.4809000  1641827.0948200  
865     1776    2208    -6      9       70.6941730    179.1087233   0.000   0.123   11.497  0.241   1      -1.200  1.800   1770    2217    70.6976772    179.0509526   -1468998.4809000  1515427.0948200  -1467198.4809000  1516627.0948200  
866     1808    2208    1       0       70.7354072    179.2299151   0.000   0.139   12.982  0.282   1      0.200   0.000   1809    2208    70.7366945    179.2337109   -1468998.4809000  1509027.0948200  -1468998.4809000  1508827.0948200  
867     2456    2208    1       -1      71.5523023    -178.1988746  0.000   0.270   27.684  0.692   3      0.200   -0.200  2457    2207    71.5522220    -178.1908366  -1468998.4809000  1379427.0948200  -1469198.4809000  1379227.0948200  
868     2488    2208    1       -1      71.5916991    -178.0659334  0.000   0.285   29.710  0.586   3      0.200   -0.200  2489    2207    71.5916130    -178.0578786  -1468998.4809000  1373027.0948200  -1469198.4809000  1372827.0948200  
869     2672    2208    -21     16      71.8163920    -177.2902118  0.000   0.095   7.978   0.160   1      -4.200  3.200   2651    2224    71.8121943    -177.4419455  -1468998.4809000  1336227.0948200  -1465798.4809000  1340427.0948200  
870     2712    2208    -22     16      71.8648156    -177.1189998  0.000   0.177   17.576  0.427   3      -4.400  3.200   2690    2224    71.8595466    -177.2754657  -1468998.4809000  1328227.0948200  -1465798.4809000  1332627.0948200  
871     1088    2224    0       0       69.8083647    176.5645560   0.000   0.137   12.995  0.346   2      0.000   0.000   1088    2224    69.8083647    176.5645560   -1465798.4809000  1653027.0948200  -1465798.4809000  1653027.0948200  
872     1296    2232    -5      13      70.0954009    177.2593726   0.000   0.238   25.840  0.570   3      -1.000  2.600   1291    2245    70.1044282    177.1910064   -1464198.4809000  1611427.0948200  -1461598.4809000  1612427.0948200  
873     1464    2232    -6      13      70.3173768    177.8608284   0.000   0.276   29.208  0.721   3      -1.200  2.600   1458    2245    70.3253372    177.7883426   -1464198.4809000  1577827.0948200  -1461598.4809000  1579027.0948200  
874     1512    2232    -6      13      70.3804282    178.0352151   0.000   0.313   32.819  0.686   3      -1.200  2.600   1506    2245    70.3884643    177.9625642   -1464198.4809000  1568227.0948200  -1461598.4809000  1569427.0948200  
875     1592    2232    -6      13      70.4851395    178.3284066   0.000   0.233   22.918  0.643   3      -1.200  2.600   1586    2245    70.4933029    178.2554821   -1464198.4809000  1552227.0948200  -1461598.4809000  1553427.0948200  
876     1632    2232    -6      13      70.5373174    178.4762060   0.000   0.235   24.678  0.557   3      -1.200  2.600   1626    2245    70.5455448    178.4031456   -1464198.4809000  1544227.0948200  -1461598.4809000  1545427.0948200  
877     1848    2232    1       0       70.8169757    179.2884131   0.000   0.248   27.305  0.656   3      0.200   0.000   1849    2232    70.8182620    179.2922293   -1464198.4809000  1501027.0948200  -1464198.4809000  1500827.0948200  
878     1224    2240    -5      12      70.0092599    176.9746341   0.000   0.180   17.733  0.443   3      -1.000  2.400   1219    2252    70.0169716    176.9103396   -1462598.4809000  1625827.0948200  -1460198.4809000  1626827.0948200  
879     1800    2240    1       0       70.7651419    179.0745413   0.000   0.217   21.996  0.598   3      0.200   0.000   1801    2240    70.7664327    179.0783324   -1462598.4809000  1510627.0948200  -1462598.4809000  1510427.0948200  
880     1120    2248    0       0       69.8797991    176.5815980   0.000   0.222   23.407  0.675   3      0.000   0.000   1120    2248    69.8797991    176.5815980   -1460998.4809000  1646627.0948200  -1460998.4809000  1646627.0948200  
881     1192    2248    -5      11      69.9761421    176.8315682   0.000   0.117   9.988   0.272   1      -1.000  2.200   1187    2259    69.9826040    176.7712291   -1460998.4809000  1632227.0948200  -1458798.4809000  1633227.0948200  
882     1760    2248    -5      9       70.7234137    178.8919867   0.000   0.153   14.982  0.438   3      -1.000  1.800   1755    2257    70.7281417    178.8378542   -1460998.4809000  1518627.0948200  -1459198.4809000  1519627.0948200  
883     2448    2256    1       -1      71.6053181    -178.4195288  0.000   0.338   34.573  0.731   3      0.200   -0.200  2449    2255    71.6052477    -178.4114664  -1459398.4809000  1381027.0948200  -1459598.4809000  1380827.0948200  
884     2480    2256    1       -1      71.6448824    -178.2866792  0.000   0.299   31.156  0.564   3      0.200   -0.200  2481    2255    71.6448060    -178.2785997  -1459398.4809000  1374627.0948200  -1459598.4809000  1374427.0948200  
885     2512    2256    1       -1      71.6843534    -178.1532468  0.000   0.259   25.959  0.588   3      0.200   -0.200  2513    2255    71.6842711    -178.1451501  -1459398.4809000  1368227.0948200  -1459598.4809000  1368027.0948200  
