CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     216     2112    -10     -45     77.6796872    -124.2368394  0.000   0.363   41.908  0.755   3      -1.000  -4.500  206     2067    77.6023400    -124.3917850  -1316018.3858100  -250167.0902460  -1325018.3858100  -248167.0902460  
682     1360    2112    0       0       77.1241471    -115.0009392  0.000   0.441   49.293  0.716   3      0.000   0.000   1360    2112    77.1241471    -115.0009392  -1316018.3858100  -478967.0902460  -1316018.3858100  -478967.0902460  
683     1424    2112    0       0       77.0837556    -114.5103913  0.000   0.384   41.414  0.731   3      0.000   0.000   1424    2112    77.0837556    -114.5103913  -1316018.3858100  -491767.0902460  -1316018.3858100  -491767.0902460  
684     152     2120    -9      -45     77.7153455    -124.7634433  0.000   0.438   48.272  0.786   3      -0.900  -4.500  143     2075    77.6373727    -124.9071182  -1314418.3858100  -237367.0902460  -1323418.3858100  -235567.0902460  
685     184     2120    -9      -45     77.7048262    -124.4935084  0.000   0.324   36.331  0.706   3      -0.900  -4.500  175     2075    77.6269999    -124.6387732  -1314418.3858100  -243767.0902460  -1323418.3858100  -241967.0902460  
686     528     2120    -14     -45     77.5748356    -121.6235778  0.000   0.356   39.694  0.789   3      -1.400  -4.500  514     2075    77.5007570    -121.8261794  -1314418.3858100  -312567.0902460  -1323418.3858100  -309767.0902460  
687     1640    2120    0       0       76.9541340    -112.8537215  0.000   0.372   41.705  0.805   3      0.000   0.000   1640    2120    76.9541340    -112.8537215  -1314418.3858100  -534967.0902460  -1314418.3858100  -534967.0902460  
688     1784    2120    0       0       76.8528957    -111.7850266  0.000   0.345   39.404  0.797   3      0.000   0.000   1784    2120    76.8528957    -111.7850266  -1314418.3858100  -563767.0902460  -1314418.3858100  -563767.0902460  
689     280     2128    -11     -45     77.6859727    -123.6731394  0.000   0.463   54.916  0.878   3      -1.100  -4.500  269     2083    77.6093072    -123.8400479  -1312818.3858100  -262967.0902460  -1321818.3858100  -260767.0902460  
690     312     2128    -11     -45     77.6743632    -123.4048506  0.000   0.416   48.698  0.789   3      -1.100  -4.500  301     2083    77.5978669    -123.5732718  -1312818.3858100  -269367.0902460  -1321818.3858100  -267167.0902460  
691     416     2128    -12     -45     77.6347891    -122.5365181  0.000   0.361   40.214  0.742   3      -1.200  -4.500  404     2083    77.5592405    -122.7180394  -1312818.3858100  -290167.0902460  -1321818.3858100  -287767.0902460  
692     448     2128    -13     -45     77.6220483    -122.2704857  0.000   0.266   28.118  0.619   3      -1.300  -4.500  435     2083    77.5470792    -122.4617058  -1312818.3858100  -296567.0902460  -1321818.3858100  -293967.0902460  
693     696     2128    -14     -45     77.5144223    -120.2283357  0.000   0.378   44.924  0.782   3      -1.400  -4.500  682     2083    77.4414357    -120.4381960  -1312818.3858100  -346167.0902460  -1321818.3858100  -343367.0902460  
694     776     2128    -16     -45     77.4763904    -119.5774212  0.000   0.240   23.484  0.253   1      -1.600  -4.500  760     2083    77.4048864    -119.8065806  -1312818.3858100  -362167.0902460  -1321818.3858100  -358967.0902460  
695     1296    2128    0       0       77.1911071    -115.4506200  0.000   0.342   36.825  0.682   3      0.000   0.000   1296    2128    77.1911071    -115.4506200  -1312818.3858100  -466167.0902460  -1312818.3858100  -466167.0902460  
696     1392    2128    0       0       77.1314444    -114.7099505  0.000   0.463   52.892  0.846   3      0.000   0.000   1392    2128    77.1314444    -114.7099505  -1312818.3858100  -485367.0902460  -1312818.3858100  -485367.0902460  
697     1504    2128    0       0       77.0591782    -113.8547089  0.000   0.380   41.290  0.697   3      0.000   0.000   1504    2128    77.0591782    -113.8547089  -1312818.3858100  -507767.0902460  -1312818.3858100  -507767.0902460  
698     1832    2128    0       0       76.8315222    -111.4069327  0.000   0.431   49.994  0.805   3      0.000   0.000   1832    2128    76.8315222    -111.4069327  -1312818.3858100  -573367.0902460  -1312818.3858100  -573367.0902460  
699     352     2136    -11     -45     77.6737658    -123.0560750  0.000   0.493   59.651  0.819   3      -1.100  -4.500  341     2091    77.5974898    -123.2266537  -1311218.3858100  -277367.0902460  -1320218.3858100  -275167.0902460  
700     616     2136    -13     -45     77.5650098    -120.8666374  0.000   0.369   39.932  0.709   3      -1.300  -4.500  603     2091    77.4910756    -121.0654058  -1311218.3858100  -330167.0902460  -1320218.3858100  -327567.0902460  
701     648     2136    -13     -45     77.5506164    -120.6039589  0.000   0.301   33.188  0.694   3      -1.300  -4.500  635     2091    77.4768813    -120.8040592  -1311218.3858100  -336567.0902460  -1320218.3858100  -333967.0902460  
702     744     2136    -14     -45     77.5058880    -119.8196589  0.000   0.306   34.036  0.647   3      -1.400  -4.500  730     2091    77.4332281    -120.0317647  -1311218.3858100  -355767.0902460  -1320218.3858100  -352967.0902460  
703     824     2136    -16     -45     77.4668542    -119.1704833  0.000   0.259   28.049  0.658   3      -1.600  -4.500  808     2091    77.3957063    -119.4017918  -1311218.3858100  -371767.0902460  -1320218.3858100  -368567.0902460  
704     1472    2136    0       0       77.0937447    -114.0747783  0.000   0.367   39.579  0.774   3      0.000   0.000   1472    2136    77.0937447    -114.0747783  -1311218.3858100  -501367.0902460  -1311218.3858100  -501367.0902460  
705     1680    2136    0       0       76.9534227    -112.5058689  0.000   0.388   43.573  0.833   3      0.000   0.000   1680    2136    76.9534227    -112.5058689  -1311218.3858100  -542967.0902460  -1311218.3858100  -542967.0902460  
706     1712    2136    0       0       76.9309879    -112.2675580  0.000   0.411   46.789  0.770   3      0.000   0.000   1712    2136    76.9309879    -112.2675580  -1311218.3858100  -549367.0902460  -1311218.3858100  -549367.0902460  
707     224     2144    -10     -45     77.7343349    -124.1179578  0.000   0.320   33.787  0.583   3      -1.000  -4.500  214     2099    77.6570486    -124.2743451  -1309618.3858100  -251767.0902460  -1318618.3858100  -249767.0902460  
708     384     2144    -11     -45     77.6758165    -122.7741903  0.000   0.427   53.907  0.816   3      -1.100  -4.500  373     2099    77.5997204    -122.9465435  -1309618.3858100  -283767.0902460  -1318618.3858100  -281567.0902460  
709     488     2144    -13     -45     77.6342039    -121.9079129  0.000   0.263   25.973  0.554   3      -1.300  -4.500  475     2099    77.5594941    -122.1015208  -1309618.3858100  -304567.0902460  -1318618.3858100  -301967.0902460  
710     1560    2144    0       0       77.0491163    -113.3828883  0.000   0.432   49.353  0.747   3      0.000   0.000   1560    2144    77.0491163    -113.3828883  -1309618.3858100  -518967.0902460  -1309618.3858100  -518967.0902460  
711     104     2152    -10     -46     77.7881892    -125.1220491  0.000   0.379   41.716  0.666   3      -1.000  -4.600  94      2106    77.7085250    -125.2741867  -1308018.3858100  -227767.0902460  -1317218.3858100  -225767.0902460  
712     152     2152    -10     -46     77.7728446    -124.7144235  0.000   0.301   31.318  0.564   3      -1.000  -4.600  142     2106    77.6934136    -124.8690256  -1308018.3858100  -237367.0902460  -1317218.3858100  -235367.0902460  
713     192     2152    -10     -45     77.7595895    -124.3755359  0.000   0.370   42.984  0.734   3      -1.000  -4.500  182     2107    77.6821510    -124.5306155  -1308018.3858100  -245367.0902460  -1317018.3858100  -243367.0902460  
714     1040    2152    0       0       77.3814309    -117.3984392  0.000   0.140   12.961  0.261   1      0.000   0.000   1040    2152    77.3814309    -117.3984392  -1308018.3858100  -414967.0902460  -1308018.3858100  -414967.0902460  
715     1608    2152    0       0       77.0301384    -112.9964845  0.000   0.379   41.875  0.770   3      0.000   0.000   1608    2152    77.0301384    -112.9964845  -1308018.3858100  -528567.0902460  -1308018.3858100  -528567.0902460  
716     280     2160    -11     -45     77.7432598    -123.6190951  0.000   0.520   62.611  0.781   3      -1.100  -4.500  269     2115    77.6666197    -123.7871231  -1306418.3858100  -262967.0902460  -1315418.3858100  -260767.0902460  
717     312     2160    -11     -45     77.7315945    -123.3495965  0.000   0.546   68.712  0.871   3      -1.100  -4.500  301     2115    77.6551247    -123.5191494  -1306418.3858100  -269367.0902460  -1315418.3858100  -267167.0902460  
718     416     2160    -11     -45     77.6918308    -122.4773823  0.000   0.445   58.343  0.807   3      -1.100  -4.500  405     2115    77.6159240    -122.6517964  -1306418.3858100  -290167.0902460  -1315418.3858100  -287967.0902460  
719     448     2160    -11     -45     77.6790293    -122.2101715  0.000   0.456   57.520  0.830   3      -1.100  -4.500  437     2115    77.6032985    -122.3860519  -1306418.3858100  -296567.0902460  -1315418.3858100  -294367.0902460  
720     528     2160    -13     -45     77.6458673    -121.5446358  0.000   0.346   38.938  0.702   3      -1.300  -4.500  515     2115    77.5714203    -121.7406251  -1306418.3858100  -312567.0902460  -1315418.3858100  -309967.0902460  
721     704     2160    -14     -45     77.5671465    -120.0936094  0.000   0.439   53.426  0.809   3      -1.400  -4.500  690     2115    77.4942594    -120.3051538  -1306418.3858100  -347767.0902460  -1315418.3858100  -344967.0902460  
722     1296    2160    0       0       77.2461040    -115.3621601  0.000   0.472   54.505  0.824   3      0.000   0.000   1296    2160    77.2461040    -115.3621601  -1306418.3858100  -466167.0902460  -1306418.3858100  -466167.0902460  
723     1392    2160    0       0       77.1861770    -114.6187098  0.000   0.435   48.377  0.729   3      0.000   0.000   1392    2160    77.1861770    -114.6187098  -1306418.3858100  -485367.0902460  -1306418.3858100  -485367.0902460  
724     1824    2160    0       0       76.8908168    -111.3629275  0.000   0.423   46.976  0.825   3      0.000   0.000   1824    2160    76.8908168    -111.3629275  -1306418.3858100  -571767.0902460  -1306418.3858100  -571767.0902460  
725     576     2168    -13     -45     77.6393606    -121.1307394  0.000   0.380   43.850  0.736   3      -1.300  -4.500  563     2123    77.5652193    -121.3291192  -1304818.3858100  -322167.0902460  -1313818.3858100  -319567.0902460  
726     672     2168    -14     -45     77.5961734    -120.3388555  0.000   0.387   45.110  0.777   3      -1.400  -4.500  658     2123    77.5230879    -120.5494486  -1304818.3858100  -341367.0902460  -1313818.3858100  -338567.0902460  
727     736     2168    -14     -45     77.5660852    -119.8140769  0.000   0.453   52.086  0.752   3      -1.400  -4.500  722     2123    77.4934213    -120.0272440  -1304818.3858100  -354167.0902460  -1313818.3858100  -351367.0902460  
728     840     2168    -16     -44     77.5150019    -118.9668787  0.000   0.313   33.489  0.660   3      -1.600  -4.400  824     2124    77.4457822    -119.1979584  -1304818.3858100  -374967.0902460  -1313618.3858100  -371767.0902460  
729     1480    2168    0       0       77.1430036    -113.9198933  0.000   0.545   67.484  0.905   3      0.000   0.000   1480    2168    77.1430036    -113.9198933  -1304818.3858100  -502967.0902460  -1304818.3858100  -502967.0902460  
730     1528    2168    0       0       77.1112529    -113.5537903  0.000   0.448   51.975  0.856   3      0.000   0.000   1528    2168    77.1112529    -113.5537903  -1304818.3858100  -512567.0902460  -1304818.3858100  -512567.0902460  
731     224     2176    -11     -45     77.7917147    -124.0658021  0.000   0.422   50.062  0.796   3      -1.100  -4.500  213     2131    77.7147918    -124.2316833  -1303218.3858100  -251767.0902460  -1312218.3858100  -249567.0902460  
732     104     2184    -10     -46     77.8457600    -125.0744433  0.000   0.377   43.041  0.742   3      -1.000  -4.600  94      2138    77.7661141    -125.2276144  -1301618.3858100  -227767.0902460  -1310818.3858100  -225767.0902460  
733     872     2184    -21     -37     77.5267719    -118.6697032  0.000   0.198   17.957  0.478   3      -2.100  -3.700  851     2147    77.4726149    -118.9267370  -1301618.3858100  -381367.0902460  -1309018.3858100  -377167.0902460  
734     1608    2184    0       0       77.0842283    -112.8986898  0.000   0.422   48.071  0.793   3      0.000   0.000   1608    2184    77.0842283    -112.8986898  -1301618.3858100  -528567.0902460  -1301618.3858100  -528567.0902460  
735     144     2192    -10     -46     77.8473300    -124.7207485  0.000   0.399   51.483  0.770   3      -1.000  -4.600  134     2146    77.7678845    -124.8762575  -1300018.3858100  -235767.0902460  -1309218.3858100  -233767.0902460  
736     176     2192    -10     -46     77.8367640    -124.4479007  0.000   0.379   47.705  0.776   3      -1.000  -4.600  166     2146    77.7574769    -124.6050572  -1300018.3858100  -242167.0902460  -1309218.3858100  -240167.0902460  
737     472     2192    -11     -45     77.7261806    -121.9483685  0.000   0.401   46.821  0.740   3      -1.100  -4.500  461     2147    77.6506155    -122.1265422  -1300018.3858100  -301367.0902460  -1309018.3858100  -299167.0902460  
738     632     2192    -13     -45     77.6569011    -120.6174044  0.000   0.313   37.539  0.695   3      -1.300  -4.500  619     2147    77.5831409    -120.8191498  -1300018.3858100  -333367.0902460  -1309018.3858100  -330767.0902460  
739     1560    2192    0       0       77.1304628    -113.2381252  0.000   0.546   64.788  0.854   3      0.000   0.000   1560    2192    77.1304628    -113.2381252  -1300018.3858100  -518967.0902460  -1300018.3858100  -518967.0902460  
740     1664    2192    0       0       77.0589294    -112.4517955  0.000   0.469   53.951  0.797   3      0.000   0.000   1664    2192    77.0589294    -112.4517955  -1300018.3858100  -539767.0902460  -1300018.3858100  -539767.0902460  
