CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     1016    680     56      -70     83.4792674    -164.0761492  0.000   0.416   44.556  0.724   3      3.733   -4.667  1072    610     83.4149840    -162.7447460  -617992.7569210  343633.4832000  -631992.7569210  332433.4832000  
423     1160    680     52      -65     83.6038699    -161.9963525  0.000   0.460   51.559  0.776   3      3.467   -4.333  1212    615     83.5391997    -160.7557976  -617992.7569210  314833.4832000  -630992.7569210  304433.4832000  
424     1200    680     52      -65     83.6369545    -161.4044044  0.000   0.452   55.963  0.756   3      3.467   -4.333  1252    615     83.5708503    -160.1636237  -617992.7569210  306833.4832000  -630992.7569210  296433.4832000  
425     1728    680     48      -56     84.0055592    -153.0365102  0.000   0.433   46.866  0.709   3      3.200   -3.733  1776    624     83.9337660    -151.9391833  -617992.7569210  201233.4832000  -629192.7569210  191633.4832000  
426     1800    680     42      -50     84.0452732    -151.8212794  0.000   0.148   14.823  0.214   1      2.800   -3.333  1842    630     83.9786796    -150.8615992  -617992.7569210  186833.4832000  -627992.7569210  178433.4832000  
427     1848    680     42      -49     84.0702480    -151.0023055  0.000   0.321   33.486  0.605   3      2.800   -3.267  1890    631     84.0040115    -150.0525190  -617992.7569210  177233.4832000  -627792.7569210  168833.4832000  
428     1992    680     40      -45     84.1377991    -148.5058336  0.000   0.409   43.397  0.710   3      2.667   -3.000  2032    635     84.0737240    -147.6247149  -617992.7569210  148433.4832000  -626992.7569210  140433.4832000  
429     584     688     45      -69     83.0700948    -169.9019970  0.000   0.315   33.235  0.574   3      3.000   -4.600  629     619     83.0119387    -168.7469920  -616392.7569210  430033.4832000  -630192.7569210  421033.4832000  
430     616     688     63      -78     83.1036116    -169.4999039  0.000   0.174   17.005  0.389   2      4.200   -5.200  679     610     83.0487423    -168.0390454  -616392.7569210  423633.4832000  -631992.7569210  411033.4832000  
431     776     688     58      -73     83.2659785    -167.4303887  0.000   0.368   40.330  0.671   3      3.867   -4.867  834     615     83.2078957    -166.0596590  -616392.7569210  391633.4832000  -630992.7569210  380033.4832000  
432     1232    688     52      -65     83.6761717    -160.9848784  0.000   0.345   37.280  0.640   3      3.467   -4.333  1284    623     83.6090508    -159.7409486  -616392.7569210  300433.4832000  -629392.7569210  290033.4832000  
433     1432    688     49      -60     83.8285933    -157.9046528  0.000   0.262   26.952  0.391   2      3.267   -4.000  1481    628     83.7606729    -156.7445090  -616392.7569210  260433.4832000  -628392.7569210  250633.4832000  
434     1592    688     49      -58     83.9371615    -155.3345690  0.000   0.377   42.312  0.709   3      3.267   -3.867  1641    630     83.8671667    -154.1953836  -616392.7569210  228433.4832000  -627992.7569210  218633.4832000  
435     1664    688     48      -57     83.9819456    -154.1488194  0.000   0.370   42.227  0.717   3      3.200   -3.800  1712    631     83.9106456    -153.0372431  -616392.7569210  214033.4832000  -627792.7569210  204433.4832000  
436     272     696     52      -76     82.7379251    -173.6938468  0.000   0.368   44.328  0.749   3      3.467   -5.067  324     620     82.6868201    -172.4210957  -614792.7569210  492433.4832000  -629992.7569210  482033.4832000  
437     304     696     52      -76     82.7745718    -173.3286537  0.000   0.381   45.067  0.705   3      3.467   -5.067  356     620     82.7224313    -172.0521645  -614792.7569210  486033.4832000  -629992.7569210  475633.4832000  
438     424     696     52      -76     82.9093375    -171.9258582  0.000   0.354   42.363  0.722   3      3.467   -5.067  476     620     82.8532414    -170.6362388  -614792.7569210  462033.4832000  -629992.7569210  451633.4832000  
439     648     696     63      -77     83.1489717    -169.1630563  0.000   0.307   34.358  0.692   3      4.200   -5.133  711     619     83.0946031    -167.7036647  -614792.7569210  417233.4832000  -630192.7569210  404633.4832000  
440     816     696     58      -72     83.3176575    -166.9643512  0.000   0.282   29.555  0.633   3      3.867   -4.800  874     624     83.2598355    -165.5952720  -614792.7569210  383633.4832000  -629192.7569210  372033.4832000  
441     1088    696     52      -66     83.5686054    -163.1699158  0.000   0.184   19.737  0.412   3      3.467   -4.400  1140    630     83.5051485    -161.9170182  -614792.7569210  329233.4832000  -627992.7569210  318833.4832000  
442     1320    696     52      -64     83.7588342    -159.7046466  0.000   0.219   23.557  0.388   2      3.467   -4.267  1372    632     83.6903331    -158.4653166  -614792.7569210  282833.4832000  -627592.7569210  272433.4832000  
443     528     704     49      -73     83.0345484    -170.7375579  0.000   0.307   33.175  0.624   3      3.267   -4.867  577     631     82.9765507    -169.4977359  -613192.7569210  441233.4832000  -627792.7569210  431433.4832000  
444     848     704     57      -72     83.3611885    -166.5996463  0.000   0.214   23.590  0.576   3      3.800   -4.800  905     632     83.3014123    -165.2385676  -613192.7569210  377233.4832000  -627592.7569210  365833.4832000  
445     888     704     56      -71     83.3994624    -166.0542118  0.000   0.382   42.256  0.728   3      3.733   -4.733  944     633     83.3388647    -164.7120551  -613192.7569210  369233.4832000  -627392.7569210  358033.4832000  
446     1360    704     51      -62     83.8026940    -159.1419607  0.000   0.285   31.694  0.631   3      3.400   -4.133  1411    642     83.7355348    -157.9289639  -613192.7569210  274833.4832000  -625592.7569210  264633.4832000  
447     1032    712     54      -68     83.5450542    -164.1018111  0.000   0.236   24.426  0.529   3      3.600   -4.533  1086    644     83.4823578    -162.8004830  -611592.7569210  340433.4832000  -625192.7569210  329633.4832000  
448     1400    712     51      -62     83.8459506    -158.5712941  0.000   0.252   28.563  0.540   3      3.400   -4.133  1451    650     83.7774782    -157.3562081  -611592.7569210  266833.4832000  -623992.7569210  256633.4832000  
449     1488    712     50      -60     83.9089291    -157.1716536  0.000   0.381   44.559  0.746   3      3.333   -4.000  1538    652     83.8400571    -155.9886799  -611592.7569210  249233.4832000  -623592.7569210  239233.4832000  
450     1808    712     41      -50     84.1059431    -151.8500192  0.000   0.328   36.320  0.654   3      2.733   -3.333  1849    662     84.0388832    -150.8972827  -611592.7569210  185233.4832000  -621592.7569210  177033.4832000  
451     1920    712     40      -47     84.1623872    -149.9088564  0.000   0.407   46.260  0.749   3      2.667   -3.133  1960    665     84.0969568    -149.0002258  -611592.7569210  162833.4832000  -620992.7569210  154833.4832000  
452     392     720     52      -76     82.9088830    -172.5218429  0.000   0.338   38.396  0.656   3      3.467   -5.067  444     644     82.8544459    -171.2275349  -609992.7569210  468433.4832000  -625192.7569210  458033.4832000  
453     704     720     58      -73     83.2431034    -168.6491878  0.000   0.391   49.932  0.735   3      3.867   -4.867  762     647     83.1884606    -167.2726177  -609992.7569210  406033.4832000  -624592.7569210  394433.4832000  
454     1592    720     49      -58     83.9923775    -155.5301999  0.000   0.282   30.784  0.568   3      3.267   -3.867  1641    662     83.9227794    -154.3783573  -609992.7569210  228433.4832000  -621592.7569210  218633.4832000  
455     1624    720     49      -58     84.0127878    -155.0011841  0.000   0.307   34.777  0.620   3      3.267   -3.867  1673    662     83.9420743    -153.8516974  -609992.7569210  222033.4832000  -621592.7569210  212233.4832000  
456     320     728     52      -76     82.8389813    -173.4362666  0.000   0.312   36.628  0.695   3      3.467   -5.067  372     652     82.7871228    -172.1475465  -608392.7569210  482833.4832000  -623592.7569210  472433.4832000  
457     584     728     63      -78     83.1303218    -170.2540189  0.000   0.386   44.109  0.734   3      4.200   -5.200  647     650     83.0777558    -168.7814017  -608392.7569210  430033.4832000  -623992.7569210  417433.4832000  
458     944     728     56      -70     83.4901390    -165.4764158  0.000   0.451   54.716  0.734   3      3.733   -4.667  1000    658     83.4295661    -164.1290976  -608392.7569210  358033.4832000  -622392.7569210  346833.4832000  
459     1440    728     50      -60     83.9021477    -158.0467516  0.000   0.241   28.403  0.607   3      3.333   -4.000  1490    668     83.8352027    -156.8552396  -608392.7569210  258833.4832000  -620392.7569210  248833.4832000  
460     1552    728     49      -59     83.9798846    -156.2371130  0.000   0.430   47.585  0.709   3      3.267   -3.933  1601    669     83.9100530    -155.0735301  -608392.7569210  236433.4832000  -620192.7569210  226633.4832000  
461     1744    728     41      -51     84.0987295    -153.0302086  0.000   0.233   24.180  0.325   2      2.733   -3.400  1785    677     84.0319399    -152.0601805  -608392.7569210  198033.4832000  -618592.7569210  189833.4832000  
462     280     736     52      -76     82.8044606    -173.9693283  0.000   0.374   42.235  0.704   3      3.467   -5.067  332     660     82.7541096    -172.6828600  -606792.7569210  490833.4832000  -621992.7569210  480433.4832000  
463     360     736     52      -76     82.8960799    -173.0442431  0.000   0.357   38.983  0.669   3      3.467   -5.067  412     660     82.8431058    -171.7481940  -606792.7569210  474833.4832000  -621992.7569210  464433.4832000  
464     512     736     63      -78     83.0648965    -171.2201823  0.000   0.233   24.538  0.389   2      4.200   -5.200  575     658     83.0153330    -169.7539937  -606792.7569210  444433.4832000  -622392.7569210  431833.4832000  
465     632     736     58      -74     83.1930211    -169.7172451  0.000   0.217   21.904  0.447   3      3.867   -4.933  690     662     83.1398868    -168.3336869  -606792.7569210  420433.4832000  -621592.7569210  408833.4832000  
466     752     736     57      -73     83.3163106    -168.1576293  0.000   0.372   42.944  0.764   3      3.800   -4.867  809     663     83.2592861    -166.7835898  -606792.7569210  396433.4832000  -621392.7569210  385033.4832000  
467     856     736     56      -71     83.4190374    -166.7594713  0.000   0.465   55.248  0.765   3      3.733   -4.733  912     665     83.3603366    -165.4068082  -606792.7569210  375633.4832000  -620992.7569210  364433.4832000  
468     1064    736     52      -66     83.6122313    -163.8323540  0.000   0.250   25.602  0.410   3      3.467   -4.400  1116    670     83.5503880    -162.5643602  -606792.7569210  334033.4832000  -619992.7569210  323633.4832000  
469     1144    736     51      -65     83.6819299    -162.6600261  0.000   0.410   48.771  0.745   3      3.400   -4.333  1195    671     83.6180227    -161.4122872  -606792.7569210  318033.4832000  -619792.7569210  307833.4832000  
470     1288    736     55      -65     83.8005391    -160.4852431  0.000   0.290   31.209  0.582   3      3.667   -4.333  1343    671     83.7344525    -159.1759669  -606792.7569210  289233.4832000  -619792.7569210  278233.4832000  
471     1320    736     51      -63     83.8256596    -159.9907987  0.000   0.298   31.500  0.579   3      3.400   -4.200  1371    673     83.7587560    -158.7572959  -606792.7569210  282833.4832000  -619392.7569210  272633.4832000  
472     1360    736     51      -62     83.8564096    -159.3671076  0.000   0.285   30.866  0.593   3      3.400   -4.133  1411    674     83.7897499    -158.1411200  -606792.7569210  274833.4832000  -619192.7569210  264633.4832000  
473     1712    736     48      -56     84.0941873    -153.6190953  0.000   0.245   24.940  0.427   3      3.200   -3.733  1760    680     84.0235408    -152.4984075  -606792.7569210  204433.4832000  -617992.7569210  194833.4832000  
474     1776    736     41      -51     84.1307528    -152.5268321  0.000   0.427   50.370  0.784   3      2.733   -3.400  1817    685     84.0630832    -151.5573448  -606792.7569210  191633.4832000  -616992.7569210  183433.4832000  
475     2016    736     39      -45     84.2483746    -148.3173255  0.000   0.221   21.572  0.377   2      2.600   -3.000  2055    691     84.1835880    -147.4392821  -606792.7569210  143633.4832000  -615792.7569210  135833.4832000  
476     1400    744     49      -61     83.8999073    -158.7929992  0.000   0.270   30.782  0.635   3      3.267   -4.067  1449    683     83.8322097    -157.6029805  -605192.7569210  266833.4832000  -617392.7569210  257033.4832000  
