CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1133    2112    1336    2       0       84.9625548    96.7496306    0.000   0.217   22.820  0.458   3      0.400   0.000   2114    1336    84.9654487    96.7236304    338046.9522501  428804.8278770  338046.9522501  428404.8278770  
1134    2400    1336    2       0       85.3677241    92.6766575    0.000   0.326   36.565  0.712   3      0.400   0.000   2402    1336    85.3704492    92.6459038    338046.9522501  371204.8278770  338046.9522501  370804.8278770  
1135    2616    1336    2       -1      85.6538526    89.1362117    0.000   0.279   28.735  0.585   3      0.400   -0.200  2618    1335    85.6577434    89.1182168    338046.9522501  328004.8278770  337846.9522501  327604.8278770  
1136    1104    1344    2       -1      83.3966888    106.6852813   0.000   0.217   22.129  0.542   3      0.400   -0.200  1106    1343    83.4008021    106.6841880   339646.9522501  630404.8278770  339446.9522501  630004.8278770  
1137    1584    1344    2       0       84.1595643    102.5615455   0.000   0.408   46.965  0.725   3      0.400   0.000   1586    1344    84.1626726    102.5421208   339646.9522501  534404.8278770  339646.9522501  534004.8278770  
1138    1776    1344    2       0       84.4547763    100.5980058   0.000   0.357   40.505  0.706   3      0.400   0.000   1778    1344    84.4578157    100.5764540   339646.9522501  496004.8278770  339646.9522501  495604.8278770  
1139    2336    1344    2       0       85.2700752    93.5076858    0.000   0.365   39.338  0.749   3      0.400   0.000   2338    1344    85.2728359    93.4780507    339646.9522501  384004.8278770  339646.9522501  383604.8278770  
1140    2504    1344    2       0       85.4973634    90.8931662    0.000   0.308   32.065  0.580   3      0.400   0.000   2506    1344    85.5000101    90.8604602    339646.9522501  350404.8278770  339646.9522501  350004.8278770  
1141    2656    1344    2       0       85.6941591    88.2944359    0.000   0.338   36.524  0.676   3      0.400   0.000   2658    1344    85.6966869    88.2586690    339646.9522501  320004.8278770  339646.9522501  319604.8278770  
1142    800     1352    1       -2      82.8928021    108.7245047   0.000   0.343   38.409  0.735   3      0.200   -0.400  801     1350    82.8960797    108.7445924   341246.9522501  691204.8278770  340846.9522501  691004.8278770  
1143    840     1352    1       -2      82.9587044    108.4588019   0.000   0.313   34.682  0.656   3      0.200   -0.400  841     1350    82.9619937    108.4789539   341246.9522501  683204.8278770  340846.9522501  683004.8278770  
1144    872     1352    1       -1      83.0113188    108.2426264   0.000   0.339   36.562  0.684   3      0.200   -0.200  873     1351    83.0137897    108.2493218   341246.9522501  676804.8278770  341046.9522501  676604.8278770  
1145    1024    1352    2       0       83.2598591    107.1697444   0.000   0.219   23.542  0.614   3      0.400   0.000   1026    1352    83.2631135    107.1550995   341246.9522501  646404.8278770  341246.9522501  646004.8278770  
1146    1072    1352    2       0       83.3378443    106.8143139   0.000   0.227   24.624  0.590   3      0.400   0.000   1074    1352    83.3410882    106.7993233   341246.9522501  636804.8278770  341246.9522501  636404.8278770  
1147    2264    1352    2       -1      85.1602905    94.4188488    0.000   0.244   23.575  0.587   3      0.400   -0.200  2266    1351    85.1642890    94.4070087    341246.9522501  398404.8278770  341046.9522501  398004.8278770  
1148    2784    1352    2       0       85.8412840    85.7854069    0.000   0.383   42.777  0.781   3      0.400   0.000   2786    1352    85.8436921    85.7468819    341246.9522501  294404.8278770  341246.9522501  294004.8278770  
1149    632     1360    1       -2      82.6081971    109.6849290   0.000   0.252   26.436  0.577   3      0.200   -0.400  633     1358    82.6114316    109.7046653   342846.9522501  724804.8278770  342446.9522501  724604.8278770  
1150    728     1360    1       -2      82.7673969    109.0853058   0.000   0.226   23.067  0.489   3      0.200   -0.400  729     1358    82.7706583    109.1052077   342846.9522501  705604.8278770  342446.9522501  705404.8278770  
1151    760     1360    1       -2      82.8202887    108.8795147   0.000   0.304   32.522  0.647   3      0.200   -0.400  761     1358    82.8235593    108.8994698   342846.9522501  699204.8278770  342446.9522501  699004.8278770  
1152    984     1360    2       0       83.1878639    107.3496641   0.000   0.229   22.659  0.631   3      0.400   0.000   986     1360    83.1911234    107.3352607   342846.9522501  654404.8278770  342846.9522501  654004.8278770  
1153    1192    1360    2       0       83.5244896    105.7742224   0.000   0.304   31.789  0.701   3      0.400   0.000   1194    1360    83.5277020    105.7582788   342846.9522501  612804.8278770  342846.9522501  612404.8278770  
1154    1264    1360    2       0       83.6398196    105.1901035   0.000   0.285   31.467  0.668   3      0.400   0.000   1266    1360    83.6430138    105.1735751   342846.9522501  598404.8278770  342846.9522501  598004.8278770  
1155    1456    1360    2       0       83.9439751    103.5241390   0.000   0.281   30.220  0.629   3      0.400   0.000   1458    1360    83.9471155    103.5059050   342846.9522501  560004.8278770  342846.9522501  559604.8278770  
1156    2232    1360    2       0       85.1058305    94.7372746    0.000   0.280   29.556  0.588   3      0.400   0.000   2234    1360    85.1086427    94.7093369    342846.9522501  404804.8278770  342846.9522501  404404.8278770  
1157    2856    1360    2       0       85.9153537    84.2386854    0.000   0.439   49.288  0.756   3      0.400   0.000   2858    1360    85.9176855    84.1985625    342846.9522501  280004.8278770  342846.9522501  279604.8278770  
1158    2888    1360    2       0       85.9524216    83.5911903    0.000   0.385   41.620  0.706   3      0.400   0.000   2890    1360    85.9547211    83.5503286    342846.9522501  273604.8278770  342846.9522501  273204.8278770  
1159    664     1368    1       -2      82.6550006    109.3841084   0.000   0.341   36.455  0.649   3      0.200   -0.400  665     1366    82.6582485    109.4038376   344446.9522501  718404.8278770  344046.9522501  718204.8278770  
1160    1136    1368    2       -1      83.4272449    106.1015637   0.000   0.228   27.220  0.567   3      0.400   -0.200  1138    1367    83.4313568    106.1000991   344446.9522501  624004.8278770  344246.9522501  623604.8278770  
1161    1296    1368    2       -1      83.6834706    104.8078145   0.000   0.257   29.832  0.688   3      0.400   -0.200  1298    1367    83.6875787    104.8054462   344446.9522501  592004.8278770  344246.9522501  591604.8278770  
1162    1376    1368    2       -1      83.8103260    104.1208646   0.000   0.271   30.704  0.635   3      0.400   -0.200  1378    1367    83.8144312    104.1179907   344446.9522501  576004.8278770  344246.9522501  575604.8278770  
1163    1640    1368    2       0       84.2221546    101.6414693   0.000   0.322   34.289  0.713   3      0.400   0.000   1642    1368    84.2252309    101.6213403   344446.9522501  523204.8278770  344446.9522501  522804.8278770  
1164    1712    1368    2       0       84.3324488    100.9030743   0.000   0.368   43.430  0.791   3      0.400   0.000   1714    1368    84.3354990    100.8821529   344446.9522501  508804.8278770  344446.9522501  508404.8278770  
1165    1880    1368    2       0       84.5859379    99.0639382    0.000   0.311   34.298  0.713   3      0.400   0.000   1882    1368    84.5889208    99.0410083    344446.9522501  475204.8278770  344446.9522501  474804.8278770  
1166    1920    1368    2       0       84.6454309    98.6004889    0.000   0.346   40.516  0.770   3      0.400   0.000   1922    1368    84.6483963    98.5770459    344446.9522501  467204.8278770  344446.9522501  466804.8278770  
1167    1976    1368    2       0       84.7281220    97.9341284    0.000   0.313   34.715  0.729   3      0.400   0.000   1978    1368    84.7310620    97.9099431    344446.9522501  456004.8278770  344446.9522501  455604.8278770  
1168    2048    1368    2       0       84.8333623    97.0461574    0.000   0.321   36.835  0.674   3      0.400   0.000   2050    1368    84.8362677    97.0209753    344446.9522501  441604.8278770  344446.9522501  441204.8278770  
1169    2088    1368    2       -1      84.8912800    96.5370777    0.000   0.251   27.956  0.630   3      0.400   -0.200  2090    1367    84.8953119    96.5275305    344446.9522501  433604.8278770  344246.9522501  433204.8278770  
1170    2744    1368    2       0       85.7706088    86.2812919    0.000   0.358   39.486  0.802   3      0.400   0.000   2746    1368    85.7730409    86.2436957    344446.9522501  302404.8278770  344446.9522501  302004.8278770  
1171    2816    1368    2       0       85.8569958    84.9002421    0.000   0.396   48.278  0.796   3      0.400   0.000   2818    1368    85.8593604    84.8610604    344446.9522501  288004.8278770  344446.9522501  287604.8278770  
1172    928     1376    1       -1      83.0829003    107.5301462   0.000   0.302   32.920  0.557   3      0.200   -0.200  929     1375    83.0853813    107.5366553   346046.9522501  665604.8278770  345846.9522501  665404.8278770  
1173    1232    1376    2       -1      83.5740676    105.2234066   0.000   0.280   27.958  0.650   3      0.400   -0.200  1234    1375    83.5781770    105.2213452   346046.9522501  604804.8278770  345846.9522501  604404.8278770  
1174    1592    1376    2       0       84.1401036    101.9970161   0.000   0.393   43.193  0.709   3      0.400   0.000   1594    1376    84.1431922    101.9773570   346046.9522501  532804.8278770  346046.9522501  532404.8278770  
1175    2184    1376    2       0       85.0191473    95.1365773    0.000   0.305   33.034  0.606   3      0.400   0.000   2186    1376    85.0219759    95.1093530    346046.9522501  414404.8278770  346046.9522501  414004.8278770  
1176    2528    1376    2       0       85.4874805    89.9633748    0.000   0.322   34.967  0.622   3      0.400   0.000   2530    1376    85.4900852    89.9301989    346046.9522501  345604.8278770  346046.9522501  345204.8278770  
1177    2624    1376    2       -1      85.6107587    88.3268824    0.000   0.288   29.220  0.641   3      0.400   -0.200  2626    1375    85.6146297    88.3083477    346046.9522501  326404.8278770  345846.9522501  326004.8278770  
1178    696     1384    1       -2      82.6951587    108.9753679   0.000   0.320   35.455  0.690   3      0.200   -0.400  697     1382    82.6984247    108.9950231   347646.9522501  712004.8278770  347246.9522501  711804.8278770  
1179    856     1384    1       -2      82.9584235    107.9219791   0.000   0.312   33.251  0.654   3      0.200   -0.400  857     1382    82.9617358    107.9418779   347646.9522501  680004.8278770  347246.9522501  679804.8278770  
1180    1344    1384    2       -1      83.7446438    104.1663329   0.000   0.296   35.341  0.672   3      0.400   -0.200  1346    1383    83.7487489    104.1635192   347646.9522501  582404.8278770  347446.9522501  582004.8278770  
1181    1424    1384    2       0       83.8706472    103.4593036   0.000   0.235   26.107  0.589   3      0.400   0.000   1426    1384    83.8737853    103.4412550   347646.9522501  566404.8278770  347646.9522501  566004.8278770  
1182    1824    1384    2       0       84.4849872    99.4455612    0.000   0.338   37.658  0.701   3      0.400   0.000   1826    1384    84.4879842    99.4232592    347646.9522501  486404.8278770  347646.9522501  486004.8278770  
1183    2384    1384    2       0       85.2861237    92.1223022    0.000   0.380   43.590  0.797   3      0.400   0.000   2386    1384    85.2888246    92.0917623    347646.9522501  374404.8278770  347646.9522501  374004.8278770  
1184    2416    1384    2       0       85.3291759    91.6294320    0.000   0.351   40.169  0.728   3      0.400   0.000   2418    1384    85.3318551    91.5983258    347646.9522501  368004.8278770  347646.9522501  367604.8278770  
1185    2448    1384    2       0       85.3718776    91.1274193    0.000   0.314   35.648  0.679   3      0.400   0.000   2450    1384    85.3745346    91.0957359    347646.9522501  361604.8278770  347646.9522501  361204.8278770  
