CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     1680    1080    100     52      84.2092140    -9.1170075    0.000   0.262   25.504  0.434   3      6.667   3.467   1780    1132    84.0038009    -9.4075228    367981.3712950  -508664.1422100  378381.3712950  -528664.1422100  
557     752     1088    104     32      85.4708351    3.8421453     0.000   0.262   27.682  0.598   3      6.933   2.133   856     1120    85.2990648    2.5546621     369581.3712950  -323064.1422100  375981.3712950  -343864.1422100  
558     1240    1088    103     43      84.8342656    -3.6985477    0.000   0.286   30.421  0.506   3      6.867   2.867   1343    1131    84.6389982    -4.4020766    369581.3712950  -420664.1422100  378181.3712950  -441264.1422100  
559     144     1096    98      26      86.1027868    16.5084529    0.000   0.175   16.809  0.487   3      6.533   1.733   242     1122    85.9721377    14.5725450    371181.3712950  -201464.1422100  376381.3712950  -221064.1422100  
560     504     1096    107     29      85.7458827    8.6194421     0.000   0.089   10.845  0.348   2      7.133   1.933   611     1125    85.5839897    6.9684901     371181.3712950  -273464.1422100  376981.3712950  -294864.1422100  
561     544     1104    107     28      85.6899644    7.9458047     0.000   0.223   24.864  0.613   3      7.133   1.867   651     1132    85.5281103    6.3255099     372781.3712950  -281464.1422100  378381.3712950  -302864.1422100  
562     576     1104    107     27      85.6541578    7.3244522     0.000   0.314   33.769  0.674   3      7.133   1.800   683     1131    85.4924375    5.7248423     372781.3712950  -287864.1422100  378181.3712950  -309264.1422100  
563     608     1104    107     28      85.6178498    6.7133347     0.000   0.173   17.146  0.495   3      7.133   1.867   715     1132    85.4534480    5.1634929     372781.3712950  -294264.1422100  378381.3712950  -315664.1422100  
564     696     1104    105     33      85.5155181    5.0845772     0.000   0.302   32.733  0.676   3      7.000   2.200   801     1137    85.3433725    3.7367186     372781.3712950  -311864.1422100  379381.3712950  -332864.1422100  
565     824     1104    104     34      85.3605771    2.8467098     0.000   0.239   24.754  0.550   3      6.933   2.267   928     1138    85.1844246    1.6548825     372781.3712950  -337464.1422100  379581.3712950  -358264.1422100  
566     904     1104    104     34      85.2603498    1.5236374     0.000   0.211   22.051  0.469   3      6.933   2.267   1008    1138    85.0820492    0.4041275     372781.3712950  -353464.1422100  379581.3712950  -374264.1422100  
567     936     1104    108     36      85.2195748    1.0100738     0.000   0.153   14.821  0.231   1      7.200   2.400   1044    1140    85.0326415    -0.1115725    372781.3712950  -359864.1422100  379981.3712950  -381464.1422100  
568     1088    1104    105     42      85.0209210    -1.3125217    0.000   0.319   34.715  0.540   3      7.000   2.800   1193    1146    84.8269595    -2.1740151    372781.3712950  -390264.1422100  381181.3712950  -411264.1422100  
569     1392    1104    103     46      84.6019589    -5.4280150    0.000   0.308   34.869  0.648   3      6.867   3.067   1495    1150    84.4014396    -5.9974117    372781.3712950  -451064.1422100  381981.3712950  -471664.1422100  
570     1496    1104    102     50      84.4529312    -6.6906141    0.000   0.225   22.428  0.454   3      6.800   3.333   1598    1154    84.2482451    -7.1315975    372781.3712950  -471864.1422100  382781.3712950  -492264.1422100  
571     1560    1104    102     50      84.3599514    -7.4341709    0.000   0.240   24.563  0.330   2      6.800   3.333   1662    1154    84.1547470    -7.8419975    372781.3712950  -484664.1422100  382781.3712950  -505064.1422100  
572     1592    1104    102     50      84.3131173    -7.7967874    0.000   0.241   22.469  0.494   3      6.800   3.333   1694    1154    84.1076724    -8.1887029    372781.3712950  -491064.1422100  382781.3712950  -511464.1422100  
573     384     1112    111     23      85.8487565    11.3230130    0.000   0.176   18.998  0.348   2      7.400   1.533   495     1135    85.6974679    9.3660177     374381.3712950  -249464.1422100  378981.3712950  -271664.1422100  
574     424     1112    111     22      85.8074082    10.4834810    0.000   0.336   35.368  0.657   3      7.400   1.467   535     1134    85.6555708    8.5605832     374381.3712950  -257464.1422100  378781.3712950  -279664.1422100  
575     1120    1112    105     42      84.9680039    -1.6553543    0.000   0.399   46.066  0.763   3      7.000   2.800   1225    1154    84.7736118    -2.4953251    374381.3712950  -396664.1422100  382781.3712950  -417664.1422100  
576     1360    1112    103     45      84.6377904    -4.9045695    0.000   0.261   27.340  0.665   3      6.867   3.000   1463    1157    84.4389323    -5.5112047    374381.3712950  -444664.1422100  383381.3712950  -465264.1422100  
577     1440    1112    102     47      84.5242218    -5.8992676    0.000   0.129   13.525  0.375   2      6.800   3.133   1542    1159    84.3235765    -6.4179788    374381.3712950  -460664.1422100  383781.3712950  -481064.1422100  
578     1624    1112    101     51      84.2572132    -8.0356268    0.000   0.248   25.358  0.451   3      6.733   3.400   1725    1163    84.0519999    -8.3907238    374381.3712950  -497464.1422100  384581.3712950  -517664.1422100  
579     1664    1112    101     51      84.1981803    -8.4738171    0.000   0.185   18.318  0.482   3      6.733   3.400   1765    1163    83.9927125    -8.8104082    374381.3712950  -505464.1422100  384581.3712950  -525664.1422100  
580     456     1120    111     22      85.7616287    9.9387795     0.000   0.361   38.415  0.646   3      7.400   1.467   567     1142    85.6084912    8.0551647     375981.3712950  -263864.1422100  380381.3712950  -286064.1422100  
581     752     1120    105     32      85.4262560    4.3289919     0.000   0.305   35.150  0.619   3      7.000   2.133   857     1152    85.2541394    3.0193357     375981.3712950  -323064.1422100  382381.3712950  -344064.1422100  
582     792     1120    105     31      85.3778624    3.6350048     0.000   0.229   23.581  0.362   2      7.000   2.067   897     1151    85.2058669    2.3488374     375981.3712950  -331064.1422100  382181.3712950  -352064.1422100  
583     1152    1120    104     43      84.9149126    -1.9910311    0.000   0.219   21.073  0.351   2      6.933   2.867   1256    1163    84.7202326    -2.7818425    375981.3712950  -403064.1422100  384581.3712950  -423864.1422100  
584     1328    1120    103     44      84.6731699    -4.3741162    0.000   0.226   23.516  0.492   3      6.867   2.933   1431    1164    84.4760210    -5.0184231    375981.3712950  -438264.1422100  384781.3712950  -458864.1422100  
585     144     1128    100     26      86.0508199    16.9171873    0.000   0.211   20.267  0.461   3      6.667   1.733   244     1154    85.9193005    14.9478015    377581.3712950  -201464.1422100  382781.3712950  -221464.1422100  
586     504     1128    108     29      85.6982386    9.0859819     0.000   0.311   32.076  0.643   3      7.200   1.933   612     1157    85.5362485    7.4168206     377581.3712950  -273464.1422100  383381.3712950  -295064.1422100  
587     864     1128    104     34      85.2782313    2.5433708     0.000   0.184   17.140  0.253   1      6.933   2.267   968     1162    85.1015982    1.3825957     377581.3712950  -345464.1422100  384381.3712950  -366264.1422100  
588     1056    1128    105     42      85.0324820    -0.4727431    0.000   0.266   26.868  0.475   3      7.000   2.800   1161    1170    84.8396333    -1.3677735    377581.3712950  -383864.1422100  385981.3712950  -404864.1422100  
589     1208    1128    104     43      84.8290544    -2.6523689    0.000   0.261   26.454  0.496   3      6.933   2.867   1312    1171    84.6335984    -3.4063818    377581.3712950  -414264.1422100  386181.3712950  -435064.1422100  
590     352     1136    111     23      85.8439954    12.3391772    0.000   0.193   19.665  0.348   2      7.400   1.533   463     1159    85.6952451    10.3483316    379181.3712950  -243064.1422100  383781.3712950  -265264.1422100  
591     632     1136    108     28      85.5441271    6.7368020     0.000   0.167   17.803  0.509   3      7.200   1.867   740     1164    85.3786284    5.1932866     379181.3712950  -299064.1422100  384781.3712950  -320664.1422100  
592     664     1136    108     28      85.5073547    6.1454819     0.000   0.185   19.071  0.385   2      7.200   1.867   772     1164    85.3406441    4.6354654     379181.3712950  -305464.1422100  384781.3712950  -327064.1422100  
593     696     1136    105     33      85.4701129    5.5638331     0.000   0.363   40.014  0.723   3      7.000   2.200   801     1169    85.2988725    4.2113557     379181.3712950  -311864.1422100  385781.3712950  -332864.1422100  
594     832     1136    104     34      85.3068633    3.1969042     0.000   0.216   21.554  0.417   3      6.933   2.267   936     1170    85.1313214    2.0055035     379181.3712950  -339064.1422100  385981.3712950  -359864.1422100  
595     1264    1136    104     43      84.7425364    -3.2919947    0.000   0.241   27.093  0.619   3      6.933   2.867   1368    1179    84.5463537    -4.0109806    379181.3712950  -425464.1422100  387781.3712950  -446264.1422100  
596     1296    1136    104     43      84.6983748    -3.7165186    0.000   0.160   14.216  0.390   2      6.933   2.867   1400    1179    84.5017193    -4.4145038    379181.3712950  -431864.1422100  387781.3712950  -452664.1422100  
597     1400    1136    103     46      84.5529227    -5.0482356    0.000   0.311   34.136  0.579   3      6.867   3.067   1503    1182    84.3527731    -5.6261917    379181.3712950  -452664.1422100  388381.3712950  -473264.1422100  
598     1488    1136    102     50      84.4276775    -6.1202216    0.000   0.311   36.126  0.610   3      6.800   3.333   1590    1186    84.2234305    -6.5795112    379181.3712950  -470264.1422100  389181.3712950  -490664.1422100  
599     568     1144    109     28      85.6044361    8.0648557     0.000   0.225   25.197  0.562   3      7.267   1.867   677     1172    85.4405804    6.4344382     380781.3712950  -286264.1422100  386381.3712950  -308064.1422100  
600     912     1144    108     37      85.1965362    2.0016283     0.000   0.306   31.348  0.598   3      7.200   2.467   1020    1181    85.0099326    0.8627085     380781.3712950  -355064.1422100  388181.3712950  -376664.1422100  
601     456     1152    109     30      85.7131993    10.3921932    0.000   0.251   25.351  0.531   3      7.267   2.000   565     1182    85.5515181    8.6645950     382381.3712950  -263864.1422100  388381.3712950  -285664.1422100  
602     1128    1152    104     43      84.9065019    -1.1655613    0.000   0.253   26.905  0.363   2      6.933   2.867   1232    1195    84.7128532    -1.9855429    382381.3712950  -398264.1422100  390981.3712950  -419064.1422100  
603     1664    1152    101     52      84.1540340    -7.8926570    0.000   0.169   16.645  0.214   1      6.733   3.467   1765    1204    83.9478282    -8.2325560    382381.3712950  -505464.1422100  392781.3712950  -525664.1422100  
604     744     1160    106     32      85.3795606    5.0643743     0.000   0.287   29.606  0.610   3      7.067   2.133   850     1192    85.2076002    3.7243854     383981.3712950  -321464.1422100  390381.3712950  -342664.1422100  
605     960     1160    108     37      85.1144312    1.4780696     0.000   0.272   29.211  0.575   3      7.200   2.467   1068    1197    84.9269903    0.3770245     383981.3712950  -364664.1422100  391381.3712950  -386264.1422100  
606     1016    1160    105     41      85.0427936    0.6120524     0.000   0.210   22.484  0.487   3      7.000   2.733   1121    1201    84.8527379    -0.3400309    383981.3712950  -375864.1422100  392181.3712950  -396864.1422100  
607     1208    1160    104     43      84.7891523    -2.1725688    0.000   0.262   26.507  0.576   3      6.933   2.867   1312    1203    84.5942814    -2.9383946    383981.3712950  -414264.1422100  392581.3712950  -435064.1422100  
