CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     360     1944    2       15      77.8674184    -121.6835088  0.000   0.343   38.178  0.721   3      0.400   3.000   362     1959    77.8932338    -121.6364848  -1283559.5278400  -303810.7269090  -1280559.5278400  -304210.7269090  
532     456     1944    2       15      77.8258297    -120.8746894  0.000   0.314   35.415  0.643   3      0.400   3.000   458     1959    77.8515010    -120.8261015  -1283559.5278400  -323010.7269090  -1280559.5278400  -323410.7269090  
533     504     1944    2       14      77.8041380    -120.4724033  0.000   0.413   45.430  0.736   3      0.400   2.800   506     1958    77.8279682    -120.4252286  -1283559.5278400  -332610.7269090  -1280759.5278400  -333010.7269090  
534     720     1944    -2      3       77.6992252    -118.6806066  0.000   0.216   21.481  0.648   3      -0.400  0.600   718     1947    77.7055082    -118.6898343  -1283559.5278400  -375810.7269090  -1282959.5278400  -375410.7269090  
535     632     1960    2       12      77.7715389    -119.3697858  0.000   0.381   41.566  0.687   3      0.400   2.400   634     1972    77.7916549    -119.3252451  -1280359.5278400  -358210.7269090  -1277959.5278400  -358610.7269090  
536     664     1960    2       12      77.7556644    -119.1045233  0.000   0.289   28.509  0.473   3      0.400   2.400   666     1972    77.7757360    -119.0596017  -1280359.5278400  -364610.7269090  -1277959.5278400  -365010.7269090  
537     312     1968    1       16      77.9300352    -122.0431488  0.000   0.314   33.983  0.718   3      0.200   3.200   313     1984    77.9581058    -122.0032152  -1278759.5278400  -294210.7269090  -1275559.5278400  -294410.7269090  
538     416     1968    2       15      77.8860169    -121.1612463  0.000   0.400   47.003  0.800   3      0.400   3.000   418     1983    77.9117420    -121.1130282  -1278759.5278400  -315010.7269090  -1275759.5278400  -315410.7269090  
539     752     1968    -2      3       77.7246720    -118.3590264  0.000   0.256   28.049  0.456   3      -0.400  0.600   750     1971    77.7309662    -118.3681073  -1278759.5278400  -382210.7269090  -1278159.5278400  -381810.7269090  
540     480     1976    2       14      77.8716761    -120.6045499  0.000   0.323   34.796  0.605   3      0.400   2.800   482     1990    77.8955321    -120.5573723  -1277159.5278400  -327810.7269090  -1274359.5278400  -328210.7269090  
541     544     1976    2       14      77.8420845    -120.0671231  0.000   0.300   31.418  0.639   3      0.400   2.800   546     1990    77.8658452    -120.0189994  -1277159.5278400  -340610.7269090  -1274359.5278400  -341010.7269090  
542     512     1984    2       14      77.8711477    -120.3179066  0.000   0.338   36.951  0.631   3      0.400   2.800   514     1998    77.8949538    -120.2701627  -1275559.5278400  -334210.7269090  -1272759.5278400  -334610.7269090  
543     720     1984    -2      3       77.7693059    -118.5837499  0.000   0.270   28.890  0.572   3      -0.400  0.600   718     1987    77.7755930    -118.5929807  -1275559.5278400  -375810.7269090  -1274959.5278400  -375410.7269090  
544     664     1992    2       12      77.8118572    -119.0287324  0.000   0.318   33.175  0.559   3      0.400   2.400   666     2004    77.8319181    -118.9834760  -1273959.5278400  -364610.7269090  -1271559.5278400  -365010.7269090  
545     312     2000    1       15      77.9869957    -121.9801908  0.000   0.315   33.033  0.710   3      0.200   3.000   313     2015    78.0132802    -121.9419048  -1272359.5278400  -294210.7269090  -1269359.5278400  -294410.7269090  
546     416     2000    2       15      77.9427636    -121.0943321  0.000   0.317   37.724  0.722   3      0.400   3.000   418     2015    77.9684793    -121.0457409  -1272359.5278400  -315010.7269090  -1269359.5278400  -315410.7269090  
547     184     2008    1       16      78.0517939    -123.0646179  0.000   0.230   27.593  0.452   3      0.200   3.200   185     2024    78.0800150    -123.0267024  -1270759.5278400  -268610.7269090  -1267559.5278400  -268810.7269090  
548     368     2008    1       15      77.9777430    -121.4860028  0.000   0.314   34.083  0.736   3      0.200   3.000   369     2023    78.0039575    -121.4466576  -1270759.5278400  -305410.7269090  -1267759.5278400  -305610.7269090  
549     280     2016    1       16      78.0285386    -122.2229794  0.000   0.384   43.676  0.768   3      0.200   3.200   281     2032    78.0566402    -122.1831400  -1269159.5278400  -287810.7269090  -1265959.5278400  -288010.7269090  
550     448     2016    2       15      77.9569164    -120.7887998  0.000   0.262   29.872  0.602   3      0.400   3.000   450     2031    77.9825782    -120.7394933  -1269159.5278400  -321410.7269090  -1266159.5278400  -321810.7269090  
551     488     2016    2       14      77.9387688    -120.4499213  0.000   0.377   41.069  0.732   3      0.400   2.800   490     2030    77.9626007    -120.4021703  -1269159.5278400  -329410.7269090  -1266359.5278400  -329810.7269090  
552     584     2016    2       14      77.8935167    -119.6408802  0.000   0.250   27.670  0.601   3      0.400   2.800   586     2030    77.9172034    -119.5917074  -1269159.5278400  -348610.7269090  -1266359.5278400  -349010.7269090  
553     616     2016    2       12      77.8779035    -119.3725715  0.000   0.272   29.088  0.636   3      0.400   2.400   618     2028    77.8980238    -119.3276412  -1269159.5278400  -355010.7269090  -1266759.5278400  -355410.7269090  
554     224     2032    1       16      78.0793077    -122.6746450  0.000   0.420   48.883  0.772   3      0.200   3.200   225     2048    78.1074760    -122.6357102  -1265959.5278400  -276610.7269090  -1262759.5278400  -276810.7269090  
555     336     2040    2       15      78.0481690    -121.6944723  0.000   0.293   33.439  0.613   3      0.400   3.000   338     2055    78.0739944    -121.6467544  -1264359.5278400  -299010.7269090  -1261359.5278400  -299410.7269090  
556     408     2040    2       15      78.0172066    -121.0780804  0.000   0.340   38.559  0.707   3      0.400   3.000   410     2055    78.0429228    -121.0291493  -1264359.5278400  -313410.7269090  -1261359.5278400  -313810.7269090  
557     264     2056    1       16      78.1062717    -122.2828734  0.000   0.368   40.325  0.726   3      0.200   3.200   265     2072    78.1343858    -122.2429140  -1261159.5278400  -284610.7269090  -1257959.5278400  -284810.7269090  
558     296     2056    1       16      78.0932626    -122.0065085  0.000   0.296   33.220  0.705   3      0.200   3.200   297     2072    78.1213359    -121.9659351  -1261159.5278400  -291010.7269090  -1257959.5278400  -291210.7269090  
559     528     2056    2       14      77.9908060    -120.0218722  0.000   0.440   51.033  0.775   3      0.400   2.800   530     2070    78.0145649    -119.9730567  -1261159.5278400  -337410.7269090  -1258359.5278400  -337810.7269090  
560     632     2056    2       13      77.9402980    -119.1437122  0.000   0.250   24.718  0.567   3      0.400   2.600   634     2069    77.9621395    -119.0957634  -1261159.5278400  -358210.7269090  -1258559.5278400  -358610.7269090  
561     600     2064    2       14      77.9702132    -119.3942869  0.000   0.256   27.730  0.570   3      0.400   2.800   602     2078    77.9938585    -119.3443083  -1259559.5278400  -351810.7269090  -1256759.5278400  -352210.7269090  
562     432     2072    2       15      78.0632684    -120.8043650  0.000   0.274   30.470  0.603   3      0.400   3.000   434     2087    78.0889379    -120.7546489  -1257959.5278400  -318210.7269090  -1254959.5278400  -318610.7269090  
563     680     2072    2       11      77.9441002    -118.7017783  0.000   0.326   34.360  0.655   3      0.400   2.200   682     2083    77.9623580    -118.6579372  -1257959.5278400  -367810.7269090  -1255759.5278400  -368210.7269090  
564     224     2080    1       16      78.1649804    -122.5833760  0.000   0.324   36.197  0.612   3      0.200   3.200   225     2096    78.1931401    -122.5439376  -1256359.5278400  -276610.7269090  -1253159.5278400  -276810.7269090  
565     272     2088    1       16      78.1600619    -122.1506674  0.000   0.353   41.912  0.741   3      0.200   3.200   273     2104    78.1881594    -122.1102081  -1254759.5278400  -286210.7269090  -1251559.5278400  -286410.7269090  
566     304     2088    1       15      78.1469195    -121.8731880  0.000   0.356   39.631  0.765   3      0.200   3.000   305     2103    78.1731964    -121.8341413  -1254759.5278400  -292610.7269090  -1251759.5278400  -292810.7269090  
567     336     2088    1       15      78.1335019    -121.5963340  0.000   0.360   41.003  0.720   3      0.200   3.000   337     2103    78.1597391    -121.5567137  -1254759.5278400  -299010.7269090  -1251759.5278400  -299210.7269090  
568     600     2096    2       13      78.0265079    -119.3184988  0.000   0.359   39.695  0.780   3      0.400   2.600   602     2109    78.0483831    -119.2705236  -1253159.5278400  -351810.7269090  -1250559.5278400  -352210.7269090  
569     192     2104    1       16      78.2202916    -122.8168837  0.000   0.250   27.998  0.593   3      0.200   3.200   193     2120    78.2484867    -122.7778220  -1251559.5278400  -270210.7269090  -1248359.5278400  -270410.7269090  
570     376     2104    2       15      78.1447414    -121.2173479  0.000   0.363   40.039  0.704   3      0.400   3.000   378     2119    78.1704880    -121.1681906  -1251559.5278400  -307010.7269090  -1248559.5278400  -307410.7269090  
571     432     2112    2       15      78.1341110    -120.7172163  0.000   0.295   32.947  0.672   3      0.400   3.000   434     2127    78.1597679    -120.6670105  -1249959.5278400  -318210.7269090  -1246959.5278400  -318610.7269090  
572     632     2120    2       13      78.0527261    -118.9894239  0.000   0.376   41.377  0.749   3      0.400   2.600   634     2133    78.0745448    -118.9407354  -1248359.5278400  -358210.7269090  -1245759.5278400  -358610.7269090  
573     504     2128    2       14      78.1292162    -120.0625111  0.000   0.380   43.430  0.669   3      0.400   2.800   506     2142    78.1529880    -120.0132034  -1246759.5278400  -332610.7269090  -1243959.5278400  -333010.7269090  
574     560     2128    2       13      78.1024264    -119.5830889  0.000   0.299   31.531  0.753   3      0.400   2.600   562     2141    78.1243502    -119.5352960  -1246759.5278400  -343810.7269090  -1244159.5278400  -344210.7269090  
575     672     2128    2       13      78.0463861    -118.6309018  0.000   0.346   38.636  0.698   3      0.400   2.600   674     2141    78.0681410    -118.5815804  -1246759.5278400  -366210.7269090  -1244159.5278400  -366610.7269090  
576     384     2136    2       15      78.1980188    -121.0798441  0.000   0.345   40.254  0.672   3      0.400   3.000   386     2151    78.2237434    -121.0301604  -1245159.5278400  -308610.7269090  -1242159.5278400  -309010.7269090  
577     248     2144    -1      14      78.2695801    -122.2490386  0.000   0.266   26.443  0.359   2      -0.200  2.800   247     2158    78.2949407    -122.2299916  -1243559.5278400  -281410.7269090  -1240759.5278400  -281210.7269090  
578     288     2144    1       15      78.2532261    -121.8988916  0.000   0.337   36.558  0.684   3      0.200   3.000   289     2159    78.2795115    -121.8595463  -1243559.5278400  -289410.7269090  -1240559.5278400  -289610.7269090  
579     432     2144    2       14      78.1907716    -120.6467394  0.000   0.267   30.365  0.558   3      0.400   2.800   434     2158    78.2146481    -120.5983613  -1243559.5278400  -318210.7269090  -1240759.5278400  -318610.7269090  
580     464     2144    2       14      78.1761380    -120.3703307  0.000   0.381   44.056  0.726   3      0.400   2.800   466     2158    78.1999659    -120.3214506  -1243559.5278400  -324610.7269090  -1240759.5278400  -325010.7269090  
581     336     2152    2       15      78.2472441    -121.4632510  0.000   0.306   37.149  0.673   3      0.400   3.000   338     2167    78.2730383    -121.4142051  -1241959.5278400  -299010.7269090  -1238959.5278400  -299410.7269090  
582     608     2152    2       13      78.1209936    -119.1158215  0.000   0.397   44.277  0.720   3      0.400   2.600   610     2165    78.1428371    -119.0670851  -1241959.5278400  -353410.7269090  -1239359.5278400  -353810.7269090  
583     640     2152    2       13      78.1048564    -118.8430569  0.000   0.406   47.773  0.775   3      0.400   2.600   642     2165    78.1266512    -118.7938826  -1241959.5278400  -359810.7269090  -1239359.5278400  -360210.7269090  
584     560     2160    2       13      78.1587857    -119.5073529  0.000   0.287   33.797  0.707   3      0.400   2.600   562     2173    78.1806987    -119.4591891  -1240359.5278400  -343810.7269090  -1237759.5278400  -344210.7269090  
585     368     2168    2       15      78.2618109    -121.1501868  0.000   0.352   42.424  0.692   3      0.400   3.000   370     2183    78.2875508    -121.1003861  -1238759.5278400  -305410.7269090  -1235759.5278400  -305810.7269090  
586     504     2168    2       14      78.1998274    -119.9703955  0.000   0.419   46.185  0.761   3      0.400   2.800   506     2182    78.2235857    -119.9206029  -1238759.5278400  -332610.7269090  -1235959.5278400  -333010.7269090  
