CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     2424    2344    89      -58     73.0231940    175.5575368   354.375  0.151   12.979  0.431   3      5.933   -3.867  2513    2286    73.0762378    176.1902411   -1204244.7619500  1407125.6821300  -1215844.7619500  1389325.6821300  
851     2456    2344    89      -56     73.0671006    175.6866105   354.375  0.181   17.459  0.530   3      5.933   -3.733  2545    2288    73.1221183    176.3120371   -1204244.7619500  1400725.6821300  -1215444.7619500  1382925.6821300  
852     2544    2344    87      -52     73.1874270    176.0450817   0.000   0.175   16.399  0.420   3      5.800   -3.467  2631    2292    73.2434188    176.6491525   -1204244.7619500  1383125.6821300  -1214644.7619500  1365725.6821300  
853     2592    2344    85      -50     73.2527981    176.2428090   0.000   0.170   17.788  0.400   3      5.667   -3.333  2677    2294    73.3079095    176.8321606   -1204244.7619500  1373525.6821300  -1214244.7619500  1356525.6821300  
854     2768    2344    81      -49     73.4908664    176.9813377   0.000   0.148   13.963  0.289   1      5.400   -3.267  2849    2295    73.5396937    177.5597713   -1204244.7619500  1338325.6821300  -1214044.7619500  1322125.6821300  
855     2352    2352    88      -62     72.9334555    175.2320206   0.000   0.137   13.890  0.365   2      5.867   -4.133  2440    2290    72.9814446    175.8749535   -1202644.7619500  1421525.6821300  -1215044.7619500  1403925.6821300  
856     2512    2352    88      -53     73.1532133    175.8764307   0.000   0.179   19.206  0.506   3      5.867   -3.533  2600    2299    73.2098735    176.4875219   -1202644.7619500  1389525.6821300  -1213244.7619500  1371925.6821300  
857     2992    2352    71      -42     73.7998812    177.9148883   0.000   0.086   7.366   0.277   1      4.733   -2.800  3063    2310    73.8416176    178.4294591   -1202644.7619500  1293525.6821300  -1211044.7619500  1279325.6821300  
858     3504    2352    55      -21     74.4664811    -179.7242887  0.000   0.137   13.764  0.437   3      3.667   -1.400  3559    2331    74.5093101    -179.3586738  -1202644.7619500  1191125.6821300  -1206844.7619500  1180125.6821300  
859     3560    2352    55      -19     74.5377952    -179.4536707  0.000   0.163   16.725  0.509   3      3.667   -1.267  3615    2333    74.5827728    -179.0950859  -1202644.7619500  1179925.6821300  -1206444.7619500  1168925.6821300  
860     3592    2352    56      -19     74.5783972    -179.2978968  0.000   0.194   19.365  0.230   1      3.733   -1.267  3648    2333    74.6243768    -178.9329718  -1202644.7619500  1173525.6821300  -1206444.7619500  1162325.6821300  
861     1856    2360    96      -86     72.2491314    173.3011135   354.375  0.150   13.791  0.472   3      6.400   -5.733  1952    2274    72.2873802    174.0537309   -1201044.7619500  1520725.6821300  -1218244.7619500  1501525.6821300  
862     1928    2360    94      -83     72.3508908    173.5665483   354.375  0.151   14.934  0.416   2      6.267   -5.533  2022    2277    72.3887141    174.3027469   -1201044.7619500  1506325.6821300  -1217644.7619500  1487525.6821300  
863     2120    2360    91      -71     72.6205159    174.2897496   354.375  0.163   17.464  0.492   3      6.067   -4.733  2211    2289    72.6653004    174.9717047   -1201044.7619500  1467925.6821300  -1215244.7619500  1449725.6821300  
864     3104    2360    70      -38     73.9578129    178.3762180   0.000   0.201   20.957  0.470   3      4.667   -2.533  3174    2322    74.0021185    178.8736201   -1201044.7619500  1271125.6821300  -1208644.7619500  1257125.6821300  
865     3288    2360    59      -25     74.1985039    179.2170647   0.000   0.190   17.842  0.433   3      3.933   -1.667  3347    2335    74.2431864    179.6111817   -1201044.7619500  1234325.6821300  -1206044.7619500  1222525.6821300  
866     3344    2360    59      -24     74.2711037    179.4781272   0.000   0.192   18.901  0.492   3      3.933   -1.600  3403    2336    74.3165814    179.8700824   -1201044.7619500  1223125.6821300  -1205844.7619500  1211325.6821300  
867     3464    2360    56      -22     74.4256129    -179.9541886  0.000   0.099   10.440  0.270   1      3.733   -1.467  3520    2338    74.4688129    -179.5806118  -1201044.7619500  1199125.6821300  -1205444.7619500  1187925.6821300  
868     2320    2368    88      -64     72.9078777    175.0299579   354.375  0.134   12.950  0.454   3      5.867   -4.267  2408    2304    72.9541751    175.6806906   -1199444.7619500  1427925.6821300  -1212244.7619500  1410325.6821300  
869     2712    2368    82      -47     73.4442799    176.6303701   0.000   0.134   13.380  0.442   3      5.467   -3.133  2794    2321    73.4978825    177.2009484   -1199444.7619500  1349525.6821300  -1208844.7619500  1333125.6821300  
870     3136    2368    71      -37     74.0098827    178.4824724   0.000   0.118   12.789  0.298   1      4.733   -2.467  3207    2331    74.0564989    178.9816477   -1199444.7619500  1264725.6821300  -1206844.7619500  1250525.6821300  
871     3168    2368    68      -35     74.0519051    178.6276249   0.000   0.124   11.826  0.315   2      4.533   -2.333  3236    2333    74.0967954    179.1052614   -1199444.7619500  1258325.6821300  -1206444.7619500  1244725.6821300  
872     1968    2376    92      -80     72.4253191    173.6407816   354.375  0.132   13.284  0.326   2      6.133   -5.333  2060    2296    72.4634982    174.3588288   -1197844.7619500  1498325.6821300  -1213844.7619500  1479925.6821300  
873     2160    2376    90      -68     72.6947053    174.3683092   354.375  0.178   18.196  0.504   3      6.000   -4.533  2250    2308    72.7413171    175.0355517   -1197844.7619500  1459925.6821300  -1211444.7619500  1441925.6821300  
874     2592    2376    85      -50     73.2908974    176.0915172   0.000   0.191   19.747  0.557   3      5.667   -3.333  2677    2326    73.3464605    176.6817342   -1197844.7619500  1373525.6821300  -1207844.7619500  1356525.6821300  
875     2656    2376    83      -49     73.3779763    176.3574141   0.000   0.162   16.466  0.430   3      5.533   -3.267  2739    2327    73.4312757    176.9384640   -1197844.7619500  1360725.6821300  -1207644.7619500  1344125.6821300  
876     3208    2376    66      -34     74.1143296    178.7719504   0.000   0.094   9.649   0.234   1      4.400   -2.267  3274    2342    74.1575611    179.2378850   -1197844.7619500  1250325.6821300  -1204644.7619500  1237125.6821300  
877     1896    2384    92      -84     72.3326011    173.3365114   354.375  0.140   13.672  0.538   3      6.133   -5.600  1988    2300    72.3673811    174.0685635   -1196244.7619500  1512725.6821300  -1213044.7619500  1494325.6821300  
878     2040    2384    90      -76     72.5357090    173.8735106   354.375  0.173   17.152  0.460   3      6.000   -5.067  2130    2308    72.5748273    174.5704150   -1196244.7619500  1483925.6821300  -1211444.7619500  1465925.6821300  
879     2808    2384    76      -49     73.5931075    176.9622572   0.000   0.119   11.480  0.430   3      5.067   -3.267  2884    2335    73.6353264    177.5225868   -1196244.7619500  1330325.6821300  -1206044.7619500  1315125.6821300  
880     2856    2384    71      -48     73.6576154    177.1686498   0.000   0.129   12.281  0.248   1      4.733   -3.200  2927    2336    73.6938441    177.7051526   -1196244.7619500  1320725.6821300  -1205844.7619500  1306525.6821300  
881     3040    2384    70      -40     73.9030103    177.9752781   354.375  0.146   15.061  0.479   3      4.667   -2.667  3110    2344    73.9457804    178.4793465   -1196244.7619500  1283925.6821300  -1204244.7619500  1269925.6821300  
882     3392    2384    58      -22     74.3636662    179.5891282   0.000   0.199   21.249  0.448   3      3.867   -1.467  3450    2362    74.4102262    179.9694530   -1196244.7619500  1213525.6821300  -1200644.7619500  1201925.6821300  
883     3528    2384    54      -20     74.5383576    -179.7614685  0.000   0.113   10.932  0.303   2      3.600   -1.333  3582    2364    74.5812826    -179.4038785  -1196244.7619500  1186325.6821300  -1200244.7619500  1175525.6821300  
884     3576    2384    56      -19     74.5995539    -179.5287191  0.000   0.227   22.967  0.468   3      3.733   -1.267  3632    2365    74.6459261    -179.1639830  -1196244.7619500  1176725.6821300  -1200044.7619500  1165525.6821300  
885     1928    2392    91      -83     72.3868325    173.4174172   354.375  0.164   15.137  0.474   3      6.067   -5.533  2019    2309    72.4210388    174.1435156   -1194644.7619500  1506325.6821300  -1211244.7619500  1488125.6821300  
886     2072    2392    89      -74     72.5897359    173.9570693   354.375  0.205   20.747  0.567   3      5.933   -4.933  2161    2318    72.6294645    174.6431921   -1194644.7619500  1477525.6821300  -1209444.7619500  1459725.6821300  
887     2432    2392    86      -58     73.0905059    175.3633043   0.000   0.142   12.792  0.371   2      5.733   -3.867  2518    2334    73.1400866    175.9856968   -1194644.7619500  1405525.6821300  -1206244.7619500  1388325.6821300  
888     2464    2392    86      -55     73.1345473    175.4923874   354.375  0.149   13.834  0.459   3      5.733   -3.667  2550    2337    73.1872895    176.1026875   -1194644.7619500  1399125.6821300  -1205644.7619500  1381925.6821300  
889     2760    2392    76      -48     73.5380403    176.7194105   0.000   0.142   13.179  0.321   2      5.067   -3.200  2836    2344    73.5821447    177.2724739   -1194644.7619500  1339925.6821300  -1204244.7619500  1324725.6821300  
890     2904    2392    69      -46     73.7316822    177.3385175   0.000   0.103   9.896   0.267   1      4.600   -3.067  2973    2346    73.7672756    177.8595740   -1194644.7619500  1311125.6821300  -1203844.7619500  1297325.6821300  
891     3424    2392    57      -22     74.4151502    179.7022623   0.000   0.158   15.223  0.334   2      3.800   -1.467  3481    2370    74.4602312    -179.9205898  -1194644.7619500  1207125.6821300  -1199044.7619500  1195725.6821300  
892     3496    2392    55      -21     74.5076988    -179.9539430  0.000   0.103   14.097  0.439   2      3.667   -1.400  3551    2371    74.5509234    -179.5879836  -1194644.7619500  1192725.6821300  -1198844.7619500  1181725.6821300  
893     1624    2400    97      -105    71.9627045    172.2818326   354.375  0.189   19.258  0.545   3      6.467   -7.000  1721    2295    71.9853245    173.1108375   -1193044.7619500  1567125.6821300  -1214044.7619500  1547725.6821300  
894     1672    2400    96      -100    72.0314799    172.4516532   354.375  0.135   14.502  0.340   2      6.400   -6.667  1768    2300    72.0575036    173.2575008   -1193044.7619500  1557525.6821300  -1213044.7619500  1538325.6821300  
895     1856    2400    92      -87     72.2937667    173.1150113   354.375  0.182   18.968  0.519   3      6.133   -5.800  1948    2313    72.3260098    173.8588778   -1193044.7619500  1520725.6821300  -1210444.7619500  1502325.6821300  
896     2960    2400    68      -42     73.8162972    177.5450661   0.000   0.119   11.830  0.264   1      4.533   -2.800  3028    2358    73.8549903    178.0458677   -1193044.7619500  1299925.6821300  -1201444.7619500  1286325.6821300  
897     3128    2400    67      -35     74.0391794    178.2932846   0.000   0.090   8.569   0.230   1      4.467   -2.333  3195    2365    74.0835256    178.7650139   -1193044.7619500  1266325.6821300  -1200044.7619500  1252925.6821300  
898     3288    2400    58      -25     74.2489867    179.0256969   0.000   0.179   17.391  0.439   3      3.867   -1.667  3346    2375    74.2927366    179.4158622   -1193044.7619500  1234325.6821300  -1198044.7619500  1222725.6821300  
899     2656    2408    82      -49     73.4161741    176.2052314   0.000   0.159   14.728  0.425   3      5.467   -3.267  2738    2359    73.4685688    176.7829152   -1191444.7619500  1360725.6821300  -1201244.7619500  1344325.6821300  
900     2992    2408    68      -42     73.8687703    177.6476504   0.000   0.150   14.781  0.333   2      4.533   -2.800  3060    2366    73.9072161    178.1503511   -1191444.7619500  1293525.6821300  -1199844.7619500  1279925.6821300  
901     3192    2408    66      -34     74.1333893    178.5454996   0.000   0.106   9.341   0.274   1      4.400   -2.267  3258    2374    74.1771262    179.0113799   -1191444.7619500  1253525.6821300  -1198244.7619500  1240325.6821300  
902     1720    2416    94      -96     72.1177103    172.5484179   0.000   0.116   10.914  0.390   2      6.267   -6.400  1814    2320    72.1449577    173.3326171   -1189844.7619500  1547925.6821300  -1209044.7619500  1529125.6821300  
903     2128    2416    87      -70     72.6955984    174.0574795   354.375  0.162   18.337  0.547   3      5.800   -4.667  2215    2346    72.7368104    174.7216110   -1189844.7619500  1466325.6821300  -1203844.7619500  1448925.6821300  
904     2256    2416    86      -62     72.8745256    174.5521047   354.375  0.079   7.973   0.248   1      5.733   -4.133  2342    2354    72.9219872    175.1829086   -1189844.7619500  1440725.6821300  -1202244.7619500  1423525.6821300  
905     2352    2416    85      -62     73.0079328    174.9299901   0.000   0.154   15.033  0.488   3      5.667   -4.133  2437    2354    73.0528015    175.5628375   -1189844.7619500  1421525.6821300  -1202244.7619500  1404525.6821300  
906     2592    2416    83      -50     73.3383640    175.9014178   0.000   0.129   12.368  0.366   2      5.533   -3.333  2675    2366    73.3917837    176.4843243   -1189844.7619500  1373525.6821300  -1199844.7619500  1356925.6821300  
