CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     896     1360    70      -66     79.4304749    87.8427353    0.000   0.336   37.137  0.598   3      4.667   -4.400  966     1294    79.6062740    87.7772998    841809.6169861  780691.3456601  828609.6169861  766691.3456601  
644     1288    1360    77      -85     79.9049590    84.8370216    0.000   0.355   39.752  0.713   3      5.133   -5.667  1365    1275    80.1149882    84.7871179    841809.6169860  702291.3456600  824809.6169860  686891.3456600  
645     1320    1360    77      -85     79.9424246    84.5792186    0.000   0.259   28.494  0.578   3      5.133   -5.667  1397    1275    80.1524237    84.5235989    841809.6169860  695891.3456600  824809.6169860  680491.3456600  
646     1592    1360    79      -98     80.2524836    82.3087965    5.625   0.212   17.069  0.586   3      5.267   -6.533  1671    1262    80.4832238    82.2706859    841809.6169860  641491.3456600  822209.6169860  625691.3456600  
647     1656    1360    79      -101    80.3231569    81.7535956    0.000   0.181   16.383  0.387   2      5.267   -6.733  1735    1259    80.5582576    81.7216201    841809.6169860  628691.3456600  821609.6169860  612891.3456600  
648     1760    1360    81      -106    80.4360493    80.8339729    5.625   0.147   12.783  0.343   2      5.400   -7.067  1841    1254    80.6806562    80.7930651    841809.6169860  607891.3456600  820609.6169860  591691.3456600  
649     2288    1360    82      -127    80.9687902    75.8237018    0.000   0.209   20.369  0.490   3      5.467   -8.467  2370    1233    81.2461034    75.7592599    841809.6169860  502291.3456600  816409.6169860  485891.3456600  
650     2328    1360    89      -135    81.0061849    75.4204810    5.625   0.112   10.468  0.288   2      5.933   -9.000  2417    1225    81.3026014    75.3186077    841809.6169860  494291.3456600  814809.6169860  476491.3456600  
651     2496    1360    108     -159    81.1583109    73.6902612    0.000   0.315   33.762  0.678   3      7.200   -10.600  2604    1201    81.5095466    73.4613083    841809.6169860  460691.3456600  810009.6169860  439091.3456600  
652     2424    1368    108     -158    81.0813121    74.3924945    0.000   0.160   15.531  0.277   1      7.200   -10.533  2532    1210    81.4313146    74.1885052    843409.6169860  475091.3456600  811809.6169860  453491.3456600  
653     2456    1368    107     -158    81.1099924    74.0613754    0.000   0.179   18.083  0.540   3      7.133   -10.533  2563    1210    81.4589326    73.8539113    843409.6169860  468691.3456600  811809.6169860  447291.3456600  
654     840     1376    70      -66     79.3391227    88.1413749    0.000   0.342   36.857  0.645   3      4.667   -4.400  910     1310    79.5149572    88.0815475    845009.6169861  791891.3456601  831809.6169861  777891.3456601  
655     1064    1376    76      -80     79.6152946    86.4805964    0.000   0.335   34.935  0.685   3      5.067   -5.333  1140    1296    79.8173164    86.4396824    845009.6169861  747091.3456601  829009.6169861  731891.3456600  
656     1096    1376    77      -81     79.6540271    86.2361148    0.000   0.350   38.268  0.738   3      5.133   -5.400  1173    1295    79.8586130    86.1891720    845009.6169861  740691.3456601  828809.6169861  725291.3456600  
657     1560    1376    77      -96     80.1935496    82.4783420    0.000   0.121   12.218  0.455   3      5.133   -6.400  1637    1280    80.4191465    82.4486682    845009.6169860  647891.3456600  825809.6169860  632491.3456600  
658     1688    1376    71      -101    80.3345446    81.3690857    5.625   0.166   15.641  0.350   2      4.733   -6.733  1759    1275    80.5609072    81.3995162    845009.6169860  622291.3456600  824809.6169860  608091.3456600  
659     2224    1376    82      -126    80.8829881    76.3651741    0.000   0.390   47.246  0.739   3      5.467   -8.400  2306    1250    81.1587847    76.3122082    845009.6169860  515091.3456600  819809.6169860  498691.3456600  
660     2256    1376    82      -126    80.9134141    76.0477195    0.000   0.393   36.226  0.725   3      5.467   -8.400  2338    1250    81.1891708    75.9845941    845009.6169860  508691.3456600  819809.6169860  492291.3456600  
661     416     1384    22      -12     78.7839433    91.0000465    0.000   0.103   9.451   0.264   1      1.467   -0.800  438     1372    78.8281373    90.9372678    846609.6169861  876691.3456601  844209.6169861  872291.3456601  
662     640     1384    69      -65     79.0750436    89.4976034    0.000   0.278   30.954  0.585   3      4.600   -4.333  709     1319    79.2484284    89.4617032    846609.6169861  831891.3456601  833609.6169861  818091.3456601  
663     968     1384    71      -68     79.4871417    87.1491742    0.000   0.148   13.742  0.279   1      4.733   -4.533  1039    1316    79.6667446    87.0776282    846609.6169861  766291.3456601  833009.6169861  752091.3456601  
664     1008    1384    76      -78     79.5361606    86.8501699    0.000   0.296   31.359  0.681   3      5.067   -5.200  1084    1306    79.7354705    86.8031799    846609.6169861  758291.3456601  831009.6169861  743091.3456600  
665     2176    1384    82      -126    80.8243591    76.7888112    0.000   0.313   34.410  0.693   3      5.467   -8.400  2258    1258    81.1001887    76.7493771    846609.6169860  524691.3456600  821409.6169860  508291.3456600  
666     728     1392    69      -65     79.1767621    88.8312162    0.000   0.209   21.871  0.509   3      4.600   -4.333  797     1327    79.3500837    88.7840615    848209.6169861  814291.3456601  835209.6169861  800491.3456601  
667     1152    1392    77      -82     79.6991530    85.6967377    0.000   0.229   25.354  0.555   3      5.133   -5.467  1229    1310    79.9050546    85.6454076    848209.6169861  729491.3456600  831809.6169860  714091.3456600  
668     1200    1392    77      -84     79.7562756    85.3218888    0.000   0.280   30.137  0.631   3      5.133   -5.600  1277    1308    79.9649269    85.2761297    848209.6169861  719891.3456600  831409.6169860  704491.3456600  
669     1368    1392    78      -88     79.9527192    83.9765236    0.000   0.292   32.259  0.651   3      5.200   -5.867  1446    1304    80.1680381    83.9197924    848209.6169860  686291.3456600  830609.6169860  670691.3456600  
670     1616    1392    74      -98     80.2322330    81.8929820    0.000   0.157   15.570  0.470   3      4.933   -6.533  1690    1294    80.4574119    81.8891049    848209.6169860  636691.3456600  828609.6169860  621891.3456600  
671     1760    1392    65      -100    80.3884115    80.6282548    354.375  0.232   23.560  0.599   3      4.333   -6.667  1825    1292    80.6069303    80.6891568    848209.6169860  607891.3456600  828209.6169860  594891.3456600  
672     776     1400    70      -65     79.2267966    88.4379302    0.000   0.185   19.832  0.505   3      4.667   -4.333  846     1335    79.4013244    88.3768517    849809.6169861  804691.3456601  836809.6169861  790691.3456601  
673     888     1400    71      -67     79.3667366    87.6310856    0.000   0.287   31.439  0.575   3      4.733   -4.467  959     1333    79.5450608    87.5618677    849809.6169861  782291.3456601  836409.6169861  768091.3456601  
674     1648    1400    73      -98     80.2555634    81.5637866    0.000   0.202   20.678  0.540   3      4.867   -6.533  1721    1302    80.4796497    81.5609830    849809.6169860  630291.3456600  830209.6169860  615691.3456600  
675     2296    1400    89      -135    80.9131347    75.5057672    5.625   0.142   13.394  0.277   1      5.933   -9.000  2385    1265    81.2095387    75.4078636    849809.6169860  500691.3456600  822809.6169860  482891.3456600  
676     2480    1400    108     -159    81.0797953    73.6291018    0.000   0.197   19.952  0.458   3      7.200   -10.600  2588    1241    81.4309586    73.3997396    849809.6169860  463891.3456600  818009.6169860  442291.3456600  
677     856     1408    71      -66     79.3162258    87.8100481    0.000   0.288   30.844  0.591   3      4.733   -4.400  927     1342    79.4932301    87.7374044    851409.6169861  788691.3456601  838209.6169861  774491.3456601  
678     1088    1408    77      -81     79.6002510    86.0831585    0.000   0.415   46.939  0.748   3      5.133   -5.400  1165    1327    79.8047971    86.0333796    851409.6169861  742291.3456601  835209.6169861  726891.3456600  
679     1120    1408    77      -82     79.6386760    85.8375498    0.000   0.283   30.074  0.624   3      5.133   -5.467  1197    1326    79.8445809    85.7893967    851409.6169861  735891.3456601  835009.6169861  720491.3456600  
680     1520    1408    78      -93     80.1023538    82.6091940    0.000   0.186   20.738  0.538   3      5.200   -6.200  1598    1315    80.3246901    82.5542637    851409.6169860  655891.3456600  832809.6169860  640291.3456600  
681     2264    1408    82      -126    80.8705747    75.7776195    0.000   0.139   13.524  0.268   1      5.467   -8.400  2346    1282    81.1462657    75.7063560    851409.6169860  507091.3456600  826209.6169860  490691.3456600  
682     432     1416    50      -45     78.7641594    90.6796762    0.000   0.149   14.399  0.297   1      3.333   -3.000  482     1371    78.8871201    90.6536877    853009.6169861  873491.3456601  844009.6169861  863491.3456601  
683     480     1416    50      -43     78.8268127    90.3631361    0.000   0.234   24.895  0.457   3      3.333   -2.867  530     1373    78.9471831    90.3198829    853009.6169861  863891.3456601  844409.6169861  853891.3456601  
684     600     1416    69      -66     78.9819611    89.5560245    0.000   0.111   10.575  0.240   1      4.600   -4.400  669     1350    79.1566319    89.5281945    853009.6169861  839891.3456601  839809.6169861  826091.3456601  
685     976     1416    77      -77     79.4534051    86.8750432    0.000   0.203   18.821  0.428   3      5.133   -5.133  1053    1339    79.6525499    86.8145150    853009.6169861  764691.3456601  837609.6169861  749291.3456601  
686     1008    1416    77      -78     79.4924319    86.6358122    0.000   0.246   26.577  0.582   3      5.133   -5.200  1085    1338    79.6929110    86.5771999    853009.6169861  758291.3456601  837409.6169861  742891.3456600  
687     1056    1416    77      -80     79.5506316    86.2736072    0.000   0.248   27.092  0.601   3      5.133   -5.333  1133    1336    79.7538131    86.2211066    853009.6169861  748691.3456601  837009.6169861  733291.3456600  
688     1240    1416    78      -84     79.7698234    84.8471686    0.000   0.275   30.430  0.600   3      5.200   -5.600  1318    1332    79.9795769    84.7833234    853009.6169861  711891.3456600  836209.6169860  696291.3456600  
689     1304    1416    78      -85     79.8445590    84.3366263    0.000   0.290   32.350  0.700   3      5.200   -5.667  1382    1331    80.0556452    84.2681956    853009.6169861  699091.3456600  836009.6169860  683491.3456600  
690     2184    1416    82      -126    80.7820811    76.5178875    0.000   0.357   37.987  0.716   3      5.467   -8.400  2266    1290    81.0578623    76.4702506    853009.6169860  523091.3456600  827809.6169860  506691.3456600  
691     2232    1416    83      -127    80.8278144    76.0469328    0.000   0.119   17.848  0.384   2      5.533   -8.467  2315    1289    81.1060585    75.9803270    853009.6169860  513491.3456600  827609.6169860  496891.3456600  
692     648     1424    69      -66     79.0329146    89.1731042    0.000   0.364   39.878  0.662   3      4.600   -4.400  717     1358    79.2075601    89.1389086    854609.6169861  830291.3456601  841409.6169861  816491.3456601  
693     712     1424    69      -66     79.1142094    88.7283238    0.000   0.307   34.788  0.655   3      4.600   -4.400  781     1358    79.2888216    88.6865735    854609.6169861  817491.3456601  841409.6169861  803691.3456601  
694     1344    1424    78      -86     79.8794657    83.9611932    0.000   0.181   18.740  0.493   3      5.200   -5.733  1422    1338    80.0919058    83.8911709    854609.6169861  691091.3456600  837409.6169860  675491.3456600  
695     2408    1424    108     -159    80.9773120    74.2340212    0.000   0.280   30.038  0.692   3      7.200   -10.600  2516    1265    81.3287849    74.0319787    854609.6169860  478291.3456600  822809.6169860  456691.3456600  
