CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     1256    1496    -13     -8      58.4014709    -85.0477161   11.250  0.092   10.011  0.427   2      -0.867  -0.533  1243    1488    58.4096965    -85.0950443   -2257754.1534802  -2686140.3728502  -2259354.1534801  -2683540.3728502  
860     1488    1496    -6      -30     58.0961660    -84.5651287   5.625   0.143   14.298  0.480   3      -0.400  -2.000  1482    1466    58.0713406    -84.6521787   -2257754.1534802  -2732540.3728502  -2263754.1534802  -2731340.3728502  
861     1576    1496    10      -42     57.9799230    -84.3846129   5.625   0.205   22.173  0.609   3      0.667   -2.800  1586    1454    57.9210831    -84.4685595   -2257754.1534802  -2750140.3728502  -2266154.1534802  -2752140.3728502  
862     1608    1496    10      -45     57.9375945    -84.3193123   5.625   0.322   32.046  0.697   3      0.667   -3.000  1618    1451    57.8755611    -84.4107083   -2257754.1534802  -2756540.3728502  -2266754.1534802  -2758540.3728502  
863     1744    1496    19      -8      57.7573574    -84.0437995   5.625   0.183   17.881  0.479   3      1.267   -0.533  1763    1488    57.7235284    -84.0254202   -2257754.1534802  -2783740.3728502  -2259354.1534802  -2787540.3728502  
864     2176    1496    37      -55     57.1813218    -83.1898448   5.625   0.224   21.628  0.540   3      2.467   -3.667  2213    1441    57.0738266    -83.2534902   -2257754.1534802  -2870140.3728502  -2268754.1534802  -2877540.3728503  
865     928     1504    -37     -19     58.8390975    -85.7268047   5.625   0.340   39.388  0.683   3      -2.467  -1.267  891     1485    58.8658973    -85.8546344   -2256154.1534801  -2620540.3728502  -2259954.1534801  -2613140.3728502  
866     1184    1504    -19     -17     58.5047257    -85.1794572   5.625   0.131   11.694  0.412   3      -1.267  -1.133  1165    1487    58.5107804    -85.2622065   -2256154.1534801  -2671740.3728502  -2259554.1534801  -2667940.3728502  
867     1392    1504    -7      -17     58.2314671    -84.7436683   5.625   0.190   18.781  0.451   3      -0.467  -1.133  1385    1487    58.2220545    -84.8006312   -2256154.1534802  -2713340.3728502  -2259554.1534802  -2711940.3728502  
868     1640    1504    11      -48     57.9038903    -84.2342924   5.625   0.189   21.318  0.673   3      0.733   -3.200  1651    1456    57.8373662    -84.3311677   -2256154.1534802  -2762940.3728502  -2265754.1534802  -2765140.3728502  
869     1944    1504    35      -52     57.4998493    -83.6246764   5.625   0.228   23.856  0.611   3      2.333   -3.467  1979    1452    57.3977868    -83.6840129   -2256154.1534802  -2823740.3728502  -2266554.1534802  -2830740.3728502  
870     2272    1504    44      -41     57.0610065    -82.9846545   5.625   0.231   25.393  0.604   3      2.933   -2.733  2316    1463    56.9589937    -83.0009666   -2256154.1534802  -2889340.3728503  -2264354.1534802  -2898140.3728503  
871     2592    1504    46      -55     56.6301480    -82.3774033   5.625   0.213   22.084  0.538   3      3.067   -3.667  2638    1449    56.5113117    -82.4258789   -2256154.1534802  -2953340.3728503  -2267154.1534802  -2962540.3728503  
872     2760    1504    45      -54     56.4029328    -82.0651934   11.250  0.266   30.192  0.640   3      3.000   -3.600  2805    1450    56.2867573    -82.1138938   -2256154.1534802  -2986940.3728503  -2266954.1534802  -2995940.3728503  
873     2936    1504    57      -23     56.1641838    -81.7428777   11.250  0.257   27.003  0.561   3      3.800   -1.533  2993    1481    56.0634345    -81.6954204   -2256154.1534802  -3022140.3728503  -2260754.1534802  -3033540.3728503  
874     560     1512    -42     20      59.3249177    -86.5152860   5.625   0.256   27.389  0.615   3      -2.800  1.333   518     1532    59.4018927    -86.5587338   -2254554.1534801  -2546940.3728501  -2250554.1534801  -2538540.3728501  
875     712     1512    -37     1       59.1285402    -86.1781347   5.625   0.241   23.400  0.584   3      -2.467  0.067   675     1513    59.1775542    -86.2572699   -2254554.1534801  -2577340.3728501  -2254354.1534801  -2569940.3728501  
876     744     1512    -37     -2      59.0870915    -86.1077280   5.625   0.233   25.370  0.599   3      -2.467  -0.133  707     1510    59.1327474    -86.1941910   -2254554.1534801  -2583740.3728501  -2254954.1534801  -2576340.3728501  
877     800     1512    -36     -7      59.0144689    -85.9849918   5.625   0.265   27.180  0.582   3      -2.400  -0.467  764     1505    59.0532590    -86.0814412   -2254554.1534801  -2594940.3728501  -2255954.1534801  -2587740.3728502  
878     832     1512    -36     -10     58.9729207    -85.9151274   5.625   0.256   28.169  0.574   3      -2.400  -0.667  796     1502    59.0083792    -86.0188943   -2254554.1534801  -2601340.3728502  -2256554.1534801  -2594140.3728502  
879     1000    1512    -33     -15     58.7542106    -85.5515412   5.625   0.267   28.608  0.675   3      -2.200  -1.000  967     1497    58.7804690    -85.6601924   -2254554.1534801  -2634940.3728502  -2257554.1534801  -2628340.3728502  
880     1040    1512    -32     -19     58.7019949    -85.4657597   5.625   0.322   33.033  0.735   3      -2.133  -1.267  1008    1493    58.7225601    -85.5820268   -2254554.1534801  -2642940.3728502  -2258354.1534801  -2636540.3728502  
881     1360    1512    -6      -13     58.2823700    -84.7902094   5.625   0.110   12.591  0.346   2      -0.400  -0.867  1354    1499    58.2760056    -84.8351828   -2254554.1534802  -2706940.3728502  -2257154.1534802  -2705740.3728502  
882     1448    1512    -3      -24     58.1663984    -84.6077191   5.625   0.172   17.985  0.503   3      -0.200  -1.600  1445    1488    58.1441372    -84.6737828   -2254554.1534802  -2724540.3728502  -2259354.1534802  -2723940.3728502  
883     2064    1512    40      -45     57.3481074    -83.3686359   5.625   0.256   28.547  0.646   3      2.667   -3.000  2104    1467    57.2470011    -83.4015061   -2254554.1534802  -2847740.3728502  -2263554.1534802  -2855740.3728502  
884     2488    1512    42      -54     56.7787546    -82.5532929   5.625   0.077   6.694   0.392   2      2.800   -3.600  2530    1458    56.6661709    -82.6064220   -2254554.1534802  -2932540.3728503  -2265354.1534802  -2940940.3728503  
885     2560    1512    47      -52     56.6816141    -82.4177641   5.625   0.213   21.822  0.595   3      3.133   -3.467  2607    1460    56.5644794    -82.4569687   -2254554.1534802  -2946940.3728503  -2264954.1534802  -2956340.3728503  
886     896     1520    -36     -16     58.8986929    -85.7558699   5.625   0.341   37.869  0.725   3      -2.400  -1.067  860     1504    58.9275413    -85.8742689   -2252954.1534801  -2614140.3728502  -2256154.1534801  -2606940.3728502  
887     1088    1520    -31     -25     58.6481553    -85.3431468   5.625   0.302   31.832  0.650   3      -2.067  -1.667  1057    1495    58.6608553    -85.4720204   -2252954.1534801  -2652540.3728502  -2257954.1534801  -2646340.3728502  
888     1776    1520    23      -12     57.7406492    -83.9198281   5.625   0.245   27.320  0.654   3      1.533   -0.800  1799    1508    57.6971918    -83.9035132   -2252954.1534802  -2790140.3728502  -2255354.1534802  -2794740.3728502  
889     2424    1520    43      -54     56.8733102    -82.6547924   5.625   0.243   24.535  0.612   3      2.867   -3.600  2467    1466    56.7592759    -82.7058241   -2252954.1534802  -2919740.3728503  -2263754.1534802  -2928340.3728503  
890     2728    1520    48      -49     56.4626527    -82.0851903   11.250  0.275   28.233  0.592   3      3.200   -3.267  2776    1471    56.3474944    -82.1161933   -2252954.1534802  -2980540.3728503  -2262754.1534802  -2990140.3728503  
891     2848    1520    47      -56     56.2999395    -81.8643914   11.250  0.206   20.449  0.458   3      3.133   -3.733  2895    1464    56.1791724    -81.9148737   -2252954.1534802  -3004540.3728503  -2264154.1534802  -3013940.3728503  
892     632     1528    -36     9       59.2501881    -86.3146629   5.625   0.271   29.437  0.689   3      -2.400  0.600   596     1537    59.3069457    -86.3719230   -2251354.1534801  -2561340.3728501  -2249554.1534801  -2554140.3728501  
893     1256    1528    -8      -10     58.4367406    -84.9676251   5.625   0.196   19.638  0.537   3      -0.533  -0.667  1248    1518    58.4362314    -85.0094837   -2251354.1534801  -2686140.3728502  -2253354.1534801  -2684540.3728502  
894     1504    1528    10      -40     58.1098842    -84.4523804   5.625   0.103   10.328  0.297   2      0.667   -2.667  1514    1488    58.0531332    -84.5315754   -2251354.1534802  -2735740.3728502  -2259354.1534802  -2737740.3728502  
895     1536    1528    11      -41     58.0675701    -84.3867057   5.625   0.205   21.671  0.515   3      0.733   -2.733  1547    1487    58.0084703    -84.4663527   -2251354.1534802  -2742140.3728502  -2259554.1534802  -2744340.3728502  
896     2232    1528    47      -37     57.1398698    -83.0025230   5.625   0.182   19.152  0.481   3      3.133   -2.467  2279    1491    57.0379837    -83.0032029   -2251354.1534802  -2881340.3728502  -2258754.1534802  -2890740.3728503  
897     2344    1528    44      -47     56.9893420    -82.7874597   5.625   0.136   12.599  0.274   2      2.933   -3.133  2388    1481    56.8811379    -82.8191093   -2251354.1534802  -2903740.3728503  -2260754.1534802  -2912540.3728503  
898     1168    1536    -15     -16     58.5610997    -85.1330803   11.250  0.144   11.518  0.383   3      -1.000  -1.067  1153    1520    58.5630579    -85.2049892   -2249754.1534801  -2668540.3728502  -2252954.1534801  -2665540.3728502  
899     1584    1536    14      -43     58.0127066    -84.2685744   5.625   0.258   24.713  0.637   3      0.933   -2.867  1598    1493    57.9475722    -84.3471635   -2249754.1534802  -2751740.3728502  -2258354.1534802  -2754540.3728502  
900     1656    1536    14      -50     57.9172515    -84.1221085   5.625   0.223   23.793  0.535   3      0.933   -3.333  1670    1486    57.8446884    -84.2181566   -2249754.1534802  -2766140.3728502  -2259754.1534802  -2768940.3728502  
901     1832    1536    24      -18     57.6832740    -83.7679190   5.625   0.300   31.329  0.593   3      1.600   -1.200  1856    1518    57.6320585    -83.7647552   -2249754.1534802  -2801340.3728502  -2253354.1534802  -2806140.3728502  
902     664     1544    -34     6       59.2269471    -86.2033775   5.625   0.318   34.615  0.722   3      -2.267  0.400   630     1550    59.2777618    -86.2635256   -2248154.1534801  -2567740.3728501  -2246954.1534801  -2560940.3728501  
903     808     1544    -33     -8      59.0401272    -85.8868905   5.625   0.288   30.847  0.724   3      -2.200  -0.533  775     1536    59.0739844    -85.9792444   -2248154.1534801  -2596540.3728502  -2249754.1534801  -2589940.3728501  
904     840     1544    -33     -10     58.9985123    -85.8171036   5.625   0.276   28.292  0.681   3      -2.200  -0.667  807     1534    59.0301690    -85.9142887   -2248154.1534801  -2602940.3728502  -2250154.1534801  -2596340.3728502  
905     1424    1544    1       -22     58.2329995    -84.5773453   11.250  0.217   21.753  0.501   3      0.067   -1.467  1425    1522    58.2076591    -84.6302990   -2248154.1534802  -2719740.3728502  -2252554.1534802  -2719940.3728502  
906     1896    1544    38      -48     57.6064984    -83.6205797   5.625   0.253   28.049  0.674   3      2.533   -3.200  1934    1496    57.5046531    -83.6642882   -2248154.1534802  -2814140.3728502  -2257754.1534802  -2821740.3728502  
907     1928    1544    38      -51     57.5637893    -83.5571246   5.625   0.295   29.964  0.688   3      2.533   -3.400  1966    1493    57.4587971    -83.6084052   -2248154.1534802  -2820540.3728502  -2258354.1534802  -2828140.3728502  
908     1976    1544    38      -55     57.4996718    -83.4622716   5.625   0.334   35.231  0.670   3      2.533   -3.667  2014    1489    57.3905089    -83.5236556   -2248154.1534802  -2830140.3728502  -2259154.1534802  -2837740.3728502  
909     2496    1544    48      -53     56.8010976    -82.4595303   5.625   0.132   13.705  0.528   3      3.200   -3.533  2544    1491    56.6814931    -82.4992983   -2248154.1534802  -2934140.3728503  -2258754.1534802  -2943740.3728503  
910     2768    1544    52      -56     56.4329616    -81.9526164   11.250  0.238   23.924  0.506   3      3.467   -3.733  2820    1488    56.3052942    -81.9937907   -2248154.1534802  -2988540.3728503  -2259354.1534802  -2998940.3728503  
911     696     1552    -33     3       59.1945483    -86.1124903   5.625   0.350   36.989  0.724   3      -2.200  0.200   663     1555    59.2407095    -86.1777889   -2246554.1534801  -2574140.3728501  -2245954.1534801  -2567540.3728501  
912     768     1552    -33     -4      59.1011156    -85.9542074   5.625   0.280   28.729  0.713   3      -2.200  -0.267  735     1548    59.1394445    -86.0367310   -2246554.1534801  -2588540.3728501  -2247354.1534801  -2581940.3728501  
913     912     1552    -32     -18     58.9137045    -85.6406384   5.625   0.365   41.099  0.736   3      -2.133  -1.200  880     1534    58.9352267    -85.7553394   -2246554.1534801  -2617340.3728502  -2250154.1534801  -2610940.3728502  
914     1112    1552    -27     -28     58.6522357    -85.2116637   5.625   0.125   14.343  0.378   2      -1.800  -1.867  1085    1524    58.6565239    -85.3395020   -2246554.1534801  -2657340.3728502  -2252154.1534801  -2651940.3728502  
915     1616    1552    16      -46     57.9875954    -84.1634256   5.625   0.275   28.608  0.634   3      1.067   -3.067  1632    1506    57.9166505    -84.2455755   -2246554.1534802  -2758140.3728502  -2255754.1534802  -2761340.3728502  
916     1800    1552    26      -15     57.7430181    -83.7920853   5.625   0.301   32.846  0.716   3      1.733   -1.000  1826    1537    57.6923352    -83.7774176   -2246554.1534802  -2794940.3728502  -2249554.1534802  -2800140.3728502  
917     2128    1552    43      -51     57.3046413    -83.1446756   5.625   0.275   29.832  0.685   3      2.867   -3.400  2171    1501    57.1932870    -83.1872126   -2246554.1534802  -2860540.3728502  -2256754.1534802  -2869140.3728502  
918     2400    1552    46      -52     56.9389078    -82.6215597   5.625   0.216   25.533  0.634   3      3.067   -3.467  2446    1500    56.8228917    -82.6622199   -2246554.1534802  -2914940.3728503  -2256954.1534802  -2924140.3728503  
919     2808    1552    55      -49     56.3868220    -81.8594808   11.250  0.296   31.167  0.646   3      3.667   -3.267  2863    1503    56.2622794    -81.8784177   -2246554.1534802  -2996540.3728503  -2256354.1534802  -3007540.3728503  
