CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1872    2088    1       0       71.0507844    -100.0339854  0.000   0.303   36.119  0.769   3      0.033   0.000   1873    2088    71.0497538    -100.0294510  -1697069.0011400  -1186800.9604710  -1697069.0011400  -1187000.9604710  
796     2040    2088    1       1       70.8760711    -99.2792282   0.000   0.286   31.262  0.683   3      0.033   0.033   2041    2089    70.8764808    -99.2715767   -1697069.0011400  -1220400.9604710  -1696869.0011400  -1220600.9604710  
797     2072    2088    1       0       70.8424367    -99.1370603   0.000   0.320   36.135  0.734   3      0.033   0.000   2073    2088    70.8413839    -99.1326257   -1697069.0011400  -1226800.9604710  -1697069.0011400  -1227000.9604710  
798     2104    2088    1       0       70.8086901    -98.9954005   0.000   0.284   34.765  0.725   3      0.033   0.000   2105    2088    70.8076337    -98.9909819   -1697069.0011400  -1233200.9604710  -1697069.0011400  -1233400.9604710  
799     2136    2088    1       0       70.7748320    -98.8542480   0.000   0.299   32.261  0.722   3      0.033   0.000   2137    2088    70.7737721    -98.8498452   -1697069.0011400  -1239600.9604710  -1697069.0011400  -1239800.9604710  
800     2544    2088    1       0       70.3336403    -97.0985540   0.000   0.359   43.537  0.760   3      0.033   0.000   2545    2088    70.3325379    -97.0943500   -1697069.0011400  -1321200.9604710  -1697069.0011400  -1321400.9604710  
801     1320    2096    1       0       71.6138926    -102.5897959  0.000   0.321   35.487  0.767   3      0.033   0.000   1321    2096    71.6129272    -102.5849790  -1695469.0011400  -1076400.9604710  -1695469.0011400  -1076600.9604710  
802     1752    2096    1       0       71.1854907    -100.5565599  0.000   0.329   35.566  0.736   3      0.033   0.000   1753    2096    71.1844733    -100.5519635  -1695469.0011400  -1162800.9604710  -1695469.0011400  -1163000.9604710  
803     2000    2096    1       0       70.9296544    -99.4320875   0.000   0.331   36.554  0.688   3      0.033   0.000   2001    2096    70.9286088    -99.4276158   -1695469.0011400  -1212400.9604710  -1695469.0011400  -1212600.9604710  
804     2424    2096    1       1       70.4766034    -97.5804478   0.000   0.272   35.174  0.815   3      0.033   0.033   2425    2097    70.4769382    -97.5729228   -1695469.0011400  -1297200.9604710  -1695269.0011400  -1297400.9604710  
805     2592    2096    1       0       70.2919049    -96.8710598   0.000   0.354   40.500  0.746   3      0.033   0.000   2593    2096    70.2907971    -96.8668779   -1695469.0011400  -1330800.9604710  -1695469.0011400  -1331000.9604710  
806     880     2104    1       0       72.0386342    -104.7357219  0.000   0.162   18.687  0.674   3      0.033   0.000   881     2104    72.0377255    -104.7306754  -1693869.0011400  -988400.9604710  -1693869.0011400  -988600.9604710  
807     968     2104    1       0       71.9581486    -104.2936195  0.000   0.302   34.994  0.648   3      0.033   0.000   969     2104    71.9572280    -104.2886187  -1693869.0011400  -1006000.9604710  -1693869.0011400  -1006200.9604710  
808     1352    2104    1       0       71.5950800    -102.4113677  0.000   0.366   40.750  0.776   3      0.033   0.000   1353    2104    71.5941099    -102.4065653  -1693869.0011400  -1082800.9604710  -1693869.0011400  -1083000.9604710  
809     1952    2104    1       1       70.9914425    -99.6217857   0.000   0.233   30.849  0.712   3      0.033   0.033   1953    2105    70.9918673    -99.6140946   -1693869.0011400  -1202800.9604710  -1693669.0011400  -1203000.9604710  
810     2240    2104    1       1       70.6870953    -98.3472162   0.000   0.348   40.999  0.745   3      0.033   0.033   2241    2105    70.6874639    -98.3396219   -1693869.0011400  -1260400.9604710  -1693669.0011400  -1260600.9604710  
811     2472    2104    1       0       70.4354956    -97.3502161   0.000   0.327   38.898  0.768   3      0.033   0.000   2473    2104    70.4343991    -97.3459754   -1693869.0011400  -1306800.9604710  -1693869.0011400  -1307000.9604710  
812     1024    2112    1       0       71.9187531    -103.9904694  0.000   0.332   36.128  0.666   3      0.033   0.000   1025    2112    71.9178245    -103.9854954  -1692269.0011400  -1017200.9604710  -1692269.0011400  -1017400.9604710  
813     1248    2112    1       0       71.7074852    -102.8892472  0.000   0.373   44.789  0.727   3      0.033   0.000   1249    2112    71.7065276    -102.8843893  -1692269.0011400  -1062000.9604710  -1692269.0011400  -1062200.9604710  
814     1448    2112    1       0       71.5134650    -101.9279347  0.000   0.365   39.886  0.787   3      0.033   0.000   1449    2112    71.5124824    -101.9231799  -1692269.0011400  -1102000.9604710  -1692269.0011400  -1102200.9604710  
815     1512    2112    1       0       71.4503347    -101.6246630  0.000   0.296   31.660  0.648   3      0.033   0.000   1513    2112    71.4493443    -101.6199411  -1692269.0011400  -1114800.9604710  -1692269.0011400  -1115000.9604710  
816     1552    2112    1       0       71.4106258    -101.4361850  0.000   0.306   33.991  0.710   3      0.033   0.000   1553    2112    71.4096306    -101.4314836  -1692269.0011400  -1122800.9604710  -1692269.0011400  -1123000.9604710  
817     2320    2112    1       1       70.6124425    -97.9744230   0.000   0.263   36.867  0.790   3      0.033   0.033   2321    2113    70.6127947    -97.9668514   -1692269.0011400  -1276400.9604710  -1692069.0011400  -1276600.9604710  
818     1144    2120    1       0       71.8186567    -103.3731010  0.000   0.333   36.380  0.719   3      0.033   0.000   1145    2120    71.8177117    -103.3681872  -1690669.0011400  -1041200.9604710  -1690669.0011400  -1041400.9604710  
819     1672    2120    1       0       71.3022640    -100.8504870  0.000   0.312   35.394  0.809   3      0.033   0.000   1673    2120    71.3012538    -100.8458452  -1690669.0011400  -1146800.9604710  -1690669.0011400  -1147000.9604710  
820     1832    2120    1       0       71.1391521    -100.1142742  0.000   0.290   30.979  0.726   3      0.033   0.000   1833    2120    71.1381233    -100.1097137  -1690669.0011400  -1178800.9604710  -1690669.0011400  -1179000.9604710  
821     1864    2120    1       0       71.1061752    -99.9685902   0.000   0.297   33.600  0.727   3      0.033   0.000   1865    2120    71.1051428    -99.9640459   -1690669.0011400  -1185200.9604710  -1690669.0011400  -1185400.9604710  
822     2104    2120    1       0       70.8551801    -98.8923916   0.000   0.303   33.264  0.705   3      0.033   0.000   2105    2120    70.8541210    -98.8879678   -1690669.0011400  -1233200.9604710  -1690669.0011400  -1233400.9604710  
823     2192    2120    1       1       70.7615616    -98.5049996   0.000   0.308   36.041  0.734   3      0.033   0.033   2193    2121    70.7619372    -98.4973785   -1690669.0011400  -1250800.9604710  -1690469.0011400  -1251000.9604710  
824     2288    2120    1       1       70.6584862    -98.0867657   0.000   0.334   38.704  0.757   3      0.033   0.033   2289    2121    70.6588433    -98.0791778   -1690669.0011400  -1270000.9604710  -1690469.0011400  -1270200.9604710  
825     1056    2128    1       0       71.9136399    -103.7835131  0.000   0.349   38.923  0.756   3      0.033   0.000   1057    2128    71.9127056    -103.7785513  -1689069.0011400  -1023600.9604710  -1689069.0011400  -1023800.9604710  
826     1320    2128    1       0       71.6625230    -102.4916684  0.000   0.383   41.907  0.784   3      0.033   0.000   1321    2128    71.6615549    -102.4868438  -1689069.0011400  -1076400.9604710  -1689069.0011400  -1076600.9604710  
827     1608    2128    1       0       71.3786247    -101.1235231  0.000   0.335   36.113  0.737   3      0.033   0.000   1609    2128    71.3776214    -101.1188469  -1689069.0011400  -1134000.9604710  -1689069.0011400  -1134200.9604710  
828     1704    2128    1       0       71.2817698    -100.6769448  0.000   0.336   35.892  0.771   3      0.033   0.000   1705    2128    71.2807552    -100.6723177  -1689069.0011400  -1153200.9604710  -1689069.0011400  -1153400.9604710  
829     1744    2128    1       0       71.2410939    -100.4922597  0.000   0.350   38.838  0.685   3      0.033   0.000   1745    2128    71.2400746    -100.4876530  -1689069.0011400  -1161200.9604710  -1689069.0011400  -1161400.9604710  
830     1896    2128    1       0       71.0848392    -99.7978743   0.000   0.367   41.010  0.745   3      0.033   0.000   1897    2128    71.0838024    -99.7933448   -1689069.0011400  -1191600.9604710  -1689069.0011400  -1191800.9604710  
831     2144    2128    1       1       70.8243163    -98.6899449   0.000   0.291   34.736  0.611   3      0.033   0.033   2145    2129    70.8247001    -98.6823021   -1689069.0011400  -1241200.9604710  -1688869.0011400  -1241400.9604710  
832     2376    2128    1       1       70.5745742    -97.6812188   0.000   0.289   38.053  0.775   3      0.033   0.033   2377    2129    70.5749135    -97.6736569   -1689069.0011400  -1287600.9604710  -1688869.0011400  -1287800.9604710  
833     840     2136    1       0       72.1247937    -104.8438826  0.000   0.210   24.960  0.607   3      0.033   0.000   841     2136    72.1238876    -104.8388059  -1687469.0011400  -980400.9604710  -1687469.0011400  -980600.9604710  
834     888     2136    1       0       72.0811511    -104.6007887  0.000   0.208   22.055  0.692   3      0.033   0.000   889     2136    72.0802386    -104.5957370  -1687469.0011400  -990000.9604710  -1687469.0011400  -990200.9604710  
835     1112    2136    1       0       71.8734151    -103.4822647  0.000   0.374   42.357  0.755   3      0.033   0.000   1113    2136    71.8724729    -103.4773300  -1687469.0011400  -1034800.9604710  -1687469.0011400  -1035000.9604710  
836     1200    2136    1       0       71.7900067    -103.0500056  0.000   0.343   42.348  0.753   3      0.033   0.000   1201    2136    71.7890532    -103.0451168  -1687469.0011400  -1052400.9604710  -1687469.0011400  -1052600.9604710  
837     1944    2136    1       0       71.0466698    -99.5553749   0.000   0.352   40.174  0.760   3      0.033   0.000   1945    2136    71.0456270    -99.5508682   -1687469.0011400  -1201200.9604710  -1687469.0011400  -1201400.9604710  
838     1976    2136    1       0       71.0132438    -99.4114093   0.000   0.272   28.599  0.694   3      0.033   0.000   1977    2136    71.0121974    -99.4069187   -1687469.0011400  -1207600.9604710  -1687469.0011400  -1207800.9604710  
839     2040    2136    1       0       70.9460499    -99.1250249   0.000   0.186   19.672  0.587   3      0.033   0.000   2041    2136    70.9449964    -99.1205664   -1687469.0011400  -1220400.9604710  -1687469.0011400  -1220600.9604710  
840     2240    2136    1       1       70.7331831    -98.2432847   0.000   0.317   37.218  0.729   3      0.033   0.033   2241    2137    70.7335473    -98.2356698   -1687469.0011400  -1260400.9604710  -1687269.0011400  -1260600.9604710  
841     2472    2136    1       0       70.4809455    -97.2452696   0.000   0.320   36.419  0.761   3      0.033   0.000   2473    2136    70.4798462    -97.2410248   -1687469.0011400  -1306800.9604710  -1687469.0011400  -1307000.9604710  
842     936     2144    1       0       72.0496064    -104.3350604  0.000   0.271   29.286  0.653   3      0.033   0.000   937     2144    72.0486868    -104.3300315  -1685869.0011400  -999600.9604710  -1685869.0011400  -999800.9604710  
843     2320    2144    1       0       70.6582959    -97.8699982   0.000   0.353   39.518  0.803   3      0.033   0.000   2321    2144    70.6572117    -97.8656779   -1685869.0011400  -1276400.9604710  -1685869.0011400  -1276600.9604710  
844     1024    2152    1       0       71.9805128    -103.8704545  0.000   0.315   39.323  0.744   3      0.033   0.000   1025    2152    71.9795808    -103.8654695  -1684269.0011400  -1017200.9604710  -1684269.0011400  -1017400.9604710  
845     1264    2152    1       0       71.7530911    -102.6890569  0.000   0.342   41.914  0.832   3      0.033   0.000   1265    2152    71.7521280    -102.6841974  -1684269.0011400  -1065200.9604710  -1684269.0011400  -1065400.9604710  
846     1512    2152    1       0       71.5104278    -101.4998196  0.000   0.293   32.094  0.709   3      0.033   0.000   1513    2152    71.5094340    -101.4950888  -1684269.0011400  -1114800.9604710  -1684269.0011400  -1115000.9604710  
847     1848    2152    1       0       71.1698202    -99.9392556   0.000   0.311   34.544  0.686   3      0.033   0.000   1849    2152    71.1687869    -99.9346973   -1684269.0011400  -1182000.9604710  -1684269.0011400  -1182200.9604710  
848     992     2160    1       0       72.0226336    -104.0062193  0.000   0.374   45.214  0.747   3      0.033   0.000   993     2160    72.0217052    -104.0012153  -1682669.0011400  -1010800.9604710  -1682669.0011400  -1011000.9604710  
849     1320    2160    1       0       71.7111067    -102.3930106  0.000   0.434   50.373  0.799   3      0.033   0.000   1321    2160    71.7101359    -102.3881783  -1682669.0011400  -1076400.9604710  -1682669.0011400  -1076600.9604710  
850     1352    2160    1       0       71.6799787    -102.2386357  0.000   0.385   45.444  0.832   3      0.033   0.000   1353    2160    71.6790039    -102.2338201  -1682669.0011400  -1082800.9604710  -1682669.0011400  -1083000.9604710  
851     1392    2160    1       0       71.6408893    -102.0464173  0.000   0.362   42.759  0.810   3      0.033   0.000   1393    2160    71.6399095    -102.0416225  -1682669.0011400  -1090800.9604710  -1682669.0011400  -1091000.9604710  
852     1552    2160    1       0       71.4825632    -101.2858560  0.000   0.365   41.284  0.747   3      0.033   0.000   1553    2160    71.4815639    -101.2811442  -1682669.0011400  -1122800.9604710  -1682669.0011400  -1123000.9604710  
