CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     1016    1576    25      83      75.6437958    170.5327766   0.000   0.189   18.485  0.468   3      0.833   2.767   1041    1659    75.7682023    170.1406701   -908382.7691900  1271965.9086000  -891782.7691900  1266965.9086000  
537     1048    1576    25      82      75.6911152    170.6695768   0.000   0.143   14.268  0.218   1      0.833   2.733   1073    1658    75.8147141    170.2834167   -908382.7691900  1265565.9086000  -891982.7691900  1260565.9086000  
538     120     1584    35      42      74.2986476    166.9998202   0.000   0.238   24.098  0.544   3      1.167   1.400   155     1626    74.3927991    166.8848038   -906782.7691900  1451165.9086000  -898382.7691900  1444165.9086000  
539     784     1584    23      101     75.3067603    169.5205089   5.625   0.220   23.892  0.612   3      0.767   3.367   807     1685    75.4446674    169.0130811   -906782.7691900  1318365.9086000  -886582.7691900  1313765.9086000  
540     920     1584    26      92      75.5097504    170.0802772   0.000   0.181   18.450  0.482   3      0.867   3.067   946     1676    75.6441573    169.6378481   -906782.7691900  1291165.9086000  -888382.7691900  1285965.9086000  
541     1288    1584    38      71      76.0522109    171.6769151   0.000   0.280   29.638  0.588   3      1.267   2.367   1326    1655    76.1847459    171.4159176   -906782.7691900  1217565.9086000  -892582.7691900  1209965.9086000  
542     240     1592    29      86      74.4905484    167.3849932   0.000   0.143   14.356  0.423   3      0.967   2.867   269     1678    74.6181921    166.9946299   -905182.7691900  1427165.9086000  -887982.7691900  1421365.9086000  
543     712     1592    24      107     75.2069523    169.1834105   5.625   0.179   19.143  0.588   3      0.800   3.567   736     1699    75.3516303    168.6444068   -905182.7691900  1332765.9086000  -883782.7691900  1327965.9086000  
544     1152    1592    36      79      75.8615097    171.0243167   0.000   0.171   16.860  0.353   2      1.200   2.633   1188    1671    75.9988173    170.7030974   -905182.7691900  1244765.9086000  -889382.7691900  1237565.9086000  
545     1200    1592    36      76      75.9320507    171.2355666   0.000   0.200   20.258  0.457   3      1.200   2.533   1236    1668    76.0664620    170.9331647   -905182.7691900  1235165.9086000  -889982.7691900  1227965.9086000  
546     280     1600    29      86      74.5595765    167.4849028   0.000   0.207   22.069  0.532   3      0.967   2.867   309     1686    74.6874206    167.0935997   -903582.7691900  1419165.9086000  -886382.7691900  1413365.9086000  
547     408     1600    27      91      74.7549916    167.9592199   0.000   0.200   20.321  0.517   3      0.900   3.033   435     1691    74.8855696    167.5300403   -903582.7691900  1393565.9086000  -885382.7691900  1388165.9086000  
548     496     1600    21      107     74.8887768    168.2924975   0.000   0.266   28.516  0.640   3      0.700   3.567   517     1707    75.0266283    167.7450743   -903582.7691900  1375965.9086000  -882182.7691900  1371765.9086000  
549     536     1600    21      108     74.9494320    168.4459659   0.000   0.267   28.472  0.637   3      0.700   3.600   557     1708    75.0886679    167.8917963   -903582.7691900  1367965.9086000  -881982.7691900  1363765.9086000  
550     568     1600    21      109     74.9978846    168.5696435   0.000   0.185   18.923  0.474   3      0.700   3.633   589     1709    75.1384333    168.0088776   -903582.7691900  1361565.9086000  -881782.7691900  1357365.9086000  
551     1232    1600    36      75      75.9876075    171.3291994   0.000   0.192   18.456  0.486   3      1.200   2.500   1268    1675    76.1210827    171.0326250   -903582.7691900  1228765.9086000  -888582.7691900  1221565.9086000  
552     1392    1600    40      68      76.2211547    172.0535519   0.000   0.181   18.996  0.457   3      1.333   2.267   1432    1668    76.3537875    171.8207688   -903582.7691900  1196765.9086000  -889982.7691900  1188765.9086000  
553     40      1608    44      -6      74.1982926    166.5823268   0.000   0.138   11.875  0.362   2      1.467   -0.200  84      1602    74.2604641    166.7704090   -901982.7691900  1467165.9086000  -903182.7691900  1458365.9086000  
554     752     1608    25      103     75.2834012    169.2494612   5.625   0.259   25.919  0.727   3      0.833   3.433   777     1711    75.4257337    168.7362930   -901982.7691900  1324765.9086000  -881382.7691900  1319765.9086000  
555     1008    1608    26      84      75.6656678    170.3074261   0.000   0.144   13.818  0.479   3      0.867   2.800   1034    1692    75.7922287    169.9108904   -901982.7691900  1273565.9086000  -885182.7691900  1268365.9086000  
556     1048    1608    26      82      75.7249742    170.4778908   0.000   0.228   21.735  0.411   3      0.867   2.733   1074    1690    75.8497496    170.0933894   -901982.7691900  1265565.9086000  -885582.7691900  1260365.9086000  
557     784     1616    26      101     75.3396372    169.3312640   5.625   0.187   19.412  0.508   3      0.867   3.367   810     1717    75.4816572    168.8329733   -900382.7691900  1318365.9086000  -880182.7691900  1313165.9086000  
558     824     1616    23      97      75.3996141    169.4938591   5.625   0.169   15.180  0.411   3      0.767   3.233   847     1713    75.5334188    169.0070125   -900382.7691900  1310365.9086000  -880982.7691900  1305765.9086000  
559     1120    1616    34      80      75.8399317    170.7401116   0.000   0.139   13.352  0.343   2      1.133   2.667   1154    1696    75.9749302    170.4017728   -900382.7691900  1251165.9086000  -884382.7691900  1244365.9086000  
560     360     1624    28      90      74.7053598    167.6411545   0.000   0.271   29.238  0.629   3      0.933   3.000   388     1714    74.8358640    167.2202081   -898782.7691900  1403165.9086000  -880782.7691900  1397565.9086000  
561     664     1624    29      108     75.1671548    168.8043359   0.000   0.134   11.975  0.283   1      0.967   3.600   693     1732    75.3195019    168.2767275   -898782.7691900  1342365.9086000  -877182.7691900  1336565.9086000  
562     936     1624    28      90      75.5752906    169.9085364   0.000   0.117   11.245  0.376   2      0.933   3.000   964     1714    75.7103213    169.4829148   -898782.7691900  1287965.9086000  -880782.7691900  1282365.9086000  
563     240     1632    30      86      74.5292901    167.1553757   0.000   0.259   29.080  0.617   3      1.000   2.867   270     1718    74.6580672    166.7656995   -897182.7691900  1427165.9086000  -879982.7691900  1421165.9086000  
564     288     1632    30      86      74.6029464    167.3298728   0.000   0.262   28.632  0.551   3      1.000   2.867   318     1718    74.7320596    166.9397812   -897182.7691900  1417565.9086000  -879982.7691900  1411565.9086000  
565     408     1632    28      92      74.7865126    167.7735811   0.000   0.205   22.317  0.588   3      0.933   3.067   436     1724    74.9192376    167.3397146   -897182.7691900  1393565.9086000  -878782.7691900  1387965.9086000  
566     488     1632    22      107     74.9084204    168.0754416   0.000   0.118   11.168  0.343   2      0.733   3.567   510     1739    75.0472664    167.5290649   -897182.7691900  1377565.9086000  -875782.7691900  1373165.9086000  
567     696     1632    28      107     75.2235366    168.8837743   5.625   0.248   25.227  0.544   3      0.933   3.567   724     1739    75.3735698    168.3569969   -897182.7691900  1335965.9086000  -875782.7691900  1330365.9086000  
568     1192    1632    36      77      75.9631714    170.9581262   0.000   0.172   18.553  0.547   3      1.200   2.567   1228    1709    76.0982940    170.6461861   -897182.7691900  1236765.9086000  -881782.7691900  1229565.9086000  
569     1224    1632    38      72      76.0102680    171.0995293   0.000   0.083   7.707   0.332   2      1.267   2.400   1262    1704    76.1432166    170.8276143   -897182.7691900  1230365.9086000  -882782.7691900  1222765.9086000  
570     1280    1632    39      71      76.0924928    171.3493083   0.000   0.271   32.478  0.629   3      1.300   2.367   1319    1703    76.2261475    171.0888684   -897182.7691900  1219165.9086000  -882982.7691900  1211365.9086000  
571     1384    1632    40      68      76.2445260    171.8211626   0.000   0.240   24.199  0.528   3      1.333   2.267   1424    1700    76.3769386    171.5856968   -897182.7691900  1198365.9086000  -883582.7691900  1190365.9086000  
572     200     1640    35      42      74.4754990    166.9652908   0.000   0.193   20.583  0.503   3      1.167   1.400   235     1682    74.5696696    166.8487270   -895582.7691900  1435165.9086000  -887182.7691900  1428165.9086000  
573     576     1640    23      109     75.0500665    168.3662327   0.000   0.127   10.650  0.368   2      0.767   3.633   599     1749    75.1931663    167.8092297   -895582.7691900  1359965.9086000  -873782.7691900  1355365.9086000  
574     728     1640    28      105     75.2798970    168.9638277   5.625   0.229   24.419  0.597   3      0.933   3.500   756     1745    75.4281303    168.4478739   -895582.7691900  1329565.9086000  -874582.7691900  1323965.9086000  
575     1008    1640    27      84      75.6992249    170.1152245   0.000   0.192   20.841  0.452   3      0.900   2.800   1035    1724    75.8269590    169.7202437   -895582.7691900  1273565.9086000  -878782.7691900  1268165.9086000  
576     1048    1640    28      82      75.7586767    170.2852863   0.000   0.139   13.965  0.376   2      0.933   2.733   1076    1722    75.8861248    169.9066792   -895582.7691900  1265565.9086000  -879182.7691900  1259965.9086000  
577     1088    1640    35      85      75.8180106    170.4567867   0.000   0.111   9.730   0.380   2      1.167   2.833   1123    1725    75.9593133    170.0898885   -895582.7691900  1257565.9086000  -878582.7691900  1250565.9086000  
578     1320    1640    39      70      76.1597354    171.4806495   0.000   0.272   27.597  0.506   3      1.300   2.333   1359    1710    76.2924748    171.2264091   -895582.7691900  1211165.9086000  -881582.7691900  1203365.9086000  
579     328     1648    29      88      74.6797982    167.3839159   0.000   0.129   12.147  0.351   2      0.967   2.933   357     1736    74.8094130    166.9768771   -893982.7691900  1409565.9086000  -876382.7691900  1403765.9086000  
580     896     1648    28      92      75.5404108    169.5986751   0.000   0.157   12.763  0.518   3      0.933   3.067   924     1740    75.6768994    169.1590053   -893982.7691900  1295965.9086000  -875582.7691900  1290365.9086000  
581     360     1656    29      90      74.7366060    167.4554664   0.000   0.306   32.098  0.668   3      0.967   3.000   389     1746    74.8682966    167.0357156   -892382.7691900  1403165.9086000  -874382.7691900  1397365.9086000  
582     536     1656    24      108     75.0052374    168.1181321   0.000   0.133   11.561  0.350   2      0.800   3.600   560     1764    75.1482544    167.5702130   -892382.7691900  1367965.9086000  -870782.7691900  1363165.9086000  
583     864     1656    28      93      75.5007092    169.4189915   5.625   0.243   26.768  0.619   3      0.933   3.100   892     1749    75.6378586    168.9727552   -892382.7691900  1302365.9086000  -873782.7691900  1296765.9086000  
584     928     1656    28      91      75.5965497    169.6833292   0.000   0.152   15.499  0.320   2      0.933   3.033   956     1747    75.7321915    169.2488261   -892382.7691900  1289565.9086000  -874182.7691900  1283965.9086000  
585     960     1656    27      86      75.6443623    169.8168339   0.000   0.148   14.156  0.344   2      0.900   2.867   987     1742    75.7736291    169.4084918   -892382.7691900  1283165.9086000  -875182.7691900  1277765.9086000  
586     776     1664    30      101     75.3766082    169.0135579   5.625   0.219   18.645  0.547   3      1.000   3.367   806     1765    75.5239990    168.5269083   -890782.7691900  1319965.9086000  -870582.7691900  1313965.9086000  
587     1152    1664    36      78      75.9381555    170.5883706   0.000   0.209   21.098  0.549   3      1.200   2.600   1188    1742    76.0738312    170.2672144   -890782.7691900  1244765.9086000  -875182.7691900  1237565.9086000  
