CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1576    1248    134     45      77.6555221    -170.6808434  0.000   0.353   38.091  0.694   3      8.933   3.000   1710    1293    77.8640514    -169.9634452  -1090266.3591300  782883.2387700  -1081266.3591300  756083.2387700  
796     1608    1248    134     46      77.6895082    -170.4583140  0.000   0.196   25.622  0.602   3      8.933   3.067   1742    1294    77.8989507    -169.7400097  -1090266.3591300  776483.2387700  -1081066.3591300  749683.2387700  
797     1664    1248    132     50      77.7485417    -170.0659068  0.000   0.135   13.269  0.456   3      8.800   3.333   1796    1298    77.9609177    -169.3714432  -1090266.3591300  765283.2387700  -1080266.3591300  738883.2387700  
798     528     1256    153     7       76.4615898    -177.3538816  0.000   0.198   19.441  0.437   3      10.200  0.467   681     1263    76.6573453    -176.4985581  -1088666.3591300  992483.2387700  -1087266.3591300  961883.2387700  
799     704     1256    147     16      76.6755033    -176.3257274  0.000   0.221   23.817  0.622   3      9.800   1.067   851     1272    76.8730653    -175.5246331  -1088666.3591300  957283.2387700  -1085466.3591300  927883.2387700  
800     736     1256    147     16      76.7139406    -176.1352180  0.000   0.232   25.089  0.575   3      9.800   1.067   883     1272    76.9108981    -175.3288735  -1088666.3591300  950883.2387700  -1085466.3591300  921483.2387700  
801     1072    1256    141     27      77.1086041    -174.0666429  0.000   0.238   24.536  0.553   3      9.400   1.800   1213    1283    77.3078223    -173.2990559  -1088666.3591300  883683.2387700  -1083266.3591300  855483.2387700  
802     1720    1256    132     51      77.8190188    -169.7090671  0.000   0.172   17.423  0.428   3      8.800   3.400   1852    1307    78.0320079    -169.0090727  -1088666.3591300  754083.2387700  -1078466.3591300  727683.2387700  
803     1776    1256    125     61      77.8769631    -169.3088129  0.000   0.259   27.727  0.495   3      8.333   4.067   1901    1317    78.0970552    -168.6988734  -1088666.3591300  742883.2387700  -1076466.3591300  717883.2387700  
804     1888    1256    123     66      77.9910817    -168.4967316  0.000   0.299   31.573  0.707   3      8.200   4.400   2011    1322    78.2150605    -167.9049891  -1088666.3591300  720483.2387700  -1075466.3591300  695883.2387700  
805     1928    1256    123     67      78.0312558    -168.2029455  0.000   0.320   32.793  0.656   3      8.200   4.467   2051    1323    78.2561530    -167.6083839  -1088666.3591300  712483.2387700  -1075266.3591300  687883.2387700  
806     2040    1256    117     65      78.1420742    -167.3697706  0.000   0.192   21.079  0.329   2      7.800   4.333   2157    1321    78.3563062    -166.7900663  -1088666.3591300  690083.2387700  -1075666.3591300  666683.2387700  
807     488     1264    154     6       76.4231205    -177.6249639  0.000   0.218   24.126  0.498   3      10.267  0.400   642     1270    76.6196659    -176.7649882  -1087066.3591300  1000483.2387700  -1085866.3591300  969683.2387700  
808     768     1264    147     16      76.7632449    -175.9853125  0.000   0.183   18.120  0.419   3      9.800   1.067   915     1280    76.9597304    -175.1736270  -1087066.3591300  944483.2387700  -1083866.3591300  915083.2387700  
809     1200    1264    137     35      77.2659165    -173.2860379  0.000   0.281   31.469  0.689   3      9.133   2.333   1337    1299    77.4699562    -172.5640246  -1087066.3591300  858083.2387700  -1080066.3591300  830683.2387700  
810     1816    1264    125     61      77.9301021    -169.0596477  0.000   0.124   12.221  0.352   2      8.333   4.067   1941    1325    78.1496521    -168.4423127  -1087066.3591300  734883.2387700  -1074866.3591300  709883.2387700  
811     560     1272    151     9       76.5223833    -177.2533263  0.000   0.272   27.588  0.572   3      10.067  0.600   711     1281    76.7181267    -176.4149554  -1085466.3591300  986083.2387700  -1083666.3591300  955883.2387700  
812     904     1272    142     23      76.9356446    -175.1997859  0.000   0.325   33.588  0.734   3      9.467   1.533   1046    1295    77.1336854    -174.4332069  -1085466.3591300  917283.2387700  -1080866.3591300  888883.2387700  
813     944     1272    142     24      76.9826010    -174.9525383  0.000   0.227   22.874  0.592   3      9.467   1.600   1086    1296    77.1813191    -174.1844989  -1085466.3591300  909283.2387700  -1080666.3591300  880883.2387700  
814     1128    1272    140     29      77.1954933    -173.7918521  0.000   0.178   16.671  0.594   3      9.333   1.933   1268    1301    77.3956627    -173.0314710  -1085466.3591300  872483.2387700  -1079666.3591300  844483.2387700  
815     640     1280    148     15      76.6308216    -176.8292134  0.000   0.181   18.645  0.507   3      9.867   1.000   788     1295    76.8298081    -176.0271763  -1083866.3591300  970083.2387700  -1080866.3591300  940483.2387700  
816     672     1280    147     16      76.6696402    -176.6408169  0.000   0.174   17.481  0.460   3      9.800   1.067   819     1296    76.8682136    -175.8448458  -1083866.3591300  963683.2387700  -1080666.3591300  934283.2387700  
817     872     1280    142     23      76.9090145    -175.4380136  0.000   0.250   24.103  0.423   3      9.467   1.533   1014    1303    77.1077669    -174.6767064  -1083866.3591300  923683.2387700  -1079266.3591300  895283.2387700  
818     1008    1280    141     26      77.0684812    -174.5946959  0.000   0.279   31.510  0.665   3      9.400   1.733   1149    1306    77.2678374    -173.8326732  -1083866.3591300  896483.2387700  -1078666.3591300  868283.2387700  
819     1160    1280    138     30      77.2433893    -173.6272428  0.000   0.283   29.335  0.670   3      9.200   2.000   1298    1310    77.4422869    -172.8797109  -1083866.3591300  866083.2387700  -1077866.3591300  838483.2387700  
820     1384    1280    135     39      77.4944452    -172.1524752  0.000   0.236   25.286  0.688   3      9.000   2.600   1519    1319    77.6990685    -171.4323672  -1083866.3591300  821283.2387700  -1076066.3591300  794283.2387700  
821     1480    1280    133     42      77.5994857    -171.5021971  0.000   0.277   28.554  0.656   3      8.867   2.800   1613    1322    77.8046642    -170.7941272  -1083866.3591300  802083.2387700  -1075466.3591300  775483.2387700  
822     1608    1280    133     45      77.7370548    -170.6178599  0.000   0.269   28.860  0.683   3      8.867   3.000   1741    1325    77.9443941    -169.9016522  -1083866.3591300  776483.2387700  -1074866.3591300  749883.2387700  
823     1640    1280    134     46      77.7709928    -170.3936601  0.000   0.152   14.442  0.502   3      8.933   3.067   1774    1326    77.9802863    -169.6693204  -1083866.3591300  770083.2387700  -1074666.3591300  743283.2387700  
824     1848    1280    123     65      77.9870118    -168.9056543  0.000   0.297   30.911  0.663   3      8.200   4.333   1971    1345    78.2103355    -168.3170224  -1083866.3591300  728483.2387700  -1070866.3591300  703883.2387700  
825     440     1288    154     6       76.3957520    -178.0241597  0.000   0.182   17.995  0.464   3      10.267  0.400   594     1294    76.5936924    -177.1718362  -1082266.3591300  1010083.2387700  -1081066.3591300  979283.2387700  
826     600     1288    150     14      76.5929205    -177.1052615  0.000   0.224   22.511  0.580   3      10.000  0.933   750     1302    76.7938244    -176.2924760  -1082266.3591300  978083.2387700  -1079466.3591300  948083.2387700  
827     704     1288    147     16      76.7192426    -176.4933131  0.000   0.227   23.306  0.621   3      9.800   1.067   851     1304    76.9173567    -175.6920564  -1082266.3591300  957283.2387700  -1079066.3591300  927883.2387700  
828     816     1288    145     19      76.8536027    -175.8211072  0.000   0.217   22.898  0.487   3      9.667   1.267   961     1307    77.0514242    -175.0293714  -1082266.3591300  934883.2387700  -1078466.3591300  905883.2387700  
829     1512    1288    133     43      77.6459180    -171.3233604  0.000   0.316   33.014  0.667   3      8.867   2.867   1645    1331    77.8521189    -170.6145904  -1082266.3591300  795683.2387700  -1073666.3591300  769083.2387700  
830     1888    1288    122     66      78.0397903    -168.6523858  0.000   0.298   30.971  0.707   3      8.133   4.400   2010    1354    78.2631222    -168.0686833  -1082266.3591300  720483.2387700  -1069066.3591300  696083.2387700  
831     1928    1288    122     67      78.0801332    -168.3579181  0.000   0.332   33.306  0.716   3      8.133   4.467   2050    1355    78.3043905    -167.7714290  -1082266.3591300  712483.2387700  -1068866.3591300  688083.2387700  
832     2040    1288    116     65      78.1914230    -167.5227213  0.000   0.185   17.430  0.566   3      7.733   4.333   2156    1353    78.4050208    -166.9510883  -1082266.3591300  690083.2387700  -1069266.3591301  666883.2387701  
833     768     1296    145     18      76.8072202    -176.1528825  0.000   0.182   19.258  0.353   2      9.667   1.200   913     1314    77.0046790    -175.3638211  -1080666.3591300  944483.2387700  -1077066.3591300  915483.2387700  
834     1080    1296    140     28      77.1744011    -174.2227029  0.000   0.301   31.639  0.661   3      9.333   1.867   1220    1324    77.3743980    -173.4652798  -1080666.3591300  882083.2387700  -1075066.3591300  854083.2387700  
835     1200    1296    136     35      77.3116924    -173.4506856  0.000   0.219   25.098  0.622   3      9.067   2.333   1336    1331    77.5150857    -172.7353815  -1080666.3591300  858083.2387700  -1073666.3591300  830883.2387700  
836     1120    1304    140     28      77.2317598    -174.0087386  0.000   0.176   19.305  0.632   3      9.333   1.867   1260    1332    77.4311432    -173.2444233  -1079066.3591300  874083.2387700  -1073466.3591300  846083.2387700  
837     1752    1304    124     61      77.9243688    -169.7180223  0.000   0.251   27.313  0.564   3      8.267   4.067   1876    1365    78.1443615    -169.1206318  -1079066.3591300  747683.2387700  -1066866.3591300  722883.2387700  
838     1992    1304    122     69      78.1685745    -167.9599962  0.000   0.296   31.541  0.702   3      8.133   4.600   2114    1373    78.3951021    -167.3710283  -1079066.3591300  699683.2387700  -1065266.3591301  675283.2387701  
839     896     1312    142     23      76.9818060    -175.4581583  0.000   0.280   30.250  0.638   3      9.467   1.533   1038    1335    77.1806402    -174.6928047  -1077466.3591300  918883.2387700  -1072866.3591300  890483.2387700  
840     1152    1312    138     30      77.2797967    -173.8444798  0.000   0.162   14.624  0.419   3      9.200   2.000   1290    1342    77.4793295    -173.0982216  -1077466.3591300  867683.2387700  -1071466.3591300  840083.2387700  
841     1376    1312    135     39      77.5320913    -172.3697174  0.000   0.182   19.308  0.527   3      9.000   2.600   1511    1351    77.7373159    -171.6510220  -1077466.3591300  822883.2387700  -1069666.3591300  795883.2387700  
842     1440    1312    133     41      77.6026515    -171.9373412  0.000   0.288   33.622  0.687   3      8.867   2.733   1573    1353    77.8075074    -171.2313413  -1077466.3591300  810083.2387700  -1069266.3591300  783483.2387700  
843     1648    1312    127     54      77.8270742    -170.4976722  0.000   0.183   18.593  0.528   3      8.467   3.600   1775    1366    78.0413599    -169.8626407  -1077466.3591300  768483.2387700  -1066666.3591300  743083.2387700  
844     1808    1312    124     62      77.9944030    -169.3538744  0.000   0.190   19.790  0.653   3      8.267   4.133   1932    1374    78.2151390    -168.7510655  -1077466.3591300  736483.2387700  -1065066.3591300  711683.2387700  
845     1848    1312    122     65      78.0354875    -169.0629262  0.000   0.167   17.070  0.491   3      8.133   4.333   1970    1377    78.2581551    -168.4823423  -1077466.3591300  728483.2387700  -1064466.3591300  704083.2387700  
846     480     1320    154     6       76.4880728    -177.9664155  0.000   0.217   22.488  0.564   3      10.267  0.400   634     1326    76.6858368    -177.1072686  -1075866.3591300  1002083.2387700  -1074666.3591300  971283.2387700  
847     512     1320    153     9       76.5277383    -177.7833685  0.000   0.134   12.914  0.336   3      10.200  0.600   665     1329    76.7277202    -176.9407161  -1075866.3591300  995683.2387700  -1074066.3591300  965083.2387700  
848     584     1320    151     14      76.6164936    -177.3675226  0.000   0.179   17.138  0.394   2      10.067  0.933   735     1334    76.8194748    -176.5513046  -1075866.3591300  981283.2387700  -1073066.3591300  951083.2387700  
849     616     1320    150     15      76.6557189    -177.1809153  0.000   0.156   15.838  0.460   3      10.000  1.000   766     1335    76.8582581    -176.3706684  -1075866.3591300  974883.2387700  -1072866.3591300  944883.2387700  
850     672     1320    147     16      76.7240300    -176.8516829  0.000   0.184   18.966  0.428   3      9.800   1.067   819     1336    76.9232937    -176.0555865  -1075866.3591300  963683.2387700  -1072666.3591300  934283.2387700  
