CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     1128    2056    7       -33     73.9182738    176.0919989   0.000   0.240   23.153  0.581   3      1.400   -6.600  1135    2023    73.8884500    176.2842728   -1152296.7010900  1321274.9296700  -1158896.7010900  1319874.9296700  
759     1296    2056    8       -30     74.1464241    176.8242842   0.000   0.182   16.889  0.467   3      1.600   -6.000  1304    2026    74.1208897    177.0076173   -1152296.7010900  1287674.9296700  -1158296.7010900  1286074.9296700  
760     1560    2056    9       -24     74.4998212    178.0187859   0.000   0.236   22.643  0.548   3      1.800   -4.800  1569    2032    74.4819959    178.1793080   -1152296.7010900  1234874.9296700  -1157096.7010900  1233074.9296700  
761     1856    2056    13      -22     74.8880730    179.4246370   0.000   0.263   28.161  0.521   3      2.600   -4.400  1869    2034    74.8769028    179.5972189   -1152296.7010900  1175674.9296700  -1156696.7010900  1173074.9296700  
762     1952    2056    13      -21     75.0120654    179.8963108   0.000   0.235   24.364  0.544   3      2.600   -4.200  1965    2035    75.0018069    -179.9349817  -1152296.7010900  1156474.9296700  -1156496.7010900  1153874.9296700  
763     2272    2056    16      -11     75.4180861    -178.4734643  0.000   0.265   28.100  0.542   3      3.200   -2.200  2288    2045    75.4235437    -178.3349998  -1152296.7010900  1092474.9296700  -1154496.7010900  1089274.9296700  
764     888     2064    6       -35     73.5975377    175.0426649   0.000   0.211   21.692  0.518   3      1.200   -7.000  894     2029    73.5649986    175.2386729   -1150696.7010900  1369274.9296700  -1157696.7010900  1368074.9296700  
765     1432    2064    8       -26     74.3390663    177.3931808   0.000   0.226   23.990  0.593   3      1.600   -5.200  1440    2038    74.3179294    177.5580941   -1150696.7010900  1260474.9296700  -1155896.7010900  1258874.9296700  
766     1464    2064    9       -26     74.3818735    177.5384392   0.000   0.192   19.547  0.517   3      1.800   -5.200  1473    2038    74.3619540    177.7081699   -1150696.7010900  1254074.9296700  -1155896.7010900  1252274.9296700  
767     1496    2064    9       -25     74.4245851    177.6845048   0.000   0.205   17.123  0.374   3      1.800   -5.000  1505    2039    74.4057805    177.8495725   -1150696.7010900  1247674.9296700  -1155696.7010900  1245874.9296700  
768     1776    2064    12      -23     74.7941011    178.9977508   0.000   0.288   30.751  0.598   3      2.400   -4.600  1788    2041    74.7807024    179.1697107   -1150696.7010900  1191674.9296700  -1155296.7010900  1189274.9296700  
769     968     2072    6       -34     73.7175255    175.3353481   0.000   0.215   22.355  0.570   3      1.200   -6.800  974     2038    73.6858703    175.5273245   -1149096.7010900  1353274.9296700  -1155896.7010900  1352074.9296700  
770     1008    2072    7       -34     73.7726695    175.5030380   0.000   0.270   27.439  0.483   3      1.400   -6.800  1015    2038    73.7422252    175.6995566   -1149096.7010900  1345274.9296700  -1155896.7010900  1343874.9296700  
771     1088    2072    7       -33     73.8825633    175.8418980   0.000   0.241   26.006  0.555   3      1.400   -6.600  1095    2039    73.8529750    176.0342087   -1149096.7010900  1329274.9296700  -1155696.7010900  1327874.9296700  
772     1368    2072    9       -27     74.2628898    177.0654107   0.000   0.138   12.991  0.307   2      1.800   -5.400  1377    2045    74.2421357    177.2393859   -1149096.7010900  1273274.9296700  -1154496.7010900  1271474.9296700  
773     1528    2072    9       -25     74.4770619    177.7916372   0.000   0.238   23.419  0.523   3      1.800   -5.000  1537    2047    74.4581719    177.9571369   -1149096.7010900  1241274.9296700  -1154096.7010900  1239474.9296700  
774     2144    2072    15      -14     75.2779112    -179.2160692  0.000   0.233   23.180  0.528   3      3.000   -2.800  2159    2058    75.2786385    -179.0694429  -1149096.7010900  1118074.9296700  -1151896.7010900  1115074.9296700  
775     1200    2080    7       -33     74.0450802    176.2846308   0.000   0.203   20.029  0.485   3      1.400   -6.600  1207    2047    74.0150677    176.4780831   -1147496.7010900  1306874.9296700  -1154096.7010900  1305474.9296700  
776     1632    2080    9       -24     74.6249244    178.2347671   0.000   0.247   26.896  0.562   3      1.800   -4.800  1641    2056    74.6069318    178.3963540   -1147496.7010900  1220474.9296700  -1152296.7010900  1218674.9296700  
777     1664    2080    9       -23     74.6671772    178.3851257   0.000   0.185   14.871  0.524   3      1.800   -4.600  1673    2057    74.6503205    178.5420167   -1147496.7010900  1214074.9296700  -1152096.7010900  1212274.9296700  
778     1696    2080    10      -23     74.7093292    178.5363239   0.000   0.208   21.277  0.517   3      2.000   -4.600  1706    2057    74.6936733    178.6982293   -1147496.7010900  1207674.9296700  -1152096.7010900  1205674.9296700  
779     1824    2080    12      -22     74.8769089    179.1496114   0.000   0.224   23.178  0.461   3      2.400   -4.400  1836    2058    74.8646563    179.3174132   -1147496.7010900  1182074.9296700  -1151896.7010900  1179674.9296700  
780     2088    2080    15      -15     75.2171344    -179.5414523  0.000   0.212   22.634  0.472   3      3.000   -3.000  2103    2065    75.2167752    -179.3904734  -1147496.7010900  1129274.9296700  -1150496.7010900  1126274.9296700  
781     2200    2080    15      -12     75.3591652    -178.9676927  0.000   0.201   21.577  0.568   3      3.000   -2.400  2215    2068    75.3623532    -178.8301890  -1147496.7010900  1106874.9296700  -1149896.7010900  1103874.9296700  
782     1888    2088    12      -21     74.9702404    179.4214562   0.000   0.201   19.686  0.444   3      2.400   -4.200  1900    2067    74.9590519    179.5851029   -1145896.7010900  1169274.9296700  -1150096.7010900  1166874.9296700  
783     2016    2088    13      -19     75.1353795    -179.9444009  0.000   0.104   9.586   0.278   1      2.600   -3.800  2029    2069    75.1275752    -179.7843570  -1145896.7010900  1143674.9296700  -1149696.7010900  1141074.9296700  
784     2056    2088    15      -15     75.1866229    -179.7433083  0.000   0.204   19.971  0.493   3      3.000   -3.000  2071    2073    75.1863995    -179.5926390  -1145896.7010900  1135674.9296700  -1148896.7010900  1132674.9296700  
785     2248    2088    15      -11     75.4301043    -178.7582822  0.000   0.284   29.924  0.599   3      3.000   -2.200  2263    2077    75.4344813    -178.6250413  -1145896.7010900  1097274.9296700  -1148096.7010900  1094274.9296700  
786     904     2096    6       -34     73.6569607    174.9513244   0.000   0.187   19.990  0.509   3      1.200   -6.800  910     2062    73.6256720    175.1433314   -1144296.7010900  1366074.9296700  -1151096.7010900  1364874.9296700  
787     1464    2096    8       -26     74.4210506    177.3792877   0.000   0.196   19.839  0.422   3      1.600   -5.200  1472    2070    74.3999201    177.5450972   -1144296.7010900  1254074.9296700  -1149496.7010900  1252474.9296700  
788     1496    2096    8       -25     74.4638751    177.5252832   0.000   0.194   19.266  0.539   3      1.600   -5.000  1504    2071    74.4438587    177.6863841   -1144296.7010900  1247674.9296700  -1149296.7010900  1246074.9296700  
789     1728    2096    10      -23     74.7714244    178.6084543   0.000   0.219   23.483  0.448   3      2.000   -4.600  1738    2073    74.7557123    178.7709514   -1144296.7010900  1201274.9296700  -1148896.7010900  1199274.9296700  
790     1920    2096    12      -21     75.0218829    179.5386424   0.000   0.321   34.029  0.625   3      2.400   -4.200  1932    2075    75.0106061    179.7027699   -1144296.7010900  1162874.9296700  -1148496.7010900  1160474.9296700  
791     1984    2096    13      -20     75.1045124    179.8557045   0.000   0.186   18.852  0.413   3      2.600   -4.000  1997    2076    75.0955673    -179.9794910  -1144296.7010900  1150074.9296700  -1148296.7010900  1147474.9296700  
792     2376    2096    15      -8      75.6006815    -178.1229758  0.000   0.177   16.953  0.419   3      3.000   -1.600  2391    2088    75.6086775    -178.0029142  -1144296.7010900  1071674.9296700  -1145896.7010900  1068674.9296700  
793     1288    2104    7       -30     74.1934599    176.5508781   0.000   0.194   19.738  0.417   3      1.400   -6.000  1295    2074    74.1668092    176.7307880   -1142696.7010900  1289274.9296700  -1148696.7010900  1287874.9296700  
794     1384    2104    8       -27     74.3232807    176.9779710   0.000   0.208   20.965  0.451   3      1.600   -5.400  1392    2077    74.3012513    177.1482459   -1142696.7010900  1270074.9296700  -1148096.7010900  1268474.9296700  
795     1416    2104    8       -26     74.3663696    177.1219279   0.000   0.236   24.087  0.509   3      1.600   -5.200  1424    2078    74.3454424    177.2875023   -1142696.7010900  1263674.9296700  -1147896.7010900  1262074.9296700  
796     1544    2104    8       -25     74.5377784    177.7058492   0.000   0.229   22.096  0.431   3      1.600   -5.000  1552    2079    74.5176224    177.8674904   -1142696.7010900  1238074.9296700  -1147696.7010900  1236474.9296700  
797     2160    2104    15      -14     75.3398533    -179.2939363  0.000   0.180   22.482  0.615   3      3.000   -2.800  2175    2090    75.3406312    -179.1466876  -1142696.7010900  1114874.9296700  -1145496.7010900  1111874.9296700  
798     976     2112    6       -34     73.7753849    175.1713722   0.000   0.333   35.571  0.613   3      1.200   -6.800  982     2078    73.7438793    175.3643644   -1141096.7010900  1351674.9296700  -1147896.7010900  1350474.9296700  
799     1088    2112    7       -33     73.9298554    175.6439603   0.000   0.154   16.761  0.363   2      1.400   -6.600  1095    2079    73.9004483    175.8372115   -1141096.7010900  1329274.9296700  -1147696.7010900  1327874.9296700  
800     1128    2112    7       -33     73.9847720    175.8149752   0.000   0.210   20.711  0.455   3      1.400   -6.600  1135    2079    73.9552011    176.0085770   -1141096.7010900  1321274.9296700  -1147696.7010900  1319874.9296700  
801     1192    2112    7       -33     74.0723576    176.0910787   0.000   0.210   22.135  0.431   3      1.400   -6.600  1199    2079    74.0425229    176.2852345   -1141096.7010900  1308474.9296700  -1147696.7010900  1307074.9296700  
802     1224    2112    7       -32     74.1160190    176.2302851   0.000   0.240   24.731  0.506   3      1.400   -6.400  1231    2080    74.0872506    176.4197608   -1141096.7010900  1302074.9296700  -1147496.7010900  1300674.9296700  
803     1640    2112    9       -24     74.6752420    178.1123706   0.000   0.174   17.131  0.446   3      1.800   -4.800  1649    2088    74.6573388    178.2746389   -1141096.7010900  1218874.9296700  -1145896.7010900  1217074.9296700  
804     1672    2112    9       -24     74.7175846    178.2628878   0.000   0.192   19.323  0.512   3      1.800   -4.800  1681    2088    74.6995669    178.4254310   -1141096.7010900  1212474.9296700  -1145896.7010900  1210674.9296700  
805     2096    2112    15      -15     75.2687404    -179.6610492  0.000   0.131   14.327  0.424   3      3.000   -3.000  2111    2097    75.2684614    -179.5095327  -1141096.7010900  1127674.9296700  -1144096.7010900  1124674.9296700  
806     2280    2112    15      -11     75.5018440    -178.7110006  0.000   0.205   21.007  0.511   3      3.000   -2.200  2295    2101    75.5061937    -178.5770791  -1141096.7010900  1090874.9296700  -1143296.7010900  1087874.9296700  
807     1016    2120    6       -34     73.8400461    175.2994417   0.000   0.203   20.547  0.468   3      1.200   -6.800  1022    2086    73.8084147    175.4929610   -1139496.7010900  1343674.9296700  -1146296.7010900  1342474.9296700  
808     1584    2120    8       -24     74.6107707    177.8109019   0.000   0.256   24.718  0.507   3      1.600   -4.800  1592    2096    74.5917687    177.9681840   -1139496.7010900  1230074.9296700  -1144296.7010900  1228474.9296700  
809     1816    2120    11      -23     74.9169429    178.9105751   0.000   0.272   28.019  0.580   3      2.200   -4.600  1827    2097    74.9023044    179.0791811   -1139496.7010900  1183674.9296700  -1144096.7010900  1181474.9296700  
810     1888    2120    12      -22     75.0108567    179.2610477   0.000   0.167   18.485  0.514   3      2.400   -4.400  1900    2098    74.9985147    179.4302716   -1139496.7010900  1169274.9296700  -1143896.7010900  1166874.9296700  
811     2216    2120    15      -12     75.4316524    -179.0851071  0.000   0.250   27.701  0.605   3      3.000   -2.400  2231    2108    75.4349119    -178.9469377  -1139496.7010900  1103674.9296700  -1141896.7010900  1100674.9296700  
812     2248    2120    14      -11     75.4720623    -178.9186012  0.000   0.243   23.930  0.554   3      2.800   -2.200  2262    2109    75.4752754    -178.7902511  -1139496.7010900  1097274.9296700  -1141696.7010900  1094474.9296700  
813     2344    2120    14      -9      75.5925759    -178.4134408  0.000   0.255   26.047  0.536   3      2.800   -1.800  2358    2111    75.5981526    -178.2939190  -1139496.7010900  1078074.9296700  -1141296.7010900  1075274.9296700  
814     928     2128    6       -35     73.7274675    174.8924238   0.000   0.159   16.002  0.493   3      1.200   -7.000  934     2093    73.6950628    175.0903182   -1137896.7010900  1361274.9296700  -1144896.7010900  1360074.9296700  
815     1856    2128    11      -22     74.9792906    179.0645024   0.000   0.210   21.855  0.486   3      2.200   -4.400  1867    2106    74.9657987    179.2286489   -1137896.7010900  1175674.9296700  -1142296.7010900  1173474.9296700  
816     1984    2128    12      -20     75.1454545    179.6950336   0.000   0.240   25.350  0.536   3      2.400   -4.000  1996    2108    75.1353396    179.8554020   -1137896.7010900  1150074.9296700  -1141896.7010900  1147674.9296700  
