CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1107    2296    1584    0       0       83.6307563    -59.4586301   0.000   0.395   47.526  0.833   3      0.000   0.000   2296    1584    83.6307563    -59.4586301   -172441.0556380  -668771.7601190  -172441.0556380  -668771.7601190  
1108    2480    1584    0       0       83.3022950    -58.7338131   0.000   0.445   50.538  0.783   3      0.000   0.000   2480    1584    83.3022950    -58.7338131   -172441.0556380  -705571.7601190  -172441.0556380  -705571.7601190  
1109    2784    1584    1       0       82.7577946    -57.6809108   0.000   0.354   34.063  0.721   3      0.033   0.000   2785    1584    82.7560003    -57.6777092   -172441.0556380  -766371.7601190  -172441.0556380  -766571.7601190  
1110    2056    1592    0       0       84.0615361    -60.3873046   0.000   0.342   38.047  0.731   3      0.000   0.000   2056    1592    84.0615361    -60.3873046   -170841.0556380  -620771.7601190  -170841.0556380  -620771.7601190  
1111    2088    1592    0       0       84.0047013    -60.2376188   0.000   0.317   33.982  0.707   3      0.000   0.000   2088    1592    84.0047013    -60.2376188   -170841.0556380  -627171.7601190  -170841.0556380  -627171.7601190  
1112    2160    1592    0       0       83.8766887    -59.9110091   0.000   0.318   33.184  0.782   3      0.000   0.000   2160    1592    83.8766887    -59.9110091   -170841.0556380  -641571.7601190  -170841.0556380  -641571.7601190  
1113    2904    1592    1       0       82.5454644    -57.1969966   0.000   0.344   39.009  0.719   3      0.033   0.000   2905    1592    82.5436671    -57.1940033   -170841.0556380  -790371.7601190  -170841.0556380  -790571.7601190  
1114    696     1600    26      13      86.4224695    -70.8849217   0.000   0.321   34.557  0.634   3      0.867   0.433   722     1613    86.3895414    -70.2098838   -169241.0556380  -348771.7601190  -166641.0556380  -353971.7601190  
1115    936     1600    26      19      86.0195430    -68.1004347   0.000   0.312   33.374  0.697   3      0.867   0.633   962     1619    85.9888627    -67.3707833   -169241.0556380  -396771.7601190  -165441.0556380  -401971.7601190  
1116    1024    1600    26      22      85.8697880    -67.2164825   0.000   0.193   19.425  0.369   2      0.867   0.733   1050    1622    85.8403702    -66.4488356   -169241.0556380  -414371.7601190  -164841.0556380  -419571.7601190  
1117    1200    1600    21      24      85.5676727    -65.6288207   0.000   0.177   16.620  0.432   3      0.700   0.800   1221    1624    85.5466875    -64.9198657   -169241.0556380  -449571.7601190  -164441.0556380  -453771.7601190  
1118    1760    1600    15      44      84.5895329    -61.7712473   0.000   0.201   20.293  0.456   3      0.500   1.467   1775    1644    84.5857866    -60.8641883   -169241.0556380  -561571.7601190  -160441.0556380  -564571.7601190  
1119    2592    1600    0       0       83.1086559    -58.0878085   0.000   0.400   43.732  0.766   3      0.000   0.000   2592    1600    83.1086559    -58.0878085   -169241.0556380  -727971.7601190  -169241.0556380  -727971.7601190  
1120    2712    1600    0       0       82.8934556    -57.6838217   0.000   0.319   35.922  0.724   3      0.000   0.000   2712    1600    82.8934556    -57.6838217   -169241.0556380  -751971.7601190  -169241.0556380  -751971.7601190  
1121    2752    1600    1       0       82.8216576    -57.5545571   0.000   0.317   40.706  0.782   3      0.033   0.000   2753    1600    82.8198623    -57.5513587   -169241.0556380  -759971.7601190  -169241.0556380  -760171.7601190  
1122    3040    1600    1       0       82.3038827    -56.6953016   0.000   0.404   46.664  0.758   3      0.033   0.000   3041    1600    82.3020826    -56.6925201   -169241.0556380  -817571.7601190  -169241.0556380  -817771.7601190  
1123    624     1608    26      12      86.5481081    -71.6274139   0.000   0.280   29.285  0.569   3      0.867   0.400   650     1620    86.5149105    -70.9482962   -167641.0556380  -334371.7601190  -165241.0556380  -339571.7601190  
1124    664     1608    26      12      86.4819935    -71.0885085   0.000   0.306   32.990  0.642   3      0.867   0.400   690     1620    86.4484184    -70.4271461   -167641.0556380  -342371.7601190  -165241.0556380  -347571.7601190  
1125    808     1608    26      16      86.2416340    -69.3064852   0.000   0.290   30.608  0.618   3      0.867   0.533   834     1624    86.2097915    -68.6010580   -167641.0556380  -371171.7601190  -164441.0556380  -376371.7601190  
1126    1344    1608    20      29      85.3231982    -64.3125507   0.000   0.133   13.276  0.458   3      0.667   0.967   1364    1637    85.3056673    -63.5471719   -167641.0556380  -478371.7601190  -161841.0556380  -482371.7601190  
1127    1464    1608    19      33      85.1139154    -63.4538132   0.000   0.165   16.094  0.378   2      0.633   1.100   1483    1641    85.0994673    -62.6487268   -167641.0556380  -502371.7601190  -161041.0556380  -506171.7601190  
1128    1584    1608    15      39      84.9036581    -62.6658520   0.000   0.190   18.113  0.540   3      0.500   1.300   1599    1647    84.8985497    -61.8014183   -167641.0556380  -526371.7601190  -159841.0556380  -529371.7601190  
1129    1800    1608    14      46      84.5231152    -61.4006453   0.000   0.233   24.002  0.543   3      0.467   1.533   1814    1654    84.5215835    -60.4728836   -167641.0556380  -569571.7601190  -158441.0556380  -572371.7601190  
1130    1896    1608    14      48      84.3532494    -60.8932497   0.000   0.198   20.462  0.439   3      0.467   1.600   1910    1656    84.3519075    -59.9575089   -167641.0556380  -588771.7601190  -158041.0556380  -591571.7601190  
1131    2328    1608    0       0       83.5844903    -58.9442065   0.000   0.371   42.412  0.787   3      0.000   0.000   2328    1608    83.5844903    -58.9442065   -167641.0556380  -675171.7601190  -167641.0556380  -675171.7601190  
1132    2384    1608    0       0       83.4844056    -58.7253418   0.000   0.389   42.705  0.807   3      0.000   0.000   2384    1608    83.4844056    -58.7253418   -167641.0556380  -686371.7601190  -167641.0556380  -686371.7601190  
1133    2560    1608    0       0       83.1693367    -58.0793627   0.000   0.369   40.278  0.778   3      0.000   0.000   2560    1608    83.1693367    -58.0793627   -167641.0556380  -721571.7601190  -167641.0556380  -721571.7601190  
1134    2680    1608    0       0       82.9541144    -57.6721478   0.000   0.281   30.359  0.689   3      0.000   0.000   2680    1608    82.9541144    -57.6721478   -167641.0556380  -745571.7601190  -167641.0556380  -745571.7601190  
1135    2872    1608    1       0       82.6091766    -57.0700963   0.000   0.326   36.958  0.762   3      0.033   0.000   2873    1608    82.6073783    -57.0671081   -167641.0556380  -783971.7601190  -167641.0556380  -784171.7601190  
1136    544     1616    24      8       86.6862240    -72.5434817   0.000   0.145   15.346  0.505   3      0.800   0.267   568     1624    86.6536239    -71.9685784   -166041.0556380  -318371.7601190  -164441.0556380  -323171.7601190  
1137    1152    1616    21      22      85.6608856    -65.6760180   0.000   0.168   16.412  0.365   2      0.700   0.733   1173    1638    85.6386774    -64.9972384   -166041.0556380  -439971.7601190  -161641.0556380  -444171.7601190  
1138    1424    1616    19      32      85.1885061    -63.5652818   0.000   0.179   17.873  0.428   3      0.633   1.067   1443    1648    85.1736210    -62.7682565   -166041.0556380  -494371.7601190  -159641.0556380  -498171.7601190  
1139    1552    1616    15      38      84.9643190    -62.7096899   0.000   0.244   26.353  0.526   3      0.500   1.267   1567    1654    84.9587281    -61.8548631   -166041.0556380  -519971.7601190  -158441.0556380  -522971.7601190  
1140    2224    1616    0       0       83.7737661    -59.2378094   0.000   0.368   39.364  0.717   3      0.000   0.000   2224    1616    83.7737661    -59.2378094   -166041.0556380  -654371.7601190  -166041.0556380  -654371.7601190  
1141    2480    1616    0       0       83.3160302    -58.2423797   0.000   0.394   43.194  0.761   3      0.000   0.000   2480    1616    83.3160302    -58.2423797   -166041.0556380  -705571.7601190  -166041.0556380  -705571.7601190  
1142    2640    1616    0       0       83.0291357    -57.6868463   0.000   0.377   40.612  0.720   3      0.000   0.000   2640    1616    83.0291357    -57.6868463   -166041.0556380  -737571.7601190  -166041.0556380  -737571.7601190  
1143    2808    1616    1       0       82.7273406    -57.1508606   0.000   0.341   37.116  0.774   3      0.033   0.000   2809    1616    82.7255426    -57.1478037   -166041.0556380  -771171.7601190  -166041.0556380  -771371.7601190  
1144    2952    1616    1       0       82.4682686    -56.7257424   0.000   0.380   42.197  0.783   3      0.033   0.000   2953    1616    82.4664684    -56.7228927   -166041.0556380  -799971.7601190  -166041.0556380  -800171.7601190  
1145    1384    1624    20      31      85.2630820    -63.6802645   0.000   0.156   15.299  0.475   3      0.667   1.033   1404    1655    85.2460029    -62.8846881   -164441.0556380  -486371.7601190  -158241.0556380  -490371.7601190  
1146    1664    1624    14      42      84.7716358    -61.8667171   0.000   0.215   23.072  0.639   3      0.467   1.400   1678    1666    84.7687669    -60.9723745   -164441.0556380  -542371.7601190  -156041.0556380  -545171.7601190  
1147    1832    1624    14      47      84.4747036    -60.9341471   0.000   0.259   26.437  0.572   3      0.467   1.567   1846    1671    84.4729343    -59.9962712   -164441.0556380  -575971.7601190  -155041.0556380  -578771.7601190  
1148    1864    1624    14      48      84.4179978    -60.7677909   0.000   0.275   30.944  0.706   3      0.467   1.600   1878    1672    84.4164455    -59.8212321   -164441.0556380  -582371.7601190  -154841.0556380  -585171.7601190  
1149    2448    1624    0       0       83.3767259    -58.2350885   0.000   0.333   35.477  0.666   3      0.000   0.000   2448    1624    83.3767259    -58.2350885   -164441.0556380  -699171.7601190  -164441.0556380  -699171.7601190  
1150    696     1632    26      13      86.4478407    -70.0278061   0.000   0.264   27.922  0.599   3      0.867   0.433   722     1645    86.4142840    -69.3559994   -162841.0556380  -348771.7601190  -160241.0556380  -353971.7601190  
1151    736     1632    26      14      86.3808530    -69.5333415   0.000   0.242   26.385  0.571   3      0.867   0.467   762     1646    86.3476902    -68.8519880   -162841.0556380  -356771.7601190  -160041.0556380  -361971.7601190  
1152    768     1632    25      15      86.3270769    -69.1507861   0.000   0.268   28.313  0.589   3      0.833   0.500   793     1647    86.2960589    -68.4679818   -162841.0556380  -363171.7601190  -159841.0556380  -368171.7601190  
1153    936     1632    25      19      86.0423235    -67.3139789   0.000   0.264   27.675  0.598   3      0.833   0.633   961     1651    86.0126634    -66.5960996   -162841.0556380  -396771.7601190  -159041.0556380  -401771.7601190  
1154    1200    1632    20      24      85.5881119    -64.9110813   0.000   0.210   20.175  0.569   3      0.667   0.800   1220    1656    85.5681811    -64.2102128   -162841.0556380  -449571.7601190  -158041.0556380  -453571.7601190  
1155    2592    1632    0       0       83.1217483    -57.6090016   0.000   0.400   43.773  0.701   3      0.000   0.000   2592    1632    83.1217483    -57.6090016   -162841.0556380  -727971.7601190  -162841.0556380  -727971.7601190  
1156    2920    1632    1       0       82.5318381    -56.5961318   0.000   0.349   38.843  0.768   3      0.033   0.000   2921    1632    82.5300369    -56.5932892   -162841.0556380  -793571.7601190  -162841.0556380  -793771.7601190  
1157    2992    1632    1       0       82.4021135    -56.3949145   0.000   0.405   47.111  0.780   3      0.033   0.000   2993    1632    82.4003113    -56.3921683   -162841.0556380  -807971.7601190  -162841.0556380  -808171.7601190  
1158    3024    1632    1       0       82.3444349    -56.3076800   0.000   0.445   52.853  0.844   3      0.033   0.000   3025    1632    82.3426322    -56.3049751   -162841.0556380  -814371.7601190  -162841.0556380  -814571.7601190  
1159    400     1640    27      18      86.9411091    -74.1101931   0.000   0.211   20.663  0.526   3      0.900   0.600   427     1658    86.9132836    -73.1212781   -161241.0556380  -289571.7601190  -157641.0556380  -294971.7601190  
1160    864     1640    25      17      86.1705886    -67.8645020   0.000   0.332   36.827  0.681   3      0.833   0.567   889     1657    86.1400030    -67.1692547   -161241.0556380  -382371.7601190  -157841.0556380  -387371.7601190  
1161    2072    1640    0       0       84.0558529    -59.4888955   0.000   0.291   31.960  0.676   3      0.000   0.000   2072    1640    84.0558529    -59.4888955   -161241.0556380  -623971.7601190  -161241.0556380  -623971.7601190  
1162    2264    1640    0       0       83.7129598    -58.6814010   0.000   0.325   37.312  0.737   3      0.000   0.000   2264    1640    83.7129598    -58.6814010   -161241.0556380  -662371.7601190  -161241.0556380  -662371.7601190  
1163    2360    1640    0       0       83.5411235    -58.3098973   0.000   0.358   39.741  0.799   3      0.000   0.000   2360    1640    83.5411235    -58.3098973   -161241.0556380  -681571.7601190  -161241.0556380  -681571.7601190  
