CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     2664    2216    -1      1       71.5934174    -177.5547656  0.000   0.131   11.519  0.308   2      -0.050  0.050   2663    2217    71.5935258    -177.5628186  -1481048.8333700  1359737.8127000  -1480848.8333700  1359937.8127000  
549     1608    2224    -12     -10     70.2690928    178.2820665   0.000   0.221   22.671  0.559   3      -0.600  -0.500  1596    2214    70.2411201    178.2770438   -1479448.8333700  1570937.8127000  -1481448.8333700  1573337.8127000  
550     1680    2224    -12     -10     70.3629423    178.5454731   0.000   0.180   17.627  0.490   3      -0.600  -0.500  1668    2214    70.3349700    178.5400441   -1479448.8333700  1556537.8127000  -1481448.8333700  1558937.8127000  
551     1192    2232    0       -1      69.7291677    176.7784129   0.000   0.143   15.238  0.497   3      0.000   -0.050  1192    2231    69.7279742    176.7822651   -1477848.8333700  1654137.8127000  -1478048.8333700  1654137.8127000  
552     1384    2232    -12     -16     69.9844007    177.4478714   0.000   0.203   20.069  0.617   3      -0.600  -0.800  1372    2216    69.9491699    177.4672377   -1477848.8333700  1615737.8127000  -1481048.8333700  1618137.8127000  
553     2000    2232    0       0       70.7854097    179.7166666   0.000   0.188   18.733  0.453   3      0.000   0.000   2000    2232    70.7854097    179.7166666   -1477848.8333700  1492537.8127000  -1477848.8333700  1492537.8127000  
554     2576    2232    -1      0       71.5069664    -177.9838515  0.000   0.278   28.259  0.650   3      -0.050  0.000   2575    2232    71.5057388    -177.9880009  -1477848.8333700  1377337.8127000  -1477848.8333700  1377537.8127000  
555     1440    2240    -13     -15     70.0680820    177.6154879   0.000   0.139   12.776  0.209   1      -0.650  -0.750  1427    2225    70.0327184    177.6272223   -1476248.8333700  1604537.8127000  -1479248.8333700  1607137.8127000  
556     1224    2248    0       0       69.7910070    176.8270656   0.000   0.173   16.772  0.427   3      0.000   0.000   1224    2248    69.7910070    176.8270656   -1474648.8333700  1647737.8127000  -1474648.8333700  1647737.8127000  
557     1552    2256    -12     -11     70.2349978    177.9550566   0.000   0.282   30.812  0.653   3      -0.600  -0.550  1540    2245    70.2057963    177.9543879   -1473048.8333700  1582137.8127000  -1475248.8333700  1584537.8127000  
558     1584    2256    -12     -11     70.2769763    178.0708976   0.000   0.226   24.801  0.615   3      -0.600  -0.550  1572    2245    70.2477717    178.0700529   -1473048.8333700  1575737.8127000  -1475248.8333700  1578137.8127000  
559     1616    2256    -12     -11     70.3188805    178.1872419   0.000   0.184   19.143  0.478   3      -0.600  -0.550  1604    2245    70.2896730    178.1862197   -1473048.8333700  1569337.8127000  -1475248.8333700  1571737.8127000  
560     1648    2256    -12     -10     70.3607098    178.3040917   0.000   0.254   27.158  0.634   3      -0.600  -0.500  1636    2246    70.3327302    178.2990132   -1473048.8333700  1562937.8127000  -1475048.8333700  1565337.8127000  
561     2672    2256    -1      0       71.6561885    -177.6757786  0.000   0.143   13.491  0.241   1      -0.050  0.000   2671    2256    71.6549675    -177.6799831  -1473048.8333700  1358137.8127000  -1473048.8333700  1358337.8127000  
562     1488    2264    -12     -12     70.1605524    177.6938407   0.000   0.108   13.285  0.468   3      -0.600  -0.600  1476    2252    70.1301404    177.6974412   -1471448.8333700  1594937.8127000  -1473848.8333700  1597337.8127000  
563     1520    2264    -12     -11     70.2027001    177.8086725   0.000   0.226   22.938  0.582   3      -0.600  -0.550  1508    2253    70.1735009    177.8082247   -1471448.8333700  1588537.8127000  -1473648.8333700  1590937.8127000  
564     1968    2264    0       -1      70.7848324    179.4697803   0.000   0.188   19.556  0.558   3      0.000   -0.050  1968    2263    70.7835736    179.4736732   -1471448.8333700  1498937.8127000  -1471648.8333700  1498937.8127000  
565     1192    2272    0       0       69.7768367    176.6239427   0.000   0.115   10.451  0.248   1      0.000   0.000   1192    2272    69.7768367    176.6239427   -1469848.8333700  1654137.8127000  -1469848.8333700  1654137.8127000  
566     1312    2272    -12     -16     69.9370614    177.0400806   0.000   0.230   23.132  0.620   3      -0.600  -0.800  1300    2256    69.9018837    177.0601289   -1469848.8333700  1630137.8127000  -1473048.8333700  1632537.8127000  
567     1384    2272    -11     -16     70.0327282    177.2930261   0.000   0.147   14.664  0.392   2      -0.550  -0.800  1373    2256    69.9988361    177.3162437   -1469848.8333700  1615737.8127000  -1473048.8333700  1617937.8127000  
568     1416    2272    -12     -13     70.0751321    177.4062405   0.000   0.113   13.958  0.446   3      -0.600  -0.650  1404    2259    70.0435250    177.4141476   -1469848.8333700  1609337.8127000  -1472448.8333700  1611737.8127000  
569     1712    2272    -12     -10     70.4639153    178.4771005   0.000   0.162   16.351  0.551   3      -0.600  -0.500  1700    2262    70.4359326    178.4717425   -1469848.8333700  1550137.8127000  -1471848.8333700  1552537.8127000  
570     2568    2272    -1      0       71.5497347    -178.1721865  0.000   0.299   32.178  0.700   3      -0.050  0.000   2567    2272    71.5485027    -178.1763328  -1469848.8333700  1378937.8127000  -1469848.8333700  1379137.8127000  
571     1920    2280    0       -1      70.7432537    179.2245842   0.000   0.116   10.123  0.361   2      0.000   -0.050  1920    2279    70.7420006    179.2284848   -1468248.8333700  1508537.8127000  -1468448.8333700  1508537.8127000  
572     1672    2288    -11     -10     70.4314450    178.2675357   0.000   0.254   27.842  0.681   3      -0.550  -0.500  1661    2278    70.4047656    178.2661568   -1466648.8333700  1558137.8127000  -1468648.8333700  1560337.8127000  
573     1224    2296    0       0       69.8482582    176.6411723   0.000   0.203   20.338  0.576   3      0.000   0.000   1224    2296    69.8482582    176.6411723   -1465048.8333700  1647737.8127000  -1465048.8333700  1647737.8127000  
574     1344    2296    -11     -16     70.0084718    177.0589675   0.000   0.186   19.562  0.374   2      -0.550  -0.800  1333    2280    69.9746148    177.0825602   -1465048.8333700  1623737.8127000  -1468248.8333700  1625937.8127000  
575     1192    2304    0       -1      69.8148726    176.4998313   0.000   0.115   11.236  0.265   1      0.000   -0.050  1192    2303    69.8136854    176.5037170   -1463448.8333700  1654137.8127000  -1463648.8333700  1654137.8127000  
576     1312    2304    -11     -16     69.9754262    176.9157649   0.000   0.168   15.432  0.332   2      -0.550  -0.800  1301    2288    69.9415928    176.9395644   -1463448.8333700  1630137.8127000  -1466648.8333700  1632337.8127000  
577     1384    2304    -11     -14     70.0712917    177.1685991   0.000   0.202   21.251  0.612   3      -0.550  -0.700  1373    2290    70.0398212    177.1843012   -1463448.8333700  1615737.8127000  -1466248.8333700  1617937.8127000  
578     1416    2304    -12     -13     70.1137843    177.2817668   0.000   0.215   21.902  0.617   3      -0.600  -0.650  1404    2291    70.0821795    177.2898909   -1463448.8333700  1609337.8127000  -1466048.8333700  1611737.8127000  
579     1512    2304    -12     -11     70.2408332    177.6242419   0.000   0.214   23.020  0.591   3      -0.600  -0.550  1500    2293    70.2116303    177.6240707   -1463448.8333700  1590137.8127000  -1465648.8333700  1592537.8127000  
580     1752    2304    -11     -10     70.5555581    178.5002872   0.000   0.079   7.973   0.314   1      -0.550  -0.500  1741    2294    70.5288712    178.4985743   -1463448.8333700  1542137.8127000  -1465448.8333700  1544337.8127000  
581     1592    2312    -12     -11     70.3559801    177.8818242   0.000   0.311   31.535  0.715   3      -0.600  -0.550  1580    2301    70.3267680    177.8812623   -1461848.8333700  1574137.8127000  -1464048.8333700  1576537.8127000  
582     1632    2312    -12     -11     70.4085223    178.0274162   0.000   0.287   30.295  0.682   3      -0.600  -0.550  1620    2301    70.3793064    178.0266318   -1461848.8333700  1566137.8127000  -1464048.8333700  1568537.8127000  
583     1912    2312    0       0       70.7729843    179.0691374   0.000   0.220   22.672  0.645   3      0.000   0.000   1912    2312    70.7729843    179.0691374   -1461848.8333700  1510137.8127000  -1461848.8333700  1510137.8127000  
584     2584    2328    -1      0       71.6429344    -178.3244709  0.000   0.265   28.131  0.633   3      -0.050  0.000   2583    2328    71.6416986    -178.3286282  -1458648.8333700  1375737.8127000  -1458648.8333700  1375937.8127000  
585     1224    2336    0       0       69.8958153    176.4854374   0.000   0.255   24.949  0.592   3      0.000   0.000   1224    2336    69.8958153    176.4854374   -1457048.8333700  1647737.8127000  -1457048.8333700  1647737.8127000  
586     1320    2336    -10     -13     70.0243938    176.8189204   0.000   0.186   18.099  0.541   3      -0.500  -0.650  1310    2323    69.9954922    176.8347366   -1457048.8333700  1628537.8127000  -1459648.8333700  1630537.8127000  
587     1392    2344    -11     -14     70.1300296    177.0406042   0.000   0.218   22.547  0.589   3      -0.550  -0.700  1381    2330    70.0985656    177.0565599   -1455448.8333700  1614137.8127000  -1458248.8333700  1616337.8127000  
588     1440    2344    -12     -12     70.1938820    177.2106350   0.000   0.240   23.146  0.443   3      -0.600  -0.600  1428    2332    70.1634784    177.2149968   -1455448.8333700  1604537.8127000  -1457848.8333700  1606937.8127000  
589     1632    2344    -12     -11     70.4476699    177.9020371   0.000   0.257   26.710  0.612   3      -0.600  -0.550  1620    2333    70.4184501    177.9014417   -1455448.8333700  1566137.8127000  -1457648.8333700  1568537.8127000  
590     2544    2344    -1      0       71.6143242    -178.5531541  0.000   0.331   34.649  0.706   3      -0.050  0.000   2543    2344    71.6130832    -178.5572892  -1455448.8333700  1383737.8127000  -1455448.8333700  1383937.8127000  
591     1544    2352    -12     -11     70.3413875    177.5514906   0.000   0.267   28.087  0.656   3      -0.600  -0.550  1532    2341    70.3121761    177.5514286   -1453848.8333700  1583737.8127000  -1456048.8333700  1586137.8127000  
592     1728    2352    -8      -13     70.5834061    178.2231673   0.000   0.128   13.328  0.292   1      -0.400  -0.650  1720    2339    70.5569495    178.2446980   -1453848.8333700  1546937.8127000  -1456448.8333700  1548537.8127000  
593     1472    2360    -12     -12     70.2556772    177.2618362   0.000   0.272   29.260  0.608   3      -0.600  -0.600  1460    2348    70.2252668    177.2661316   -1452248.8333700  1598137.8127000  -1454648.8333700  1600537.8127000  
594     2632    2360    -1      0       71.7441794    -178.2499691  0.000   0.120   12.849  0.305   2      -0.050  0.000   2631    2360    71.7429449    -178.2541550  -1452248.8333700  1366137.8127000  -1452248.8333700  1366337.8127000  
595     1208    2368    0       0       69.9122273    176.3051810   0.000   0.229   23.920  0.694   3      0.000   0.000   1208    2368    69.9122273    176.3051810   -1450648.8333700  1650937.8127000  -1450648.8333700  1650937.8127000  
596     1760    2368    -7      -14     70.6449540    178.2787067   0.000   0.260   26.253  0.642   3      -0.350  -0.700  1753    2354    70.6185610    178.3078742   -1450648.8333700  1540537.8127000  -1453448.8333700  1541937.8127000  
597     1584    2376    -12     -12     70.4233940    177.6016478   0.000   0.222   23.119  0.609   3      -0.600  -0.600  1572    2364    70.3929607    177.6054432   -1449048.8333700  1575737.8127000  -1451448.8333700  1578137.8127000  
598     1632    2376    -12     -11     70.4867296    177.7761459   0.000   0.194   19.289  0.436   3      -0.600  -0.550  1620    2365    70.4575062    177.7757411   -1449048.8333700  1566137.8127000  -1451248.8333700  1568537.8127000  
599     1864    2376    0       0       70.7904592    178.6360034   0.000   0.189   20.030  0.449   3      0.000   0.000   1864    2376    70.7904592    178.6360034   -1449048.8333700  1519737.8127000  -1449048.8333700  1519737.8127000  
600     2520    2384    -1      0       71.6365703    -178.8099847  0.000   0.358   38.866  0.708   3      -0.050  0.000   2519    2384    71.6353235    -178.8141072  -1447448.8333700  1388537.8127000  -1447448.8333700  1388737.8127000  
601     1368    2392    -11     -14     70.1554902    176.7675583   0.000   0.311   33.699  0.735   3      -0.550  -0.700  1357    2378    70.1240501    176.7839754   -1445848.8333700  1618937.8127000  -1448648.8333700  1621137.8127000  
602     1544    2392    -12     -12     70.3898603    177.3940313   0.000   0.274   27.478  0.681   3      -0.600  -0.600  1532    2380    70.3594347    177.3981479   -1445848.8333700  1583737.8127000  -1448248.8333700  1586137.8127000  
603     1248    2400    0       -1      70.0039499    176.3175661   0.000   0.103   10.803  0.243   1      0.000   -0.050  1248    2399    70.0027662    176.3215003   -1444248.8333700  1642937.8127000  -1444448.8333700  1642937.8127000  
604     1728    2400    -10     -14     70.6423389    178.0337786   0.000   0.127   11.903  0.353   2      -0.500  -0.700  1718    2386    70.6120509    178.0522078   -1444248.8333700  1546937.8127000  -1447048.8333700  1548937.8127000  
605     1288    2408    -8      -11     70.0672491    176.4247818   5.625   0.163   15.287  0.468   3      -0.400  -0.550  1280    2397    70.0434432    176.4402927   -1442648.8333700  1634937.8127000  -1444848.8333700  1636537.8127000  
606     1600    2408    -13     -12     70.4834050    177.5333229   0.000   0.209   21.392  0.589   3      -0.650  -0.600  1587    2396    70.4516452    177.5336143   -1442648.8333700  1572537.8127000  -1445048.8333700  1575137.8127000  
