CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
960     696     1560    -6      -96     80.3803305    114.1203561   0.000   0.149   14.358  0.390   2      -0.600  -9.600  690     1464    80.4313066    115.1333781   372240.7881629  975842.4286600  353040.7881629  977042.4286600  
961     1008    1560    -8      -84     80.9127995    112.8284051   0.000   0.139   14.799  0.530   3      -0.800  -8.400  1000    1476    80.9561582    113.7717457   372240.7881629  913442.4286600  355440.7881629  915042.4286600  
962     1344    1560    -7      -59     81.4808294    111.2565118   354.375  0.285   31.127  0.665   3      -0.700  -5.900  1337    1501    81.5120462    111.9634730   372240.7881629  846242.4286600  360440.7881629  847642.4286600  
963     240     1568    1       -115    79.5903571    115.6919724   0.000   0.117   10.748  0.380   2      0.100   -11.500  241     1453    79.6598278    116.7960818   373840.7881629  1067042.4286601  350840.7881629  1066842.4286601  
964     472     1568    -5      -108    79.9905319    114.8832338   354.375  0.093   7.650   0.277   1      -0.500  -10.800  467     1460    80.0482035    115.9768853   373840.7881629  1020642.4286601  352240.7881629  1021642.4286601  
965     624     1568    -6      -100    80.2516936    114.3172491   354.375  0.191   21.729  0.713   3      -0.600  -10.000  618     1468    80.3045660    115.3587746   373840.7881629  990242.4286600  353840.7881629  991442.4286600  
966     800     1568    -7      -93     80.5529587    113.6226909   0.000   0.156   15.391  0.323   3      -0.700  -9.300  793     1475    80.6017543    114.6240521   373840.7881629  955042.4286600  355240.7881629  956442.4286600  
967     1056    1568    -9      -81     80.9887138    112.5293870   0.000   0.150   14.412  0.456   3      -0.900  -8.100  1047    1487    81.0291153    113.4507946   373840.7881629  903842.4286600  357640.7881629  905642.4286600  
968     1616    1568    -16     -87     81.9294149    109.7272953   354.375  0.224   22.304  0.575   3      -1.600  -8.700  1600    1481    81.9695370    110.8519103   373840.7881629  791842.4286600  356440.7881629  795042.4286600  
969     1768    1568    -13     -82     82.1811040    108.8506257   348.750  0.160   14.924  0.367   2      -1.300  -8.200  1755    1486    82.2247080    109.9284694   373840.7881629  761442.4286600  357440.7881629  764042.4286600  
970     272     1576    0       -115    79.6407771    115.5073154   354.375  0.147   14.955  0.392   2      0.000   -11.500  272     1461    79.7091480    116.6188729   375440.7881629  1060642.4286601  352440.7881629  1060642.4286601  
971     440     1576    -4      -107    79.9304191    114.9198477   0.000   0.141   14.022  0.397   2      -0.400  -10.700  436     1469    79.9891112    115.9937082   375440.7881629  1027042.4286601  354040.7881629  1027842.4286601  
972     1200    1576    -10     -75     81.2266079    111.7780362   354.375  0.237   21.702  0.423   3      -1.000  -7.500  1190    1501    81.2630002    112.6586594   375440.7881629  875042.4286600  360440.7881629  877042.4286600  
973     1416    1576    -14     -60     81.5896570    110.7086096   0.000   0.163   15.753  0.329   2      -1.400  -6.000  1402    1516    81.6108177    111.4695284   375440.7881629  831842.4286600  363440.7881629  834642.4286600  
974     1448    1576    -15     -96     81.6431952    110.5422585   354.375  0.203   21.589  0.559   3      -1.500  -9.600  1433    1480    81.6893392    111.7316798   375440.7881629  825442.4286600  356240.7881629  828442.4286600  
975     1488    1576    -15     -93     81.7100228    110.3312900   354.375  0.236   19.451  0.583   3      -1.500  -9.300  1473    1483    81.7545958    111.4939940   375440.7881629  817442.4286600  356840.7881629  820442.4286600  
976     1536    1576    -15     -90     81.7900725    110.0735830   354.375  0.211   19.998  0.531   3      -1.500  -9.000  1521    1486    81.8331652    111.2108460   375440.7881629  807842.4286600  357440.7881629  810842.4286600  
977     1712    1576    -20     -90     82.0821698    109.0840533   354.375  0.207   22.324  0.580   3      -2.000  -9.000  1692    1486    82.1196710    110.2862897   375440.7881629  772642.4286600  357440.7881629  776642.4286600  
978     1880    1576    10      -68     82.3587209    108.0689847   0.000   0.128   11.446  0.419   3      1.000   -6.800  1890    1508    82.4310287    108.8519085   375440.7881629  739042.4286600  361840.7881629  737042.4286600  
979     200     1584    1       -117    79.5115253    115.6731205   354.375  0.168   17.115  0.464   3      0.100   -11.700  201     1467    79.5822133    116.7879465   377040.7881629  1075042.4286601  353640.7881629  1074842.4286601  
980     408     1584    -4      -108    79.8703076    114.9560249   0.000   0.154   14.913  0.482   3      -0.400  -10.800  404     1476    79.9294822    116.0335582   377040.7881629  1033442.4286601  355440.7881629  1034242.4286601  
981     968     1584    -9      -86     80.8281962    112.7463388   0.000   0.201   19.726  0.523   3      -0.900  -8.600  959     1498    80.8713987    113.7062704   377040.7881629  921442.4286600  359840.7881629  923242.4286600  
982     1112    1584    -10     -79     81.0722212    112.1014236   0.000   0.135   12.114  0.277   1      -1.000  -7.900  1102    1505    81.1106173    113.0120151   377040.7881629  892642.4286600  361240.7881629  894642.4286600  
983     936     1592    -9      -87     80.7682912    112.8002484   0.000   0.176   15.906  0.399   2      -0.900  -8.700  927     1505    80.8120194    113.7648513   378640.7881629  927842.4286600  361240.7881629  929642.4286600  
984     1008    1592    -10     -84     80.8904753    112.4849814   354.375  0.162   16.039  0.521   3      -1.000  -8.400  998     1508    80.9313149    113.4329318   378640.7881629  913442.4286600  361840.7881629  915442.4286600  
985     1248    1592    -8      -65     81.2957924    111.3700818   354.375  0.231   22.747  0.604   3      -0.800  -6.500  1240    1527    81.3294038    112.1343425   378640.7881629  865442.4286600  365640.7881629  867042.4286600  
986     360     1600    -5      -111    79.7776352    114.9706891   354.375  0.136   16.355  0.543   3      -0.500  -11.100  355     1489    79.8368210    116.0712610   380240.7881629  1043042.4286601  358040.7881629  1044042.4286601  
987     720     1600    -8      -95     80.3949376    113.6156828   0.000   0.144   15.066  0.383   2      -0.800  -9.500  712     1505    80.4433250    114.6249314   380240.7881629  971042.4286600  361240.7881629  972642.4286600  
988     1576    1600    -17     -89     81.8378233    109.5738369   0.000   0.092   9.383   0.373   2      -1.700  -8.900  1559    1511    81.8782189    110.7140485   380240.7881629  799842.4286600  362440.7881629  803242.4286600  
989     168     1608    -1      -120    79.4416551    115.5526525   354.375  0.179   16.789  0.485   3      -0.100  -12.000  167     1488    79.5110253    116.6941865   381840.7881629  1081442.4286601  357840.7881629  1081642.4286601  
990     248     1608    -2      -115    79.5796968    115.2829771   0.000   0.172   16.777  0.419   3      -0.200  -11.500  246     1493    79.6453830    116.3929899   381840.7881629  1065442.4286601  358840.7881629  1065842.4286601  
991     328     1608    -5      -113    79.7175318    115.0060273   354.375  0.152   14.785  0.412   3      -0.500  -11.300  323     1495    79.7777892    116.1198259   381840.7881629  1049442.4286601  359240.7881629  1050442.4286601  
992     792     1608    -9      -94     80.5123418    113.2407437   0.000   0.167   16.783  0.541   3      -0.900  -9.400  783     1514    80.5594551    114.2542118   381840.7881629  956642.4286600  363040.7881629  958442.4286600  
993     1288    1608    -9      -62     81.3511192    110.9953814   354.375  0.257   25.343  0.608   3      -0.900  -6.200  1279    1546    81.3816221    111.7341780   381840.7881629  857442.4286600  369440.7881629  859242.4286600  
994     1392    1608    -11     -56     81.5252277    110.4682036   354.375  0.230   24.030  0.652   3      -1.100  -5.600  1381    1552    81.5489347    111.1618609   381840.7881629  836642.4286600  370640.7881629  838842.4286600  
995     1520    1608    -17     -91     81.7385387    109.7888273   354.375  0.295   30.512  0.660   3      -1.700  -9.100  1503    1517    81.7798399    110.9396931   381840.7881629  811042.4286600  363640.7881629  814442.4286600  
996     1768    1608    -23     -88     82.1484249    108.3675934   354.375  0.218   21.894  0.535   3      -2.300  -8.800  1745    1520    82.1814245    109.5696679   381840.7881629  761442.4286600  364240.7881629  766042.4286600  
997     624     1616    -9      -100    80.2202629    113.8326447   354.375  0.198   22.165  0.659   3      -0.900  -10.000  615     1516    80.2694634    114.8793839   383440.7881629  990242.4286600  363440.7881629  992042.4286600  
998     1360    1616    -11     -57     81.4656570    110.5425463   354.375  0.178   18.762  0.460   3      -1.100  -5.700  1349    1559    81.4899739    111.2428891   383440.7881629  843042.4286600  372040.7881629  845242.4286600  
999     1640    1616    -19     -85     81.9310347    109.0250258   354.375  0.325   34.051  0.734   3      -1.900  -8.500  1621    1531    81.9665423    110.1391166   383440.7881629  787042.4286600  366440.7881629  790842.4286600  
1000    1808    1616    -19     -79     82.2074168    108.0276151   354.375  0.143   14.561  0.427   3      -1.900  -7.900  1789    1537    82.2407897    109.1034520   383440.7881629  753442.4286600  367640.7881629  757242.4286600  
1001    1032    1624    -12     -82     80.9083949    112.0350076   0.000   0.176   17.050  0.456   3      -1.200  -8.200  1020    1542    80.9456318    112.9699596   385040.7881629  908642.4286600  368640.7881629  911042.4286600  
1002    1064    1624    -12     -81     80.9624374    111.8891595   354.375  0.184   18.566  0.448   3      -1.200  -8.100  1052    1543    80.9993529    112.8182964   385040.7881629  902242.4286600  368840.7881629  904642.4286600  
1003    1320    1624    -11     -60     81.3926945    110.6563726   354.375  0.167   18.296  0.534   3      -1.100  -6.000  1309    1564    81.4190164    111.3848708   385040.7881629  851042.4286600  373040.7881629  853242.4286600  
1004    1872    1624    -5      -71     82.3053058    107.5312485   348.750  0.171   22.566  0.569   3      -0.500  -7.100  1867    1553    82.3564098    108.4337391   385040.7881629  740642.4286600  370840.7881629  741642.4286600  
1005    560     1632    -9      -103    80.1002501    113.9199437   0.000   0.154   13.933  0.320   2      -0.900  -10.300  551     1529    80.1510746    114.9844911   386640.7881629  1003042.4286601  366040.7881629  1004842.4286601  
1006    856     1632    -10     -91     80.6046696    112.7237622   0.000   0.156   13.953  0.333   2      -1.000  -9.100  846     1541    80.6495744    113.7172370   386640.7881629  943842.4286600  368440.7881629  945842.4286600  
1007    1256    1632    -11     -65     81.2795037    110.8875441   354.375  0.203   20.862  0.413   3      -1.100  -6.500  1245    1567    81.3090316    111.6629547   386640.7881629  863842.4286600  373640.7881629  866042.4286600  
1008    248     1640    -5      -115    79.5597762    114.9785651   354.375  0.164   15.662  0.547   3      -0.500  -11.500  243     1525    79.6213314    116.0944250   388240.7881629  1065442.4286601  365240.7881629  1066442.4286601  
1009    360     1640    -7      -111    79.7523021    114.5837494   354.375  0.189   18.041  0.486   3      -0.700  -11.100  353     1529    79.8093501    115.6862089   388240.7881629  1043042.4286601  366040.7881629  1044442.4286601  
1010    416     1640    -8      -108    79.8483993    114.3807007   354.375  0.172   18.284  0.488   3      -0.800  -10.800  408     1532    79.9025683    115.4665256   388240.7881629  1031842.4286601  366640.7881629  1033442.4286601  
1011    664     1640    -10     -98     80.2725282    113.4331128   354.375  0.210   20.280  0.591   3      -1.000  -9.800  654     1542    80.3199595    114.4669307   388240.7881629  982242.4286600  368640.7881629  984242.4286600  
1012    1448    1640    -19     -96     81.5938416    109.8103968   354.375  0.179   18.134  0.417   3      -1.900  -9.600  1429    1544    81.6354857    111.0093265   388240.7881629  825442.4286600  369040.7881629  829242.4286600  
