CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     1224    1568    2       -1      70.5257359    173.6156966   0.000   0.365   41.417  0.713   3      0.400   -0.200  1226    1567    70.5274208    173.6266197   -1328895.5936300  1663743.7339900  -1329095.5936300  1663343.7339900  
776     1624    1568    2       -1      71.0819233    174.9995077   0.000   0.396   45.367  0.787   3      0.400   -0.200  1626    1567    71.0835222    175.0108802   -1328895.5936300  1583743.7339900  -1329095.5936300  1583343.7339900  
777     1800    1568    2       -1      71.3233345    175.6348158   0.000   0.355   37.794  0.701   3      0.400   -0.200  1802    1567    71.3248934    175.6463926   -1328895.5936300  1548543.7339900  -1329095.5936300  1548143.7339900  
778     2232    1568    1       -1      71.9065349    177.2666943   0.000   0.418   47.855  0.745   3      0.200   -0.200  2233    1567    71.9066563    177.2748871   -1328895.5936300  1462143.7339900  -1329095.5936300  1461943.7339900  
779     2888    1568    0       0       72.7638083    179.9558809   0.000   0.266   27.358  0.503   3      0.000   0.000   2888    1568    72.7638083    179.9558809   -1328895.5936300  1330943.7339900  -1328895.5936300  1330943.7339900  
780     2920    1568    0       0       72.8046671    -179.9060303  0.000   0.267   28.127  0.641   3      0.000   0.000   2920    1568    72.8046671    -179.9060303  -1328895.5936300  1324543.7339900  -1328895.5936300  1324543.7339900  
781     3752    1568    1       1       73.8314505    -176.0724255  0.000   0.267   27.324  0.459   3      0.200   0.200   3753    1569    73.8340059    -176.0717957  -1328895.5936300  1158143.7339900  -1328695.5936300  1157943.7339900  
782     3904    1568    1       1       74.0109986    -175.3190121  0.000   0.199   20.259  0.468   3      0.200   0.200   3905    1569    74.0135525    -175.3182532  -1328895.5936300  1127743.7339900  -1328695.5936300  1127543.7339900  
783     1304    1576    2       -1      70.6467913    173.8522456   0.000   0.358   38.835  0.758   3      0.400   -0.200  1306    1575    70.6484617    173.8632592   -1327295.5936300  1647743.7339900  -1327495.5936300  1647343.7339900  
784     1656    1576    2       -1      71.1352397    175.0797784   0.000   0.328   34.498  0.647   3      0.400   -0.200  1658    1575    71.1368337    175.0911906   -1327295.5936300  1577343.7339900  -1327495.5936300  1576943.7339900  
785     1848    1576    2       -1      71.3982109    175.7768437   0.000   0.323   35.432  0.693   3      0.400   -0.200  1850    1575    71.3997610    175.7884800   -1327295.5936300  1538943.7339900  -1327495.5936300  1538543.7339900  
786     2112    1576    1       -1      71.7555285    176.7684836   0.000   0.304   33.294  0.721   3      0.200   -0.200  2113    1575    71.7556720    176.7766037   -1327295.5936300  1486143.7339900  -1327495.5936300  1485943.7339900  
787     2592    1576    1       -1      72.3914796    178.6751162   0.000   0.250   27.561  0.640   3      0.200   -0.200  2593    1575    72.3915384    178.6835455   -1327295.5936300  1390143.7339900  -1327495.5936300  1389943.7339900  
788     2624    1576    1       0       72.4332045    178.8071833   0.000   0.261   30.305  0.763   3      0.200   0.000   2625    1576    72.4345070    178.8113207   -1327295.5936300  1383743.7339900  -1327295.5936300  1383543.7339900  
789     2656    1576    1       0       72.4748416    178.9398882   0.000   0.329   38.778  0.785   3      0.200   0.000   2657    1576    72.4761413    178.9440456   -1327295.5936300  1377343.7339900  -1327295.5936300  1377143.7339900  
790     2688    1576    1       0       72.5163901    179.0732341   0.000   0.280   32.141  0.720   3      0.200   0.000   2689    1576    72.5176870    179.0774116   -1327295.5936300  1370943.7339900  -1327295.5936300  1370743.7339900  
791     2760    1576    0       0       72.6095465    179.3756226   0.000   0.281   28.963  0.663   3      0.000   0.000   2760    1576    72.6095465    179.3756226   -1327295.5936300  1356543.7339900  -1327295.5936300  1356543.7339900  
792     2792    1576    0       0       72.6508021    179.5110738   0.000   0.289   32.554  0.765   3      0.000   0.000   2792    1576    72.6508021    179.5110738   -1327295.5936300  1350143.7339900  -1327295.5936300  1350143.7339900  
793     3256    1576    0       0       73.2383277    -178.4496993  0.000   0.234   23.014  0.485   3      0.000   0.000   3256    1576    73.2383277    -178.4496993  -1327295.5936300  1257343.7339900  -1327295.5936300  1257343.7339900  
794     3480    1576    1       0       73.5143679    -177.4130927  0.000   0.164   16.897  0.445   3      0.200   0.000   3481    1576    73.5155885    -177.4083863  -1327295.5936300  1212543.7339900  -1327295.5936300  1212343.7339900  
795     1536    1584    2       -1      70.9787943    174.6201497   0.000   0.382   43.675  0.798   3      0.400   -0.200  1538    1583    70.9804171    174.6314268   -1325695.5936300  1601343.7339900  -1325895.5936300  1600943.7339900  
796     1904    1584    2       -1      71.4838698    175.9497243   0.000   0.337   38.121  0.631   3      0.400   -0.200  1906    1583    71.4854090    175.9614300   -1325695.5936300  1527743.7339900  -1325895.5936300  1527343.7339900  
797     2048    1584    1       -1      71.6789250    176.4901828   0.000   0.350   37.036  0.729   3      0.200   -0.200  2049    1583    71.6790808    176.4982661   -1325695.5936300  1498943.7339900  -1325895.5936300  1498743.7339900  
798     2184    1584    1       -1      71.8617340    177.0114270   0.000   0.386   47.335  0.790   3      0.200   -0.200  2185    1583    71.8618667    177.0195974   -1325695.5936300  1471743.7339900  -1325895.5936300  1471543.7339900  
799     2832    1584    0       0       72.7123997    179.6467564   0.000   0.320   32.935  0.758   3      0.000   0.000   2832    1584    72.7123997    179.6467564   -1325695.5936300  1342143.7339900  -1325695.5936300  1342143.7339900  
800     3104    1584    0       0       73.0585033    -179.1680203  0.000   0.337   35.865  0.725   3      0.000   0.000   3104    1584    73.0585033    -179.1680203  -1325695.5936300  1287743.7339900  -1325695.5936300  1287743.7339900  
801     3296    1584    1       0       73.2985323    -178.3016345  0.000   0.136   16.368  0.379   2      0.200   0.000   3297    1584    73.2997728    -178.2970561  -1325695.5936300  1249343.7339900  -1325695.5936300  1249143.7339900  
802     3400    1584    1       0       73.4269984    -177.8217744  0.000   0.228   22.272  0.477   3      0.200   0.000   3401    1584    73.4282283    -177.8171238  -1325695.5936300  1228543.7339900  -1325695.5936300  1228343.7339900  
803     3576    1584    1       1       73.6418244    -176.9924103  0.000   0.216   21.039  0.346   2      0.200   0.200   3577    1585    73.6443811    -176.9919336  -1325695.5936300  1193343.7339900  -1325495.5936300  1193143.7339900  
804     1272    1592    2       -1      70.6199703    173.6762913   0.000   0.326   35.307  0.733   3      0.400   -0.200  1274    1591    70.6216518    173.6872739   -1324095.5936300  1654143.7339900  -1324295.5936300  1653743.7339900  
805     1952    1592    2       -1      71.5585273    176.0943074   0.000   0.283   26.462  0.642   3      0.400   -0.200  1954    1591    71.5600574    176.1060735   -1324095.5936300  1518143.7339900  -1324295.5936300  1517743.7339900  
806     2368    1592    1       -1      72.1165830    177.6993018   0.000   0.335   40.654  0.790   3      0.200   -0.200  2369    1591    72.1166852    177.7075951   -1324095.5936300  1434943.7339900  -1324295.5936300  1434743.7339900  
807     2512    1592    1       -1      72.3065904    178.2786865   0.000   0.231   23.148  0.561   3      0.200   -0.200  2513    1591    72.3066668    178.2870732   -1324095.5936300  1406143.7339900  -1324295.5936300  1405943.7339900  
808     2728    1592    1       0       72.5883426    179.1716982   0.000   0.265   28.500  0.737   3      0.200   0.000   2729    1592    72.5896376    179.1759006   -1324095.5936300  1362943.7339900  -1324095.5936300  1362743.7339900  
809     3176    1592    0       0       73.1593706    -178.8806293  0.000   0.252   27.000  0.538   3      0.000   0.000   3176    1592    73.1593706    -178.8806293  -1324095.5936300  1273343.7339900  -1324095.5936300  1273343.7339900  
810     3432    1592    1       0       73.4769424    -177.7070920  0.000   0.185   19.327  0.443   3      0.200   0.000   3433    1592    73.4781698    -177.7024185  -1324095.5936300  1222143.7339900  -1324095.5936300  1221943.7339900  
811     3512    1592    1       0       73.5747953    -177.3309819  0.000   0.160   17.170  0.507   3      0.200   0.000   3513    1592    73.5760141    -177.3262518  -1324095.5936300  1206143.7339900  -1324095.5936300  1205943.7339900  
812     3624    1592    1       1       73.7106372    -176.7967688  0.000   0.225   22.574  0.448   3      0.200   0.200   3625    1593    73.7131939    -176.7962588  -1324095.5936300  1183743.7339900  -1323895.5936300  1183543.7339900  
813     3720    1592    1       1       73.8259780    -176.3316686  0.000   0.273   28.900  0.541   3      0.200   0.200   3721    1593    73.8285342    -176.3310805  -1324095.5936300  1164543.7339900  -1323895.5936300  1164343.7339900  
814     3808    1592    1       1       73.9307976    -175.8994104  0.000   0.274   28.166  0.523   3      0.200   0.200   3809    1593    73.9333530    -175.8987488  -1324095.5936300  1146943.7339900  -1323895.5936300  1146743.7339900  
815     1688    1600    2       -1      71.2070771    175.0922769   0.000   0.344   37.729  0.665   3      0.400   -0.200  1690    1599    71.2086706    175.1037345   -1322495.5936300  1570943.7339900  -1322695.5936300  1570543.7339900  
816     2216    1600    1       -1      71.9238782    177.0667449   0.000   0.373   43.408  0.756   3      0.200   -0.200  2217    1599    71.9240084    177.0749443   -1322495.5936300  1465343.7339900  -1322695.5936300  1465143.7339900  
817     2408    1600    1       -1      72.1793441    177.8244433   0.000   0.315   34.644  0.761   3      0.200   -0.200  2409    1599    72.1794407    177.8327669   -1322495.5936300  1426943.7339900  -1322695.5936300  1426743.7339900  
818     2440    1600    1       -1      72.2216350    177.9528715   0.000   0.285   30.252  0.718   3      0.200   -0.200  2441    1599    72.2217260    177.9612160   -1322495.5936300  1420543.7339900  -1322695.5936300  1420343.7339900  
819     2888    1600    0       0       72.8046040    179.8175797   0.000   0.256   27.015  0.631   3      0.000   0.000   2888    1600    72.8046040    179.8175797   -1322495.5936300  1330943.7339900  -1322495.5936300  1330943.7339900  
820     2920    1600    0       0       72.8455657    179.9556675   0.000   0.300   31.688  0.793   3      0.000   0.000   2920    1600    72.8455657    179.9556675   -1322495.5936300  1324543.7339900  -1322495.5936300  1324543.7339900  
821     3216    1600    0       0       73.2198833    -178.7348410  0.000   0.302   31.340  0.679   3      0.000   0.000   3216    1600    73.2198833    -178.7348410  -1322495.5936300  1265343.7339900  -1322495.5936300  1265343.7339900  
822     3680    1600    1       1       73.7888873    -176.5606607  0.000   0.245   25.164  0.517   3      0.200   0.200   3681    1601    73.7914438    -176.5601106  -1322495.5936300  1172543.7339900  -1322295.5936300  1172343.7339900  
823     3856    1600    1       1       73.9985909    -175.6954694  0.000   0.259   26.913  0.509   3      0.200   0.200   3857    1601    74.0011461    -175.6947719  -1322495.5936300  1137343.7339900  -1322295.5936300  1137143.7339900  
824     1568    1608    2       -1      71.0506303    174.6307700   0.000   0.382   42.231  0.701   3      0.400   -0.200  1570    1607    71.0522528    174.6420915   -1320895.5936300  1594943.7339900  -1321095.5936300  1594543.7339900  
825     1640    1608    2       -1      71.1501723    174.8862554   0.000   0.410   46.316  0.779   3      0.400   -0.200  1642    1607    71.1517788    174.8976601   -1320895.5936300  1580543.7339900  -1321095.5936300  1580143.7339900  
826     1744    1608    2       -1      71.2933446    175.2601639   0.000   0.336   35.972  0.673   3      0.400   -0.200  1746    1607    71.2949277    175.2716898   -1320895.5936300  1559743.7339900  -1321095.5936300  1559343.7339900  
827     1848    1608    2       -1      71.4357780    175.6399252   0.000   0.335   37.036  0.675   3      0.400   -0.200  1850    1607    71.4373371    175.6515738   -1320895.5936300  1538943.7339900  -1321095.5936300  1538543.7339900  
828     2016    1608    1       -1      71.6642502    176.2660154   0.000   0.350   36.820  0.720   3      0.200   -0.200  2017    1607    71.6644159    176.2740902   -1320895.5936300  1505343.7339900  -1321095.5936300  1505143.7339900  
829     2248    1608    1       -1      71.9763397    177.1570000   0.000   0.335   36.644  0.677   3      0.200   -0.200  2249    1607    71.9764660    177.1652242   -1320895.5936300  1458943.7339900  -1321095.5936300  1458743.7339900  
830     2760    1608    1       0       72.6499094    179.2371938   0.000   0.335   35.690  0.716   3      0.200   0.000   2761    1608    72.6512032    179.2414163   -1320895.5936300  1356543.7339900  -1320895.5936300  1356343.7339900  
831     2792    1608    0       0       72.6912670    179.3726307   0.000   0.236   25.916  0.682   3      0.000   0.000   2792    1608    72.6912670    179.3726307   -1320895.5936300  1350143.7339900  -1320895.5936300  1350143.7339900  
832     2952    1608    0       0       72.8966686    -179.9402548  0.000   0.179   18.388  0.381   2      0.000   0.000   2952    1608    72.8966686    -179.9402548  -1320895.5936300  1318143.7339900  -1320895.5936300  1318143.7339900  
