CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     400     1168    12      95      85.8998916    9.0251262     0.000   0.299   32.147  0.606   3      0.800   6.333   412     1263    85.7442829    10.1704522    359589.6545050  -261016.3202110  378589.6545050  -263416.3202110  
627     432     1168    15      85      85.8649531    8.3628962     0.000   0.127   12.162  0.279   1      1.000   5.667   447     1253    85.7220889    9.3191485     359589.6545050  -267416.3202110  376589.6545050  -270416.3202110  
628     800     1168    22      83      85.4275167    1.5185775     0.000   0.116   10.810  0.204   1      1.467   5.533   822     1251    85.2879847    2.4419344     359589.6545050  -341016.3202110  376189.6545050  -345416.3202110  
629     952     1168    27      86      85.2303777    -0.9268856    0.000   0.209   22.760  0.532   3      1.800   5.733   979     1254    85.0837322    -0.0020274    359589.6545050  -371416.3202110  376789.6545050  -376816.3202110  
630     1152    1168    32      83      84.9590226    -3.8456107    0.000   0.211   20.284  0.441   3      2.133   5.533   1184    1251    84.8134084    -3.0010489    359589.6545050  -411416.3202110  376189.6545050  -417816.3202110  
631     1208    1168    31      84      84.8808716    -4.6066858    0.000   0.232   22.911  0.450   3      2.067   5.600   1239    1252    84.7364428    -3.7252490    359589.6545050  -422616.3202110  376389.6545050  -428816.3202110  
632     1472    1168    35      85      84.5013625    -7.8973079    354.375  0.160   14.606  0.448   3      2.333   5.667   1507    1253    84.3548326    -7.0232596    359589.6545050  -475416.3202110  376589.6545050  -482416.3202110  
633     728     1176    19      87      85.5068878    2.8776143     0.000   0.114   11.029  0.317   2      1.267   5.800   747     1263    85.3637210    3.8869815     361189.6545050  -326616.3202110  378589.6545050  -330416.3202110  
634     768     1176    21      84      85.4570995    2.1871044     0.000   0.214   21.735  0.472   3      1.400   5.600   789     1260    85.3165699    3.1280937     361189.6545050  -334616.3202110  377989.6545050  -338816.3202110  
635     984     1176    27      86      85.1776501    -1.2888625    0.000   0.299   31.143  0.649   3      1.800   5.733   1011    1262    85.0315057    -0.3631062    361189.6545050  -377816.3202110  378389.6545050  -383216.3202110  
636     1104    1176    30      78      85.0154411    -3.0478666    0.000   0.185   18.597  0.479   3      2.000   5.200   1134    1254    84.8777566    -2.2645395    361189.6545050  -401816.3202110  376789.6545050  -407816.3202110  
637     1296    1176    34      82      84.7469827    -5.6317313    0.000   0.188   18.645  0.497   3      2.267   5.467   1330    1258    84.6021736    -4.8125962    361189.6545050  -440216.3202110  377589.6545050  -447016.3202110  
638     536     1184    15      86      85.7246724    6.5348006     0.000   0.291   31.869  0.649   3      1.000   5.733   551     1270    85.5826487    7.5341807     362789.6545050  -288216.3202110  379989.6545050  -291216.3202110  
639     592     1184    15      87      85.6596931    5.4665773     0.000   0.306   33.411  0.653   3      1.000   5.800   607     1271    85.5176559    6.5000172     362789.6545050  -299416.3202110  380189.6545050  -302416.3202110  
640     1056    1184    28      82      85.0708747    -2.2319966    0.000   0.116   10.566  0.231   1      1.867   5.467   1084    1266    84.9298124    -1.3732519    362789.6545050  -392216.3202110  379189.6545050  -397816.3202110  
641     1432    1184    33      91      84.5419285    -7.1828308    0.000   0.196   19.393  0.499   3      2.200   6.067   1465    1275    84.3903143    -6.2094902    362789.6545050  -467416.3202110  380989.6545050  -474016.3202110  
642     1536    1184    40      85      84.3893533    -8.3842540    0.000   0.136   14.108  0.344   2      2.667   5.667   1576    1269    84.2362567    -7.5705992    362789.6545050  -488216.3202110  379789.6545050  -496216.3202110  
643     1576    1184    41      85      84.3300443    -8.8290181    0.000   0.210   22.187  0.482   3      2.733   5.667   1617    1269    84.1761121    -8.0228504    362789.6545050  -496216.3202110  379789.6545050  -504416.3202110  
644     160     1192    5       93      86.1050542    14.6901318    0.000   0.170   16.387  0.224   1      0.333   6.200   165     1285    85.9515764    15.8033473    364389.6545050  -213016.3202110  382989.6545050  -214016.3202110  
645     192     1192    5       93      86.0749402    13.9458565    0.000   0.298   31.494  0.631   3      0.333   6.200   197     1285    85.9224657    15.0789243    364389.6545050  -219416.3202110  382989.6545050  -220416.3202110  
646     344     1192    12      93      85.9232630    10.5664517    0.000   0.246   25.269  0.461   3      0.800   6.200   356     1285    85.7685802    11.6332562    364389.6545050  -249816.3202110  382989.6545050  -252216.3202110  
647     504     1192    14      86      85.7494634    7.2818931     0.000   0.290   30.415  0.633   3      0.933   5.733   518     1278    85.6075768    8.2818427     364389.6545050  -281816.3202110  381589.6545050  -284616.3202110  
648     864     1192    26      86      85.3139095    0.8434400     0.000   0.138   13.890  0.321   2      1.733   5.733   890     1278    85.1662013    1.7458089     364389.6545050  -353816.3202110  381589.6545050  -359016.3202110  
649     904     1192    27      85      85.2622517    0.2030286     0.000   0.209   21.452  0.488   3      1.800   5.667   931     1277    85.1154383    1.0846497     364389.6545050  -361816.3202110  381389.6545050  -367216.3202110  
650     1344    1192    33      87      84.6598090    -5.9895714    0.000   0.244   25.764  0.568   3      2.200   5.800   1377    1279    84.5109993    -5.0877100    364389.6545050  -449816.3202110  381789.6545050  -456416.3202110  
651     304     1200    8       92      85.9522122    11.5465023    0.000   0.289   32.674  0.635   3      0.533   6.133   312     1292    85.8017538    12.6557972    365989.6545050  -241816.3202110  384389.6545050  -243416.3202110  
652     432     1200    12      93      85.8174569    8.8456578     0.000   0.121   11.716  0.263   1      0.800   6.200   444     1293    85.6651488    9.9476766     365989.6545050  -267416.3202110  384589.6545050  -269816.3202110  
653     624     1200    15      88      85.5993070    5.1182967     0.000   0.266   28.540  0.544   3      1.000   5.867   639     1288    85.4563274    6.1635199     365989.6545050  -305816.3202110  383589.6545050  -308816.3202110  
654     816     1200    22      83      85.3643792    1.7560110     0.000   0.204   20.782  0.445   3      1.467   5.533   838     1283    85.2245574    2.6601667     365989.6545050  -344216.3202110  382589.6545050  -348616.3202110  
655     1024    1200    29      84      85.0937578    -1.5106571    0.000   0.161   15.511  0.306   2      1.933   5.600   1053    1284    84.9478788    -0.6530280    365989.6545050  -385816.3202110  382789.6545050  -391616.3202110  
656     1240    1200    30      85      84.7977472    -4.5328275    0.000   0.216   22.028  0.490   3      2.000   5.667   1270    1285    84.6534020    -3.6392138    365989.6545050  -429016.3202110  382989.6545050  -435016.3202110  
657     672     1208    15      87      85.5308645    4.3682163     0.000   0.328   33.951  0.646   3      1.000   5.800   687     1295    85.3903853    5.4066114     367589.6545050  -315416.3202110  384989.6545050  -318416.3202110  
658     1304    1208    32      83      84.6980649    -5.2396605    0.000   0.121   12.327  0.335   2      2.133   5.533   1336    1291    84.5543563    -4.3983931    367589.6545050  -441816.3202110  384189.6545050  -448216.3202110  
659     1464    1208    34      86      84.4682510    -7.1954671    0.000   0.119   11.381  0.294   1      2.267   5.733   1498    1294    84.3210010    -6.3186382    367589.6545050  -473816.3202110  384789.6545050  -480616.3202110  
660     232     1216    7       91      85.9987687    13.3674377    0.000   0.168   16.740  0.429   3      0.467   6.067   239     1307    85.8484094    14.4312706    369189.6545050  -227416.3202110  387389.6545050  -228816.3202110  
661     264     1216    6       91      85.9675061    12.6529768    0.000   0.320   32.777  0.631   3      0.400   6.067   270     1307    85.8190488    13.7562153    369189.6545050  -233816.3202110  387389.6545050  -235016.3202110  
662     400     1216    11      95      85.8279388    9.7397685     0.000   0.253   27.351  0.641   3      0.733   6.333   411     1311    85.6723760    10.8603295    369189.6545050  -261016.3202110  388189.6545050  -263216.3202110  
663     544     1216    14      87      85.6692278    6.8678519     0.000   0.227   24.777  0.500   3      0.933   5.800   558     1303    85.5264300    7.8772982     369189.6545050  -289816.3202110  386589.6545050  -292616.3202110  
664     576     1216    15      87      85.6325507    6.2584683     0.000   0.298   29.777  0.590   3      1.000   5.800   591     1303    85.4894526    7.2605064     369189.6545050  -296216.3202110  386589.6545050  -299216.3202110  
665     704     1216    15      87      85.4811189    3.9218932     0.000   0.243   25.321  0.490   3      1.000   5.800   719     1303    85.3412871    4.9627020     369189.6545050  -321816.3202110  386589.6545050  -324816.3202110  
666     960     1216    26      85      85.1579521    -0.2954030    0.000   0.301   32.225  0.601   3      1.733   5.667   986     1301    85.0130905    0.5976168     369189.6545050  -373016.3202110  386189.6545050  -378216.3202110  
667     1112    1216    28      79      84.9549972    -2.5365609    0.000   0.265   27.821  0.573   3      1.867   5.267   1140    1295    84.8181444    -1.7332446    369189.6545050  -403416.3202110  384989.6545050  -409016.3202110  
668     1272    1216    32      82      84.7337329    -4.7053765    0.000   0.193   19.430  0.466   3      2.133   5.467   1304    1298    84.5905093    -3.8875781    369189.6545050  -435416.3202110  385589.6545050  -441816.3202110  
669     1584    1216    43      81      84.2832304    -8.4386948    0.000   0.133   11.976  0.411   3      2.867   5.400   1627    1297    84.1303054    -7.7283755    369189.6545050  -497816.3202110  385389.6545050  -506416.3202110  
670     1632    1216    44      83      84.2119808    -8.9608411    0.000   0.189   18.337  0.470   3      2.933   5.533   1676    1299    84.0560421    -8.2277281    369189.6545050  -507416.3202110  385789.6545050  -516216.3202110  
671     168     1224    4       93      86.0466247    14.9373632    0.000   0.278   29.989  0.515   3      0.267   6.200   172     1317    85.8937309    16.0479596    370789.6545050  -214616.3202110  389389.6545050  -215416.3202110  
672     904     1224    26      85      85.2202164    0.7017530     0.000   0.227   23.666  0.543   3      1.733   5.667   930     1309    85.0740508    1.5764634     370789.6545050  -361816.3202110  387789.6545050  -367016.3202110  
673     1392    1224    32      89      84.5539759    -6.0933977    0.000   0.188   17.772  0.433   3      2.133   5.933   1424    1313    84.4043999    -5.1647240    370789.6545050  -459416.3202110  388589.6545050  -465816.3202110  
674     1536    1224    40      84      84.3450980    -7.7841215    0.000   0.159   14.603  0.306   2      2.667   5.600   1576    1308    84.1923203    -7.0069572    370789.6545050  -488216.3202110  387589.6545050  -496216.3202110  
675     336     1232    6       92      85.8704172    11.3145609    0.000   0.323   32.907  0.664   3      0.400   6.133   342     1324    85.7222847    12.4524847    372389.6545050  -248216.3202110  390789.6545050  -249416.3202110  
676     792     1232    18      86      85.3511517    2.6522442     354.375  0.111   13.620  0.420   3      1.200   5.733   810     1318    85.2109371    3.6375207     372389.6545050  -339416.3202110  389589.6545050  -343016.3202110  
677     1024    1232    28      84      85.0529845    -1.0145144    0.000   0.176   18.417  0.412   3      1.867   5.600   1052    1316    84.9077914    -0.1634348    372389.6545050  -385816.3202110  389189.6545050  -391416.3202110  
678     368     1240    6       93      85.8252154    10.7525303    0.000   0.171   19.673  0.438   3      0.400   6.200   374     1333    85.6763621    11.9112323    373989.6545050  -254616.3202110  392589.6545050  -255816.3202110  
