CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     536     1616    6       53      84.6854376    12.9902436    0.000   0.335   36.131  0.613   3      0.400   3.533   542     1669    84.5966117    13.4403114    488515.9298970  -305374.3102880  499115.9298970  -306574.3102880  
737     568     1616    6       54      84.6539523    12.4536940    0.000   0.292   32.421  0.553   3      0.400   3.600   574     1670    84.5639628    12.9202600    488515.9298970  -311774.3102880  499315.9298970  -312974.3102880  
738     800     1616    6       56      84.4123775    8.7515553     0.000   0.288   33.540  0.617   3      0.400   3.733   806     1672    84.3224164    9.2779278     488515.9298970  -358174.3102880  499715.9298970  -359374.3102880  
739     1016    1616    6       57      84.1682921    5.5928012     0.000   0.366   40.963  0.693   3      0.400   3.800   1022    1673    84.0798854    6.1560620     488515.9298970  -401374.3102880  499915.9298970  -402574.3102880  
740     1200    1616    6       59      83.9475158    3.1094856     0.000   0.233   22.917  0.553   3      0.400   3.933   1206    1675    83.8589327    3.7106001     488515.9298970  -438174.3102880  500315.9298970  -439374.3102880  
741     632     1624    6       54      84.5773222    11.4858861    0.000   0.318   31.000  0.534   3      0.400   3.600   638     1678    84.4880877    11.9617451    490115.9298970  -324574.3102880  500915.9298970  -325774.3102880  
742     1048    1624    6       57      84.1193852    5.2396918     0.000   0.213   23.688  0.621   3      0.400   3.800   1054    1681    84.0313390    5.8035748     490115.9298970  -407774.3102880  501515.9298970  -408974.3102880  
743     928     1632    6       56      84.2466082    7.0286842     0.000   0.281   31.738  0.615   3      0.400   3.733   934     1688    84.1582478    7.5665067     491715.9298970  -383774.3102880  502915.9298970  -384974.3102880  
744     664     1640    6       54      84.5200979    11.1416467    0.000   0.342   36.493  0.732   3      0.400   3.600   670     1694    84.4311413    11.6181361    493315.9298970  -330974.3102880  504115.9298970  -332174.3102880  
745     744     1640    6       55      84.4366428    9.8793203     0.000   0.246   24.203  0.489   3      0.400   3.667   750     1695    84.3472033    10.3792172    493315.9298970  -346974.3102880  504315.9298970  -348174.3102880  
746     848     1640    6       56      84.3242672    8.2949271     0.000   0.371   39.994  0.660   3      0.400   3.733   854     1696    84.2347276    8.8203815     493315.9298970  -367774.3102880  504515.9298970  -368974.3102880  
747     896     1640    6       56      84.2709857    7.5849181     0.000   0.297   31.972  0.628   3      0.400   3.733   902     1696    84.1821032    8.1164868     493315.9298970  -377374.3102880  504515.9298970  -378574.3102880  
748     960     1640    6       57      84.1986108    6.6587602     0.000   0.317   35.383  0.645   3      0.400   3.800   966     1697    84.1091509    7.2087539     493315.9298970  -390174.3102880  504715.9298970  -391374.3102880  
749     1104    1640    6       58      84.0304722    4.6586821     0.000   0.351   39.021  0.684   3      0.400   3.867   1110    1698    83.9416122    5.2338941     493315.9298970  -418974.3102880  504915.9298970  -420174.3102880  
750     1144    1640    5       58      83.9825290    4.1231894     0.000   0.307   31.007  0.621   3      0.333   3.867   1149    1698    83.8954289    4.7148898     493315.9298970  -426974.3102880  504915.9298970  -427974.3102880  
751     400     1648    6       52      84.7625833    15.6612369    0.000   0.267   27.886  0.479   3      0.400   3.467   406     1700    84.6735149    16.0630852    494915.9298970  -278174.3102880  505315.9298970  -279374.3102880  
752     456     1648    6       53      84.7112615    14.6854355    0.000   0.378   43.524  0.699   3      0.400   3.533   462     1701    84.6212381    15.1093910    494915.9298970  -289374.3102880  505515.9298970  -290574.3102880  
753     512     1648    6       53      84.6584395    13.7286866    0.000   0.284   30.770  0.550   3      0.400   3.533   518     1701    84.5690862    14.1643611    494915.9298970  -300574.3102880  505515.9298970  -301774.3102880  
754     1216    1648    5       59      83.8839583    3.2728863     0.000   0.268   29.483  0.552   3      0.333   3.933   1221    1707    83.7964144    3.8783153     494915.9298970  -441374.3102880  506715.9298970  -442374.3102880  
755     568     1656    6       54      84.5916856    12.8742986    0.000   0.287   29.913  0.569   3      0.400   3.600   574     1710    84.5013859    13.3286551    496515.9298970  -311774.3102880  507315.9298970  -312974.3102880  
756     632     1656    6       54      84.5280738    11.8272056    0.000   0.347   36.131  0.628   3      0.400   3.600   638     1710    84.4385783    12.2933407    496515.9298970  -324574.3102880  507315.9298970  -325774.3102880  
757     800     1656    6       56      84.3527891    9.1942519     0.000   0.315   33.386  0.567   3      0.400   3.733   806     1712    84.2624415    9.7081644     496515.9298970  -358174.3102880  507715.9298970  -359374.3102880  
758     1016    1656    6       57      84.1111885    6.0485655     0.000   0.259   26.756  0.547   3      0.400   3.800   1022    1713    84.0223364    6.5996463     496515.9298970  -401374.3102880  507915.9298970  -402574.3102880  
759     600     1664    6       54      84.5476914    12.4313688    0.000   0.288   30.000  0.584   3      0.400   3.600   606     1718    84.4577300    12.8893408    498115.9298970  -318174.3102880  508915.9298970  -319374.3102880  
760     672     1672    6       54      84.4628962    11.3551732    0.000   0.340   37.434  0.642   3      0.400   3.600   678     1726    84.3737767    11.8234198    499715.9298970  -332574.3102880  510515.9298970  -333774.3102880  
761     1064    1672    5       58      84.0324939    5.5655786     0.000   0.238   25.660  0.434   3      0.333   3.867   1069    1730    83.9438533    6.1411269     499715.9298970  -410974.3102880  511315.9298970  -411974.3102880  
762     1104    1672    5       58      83.9854380    5.0226916     0.000   0.287   30.767  0.627   3      0.333   3.867   1109    1730    83.8973744    5.6016949     499715.9298970  -418974.3102880  511315.9298970  -419974.3102880  
763     1144    1672    5       58      83.9378535    4.4882950     0.000   0.348   36.420  0.637   3      0.333   3.867   1149    1730    83.8503657    5.0704784     499715.9298970  -426974.3102880  511315.9298970  -427974.3102880  
764     408     1680    6       52      84.7039386    15.8349949    0.000   0.312   32.820  0.598   3      0.400   3.467   414     1732    84.6147649    16.2295777    501315.9298970  -279774.3102880  511715.9298970  -280974.3102880  
765     456     1680    6       53      84.6602816    15.0051928    0.000   0.310   33.300  0.472   3      0.400   3.533   462     1733    84.5700465    15.4198392    501315.9298970  -289374.3102880  511915.9298970  -290574.3102880  
766     512     1680    6       53      84.6079618    14.0543357    0.000   0.336   39.304  0.617   3      0.400   3.533   518     1733    84.5183844    14.4806612    501315.9298970  -300574.3102880  511915.9298970  -301774.3102880  
767     1216    1680    5       59      83.8398617    3.6382942     0.000   0.305   35.452  0.719   3      0.333   3.933   1221    1739    83.7519140    4.2342815     501315.9298970  -441374.3102880  513115.9298970  -442374.3102880  
768     632     1688    6       54      84.4786370    12.1624156    0.000   0.304   30.561  0.557   3      0.400   3.600   638     1742    84.3888881    12.6190651    502915.9298970  -324574.3102880  513715.9298970  -325774.3102880  
769     720     1688    6       54      84.3890794    10.7693836    0.000   0.246   26.867  0.506   3      0.400   3.600   726     1742    84.3004343    11.2407251    502915.9298970  -342174.3102880  513715.9298970  -343374.3102880  
770     808     1688    6       56      84.2963222    9.4209547     0.000   0.344   33.629  0.627   3      0.400   3.733   814     1744    84.2057817    9.9262981     502915.9298970  -359774.3102880  514115.9298970  -360974.3102880  
771     968     1688    5       57      84.1199772    7.0812107     0.000   0.309   32.969  0.645   3      0.333   3.800   973     1745    84.0312372    7.6316443     502915.9298970  -391774.3102880  514315.9298970  -392774.3102880  
772     1184    1688    5       58      83.8675019    4.1433207     0.000   0.351   37.945  0.688   3      0.333   3.867   1189    1746    83.7803949    4.7237756     502915.9298970  -434974.3102880  514515.9298970  -435974.3102880  
773     576     1696    6       54      84.5213758    13.1539889    0.000   0.211   24.058  0.476   3      0.400   3.600   582     1750    84.4308754    13.5980460    504515.9298970  -313374.3102880  515315.9298970  -314574.3102880  
774     1008    1696    5       57      84.0628835    6.6069818     0.000   0.324   36.945  0.695   3      0.333   3.800   1013    1753    83.9746203    7.1591901     504515.9298970  -399774.3102880  515915.9298970  -400774.3102880  
775     672     1704    6       54      84.4137282    11.6906467    0.000   0.271   28.918  0.531   3      0.400   3.600   678     1758    84.3243508    12.1495367    506115.9298970  -332574.3102880  516915.9298970  -333774.3102880  
776     1072    1704    5       58      83.9775692    5.8138560     0.000   0.305   33.865  0.594   3      0.333   3.867   1077    1762    83.8886772    6.3805980     506115.9298970  -412574.3102880  517715.9298970  -413574.3102880  
777     1112    1704    5       58      83.9307631    5.2739562     0.000   0.410   44.638  0.746   3      0.333   3.867   1117    1762    83.8424413    5.8441916     506115.9298970  -420574.3102880  517715.9298970  -421574.3102880  
778     416     1712    6       53      84.6452490    16.0049402    0.000   0.245   26.336  0.614   3      0.400   3.533   422     1765    84.5543557    16.4017646    507715.9298970  -281374.3102880  518315.9298970  -282574.3102880  
779     512     1712    6       53      84.5573154    14.3739258    0.000   0.351   41.628  0.678   3      0.400   3.533   518     1765    84.4675209    14.7911462    507715.9298970  -300574.3102880  518315.9298970  -301774.3102880  
780     936     1712    5       56      84.1208635    7.8002188     0.000   0.226   23.498  0.593   3      0.333   3.733   941     1768    84.0328998    8.3293756     507715.9298970  -385374.3102880  518915.9298970  -386374.3102880  
781     1040    1712    5       57      84.0031296    6.3400840     0.000   0.287   31.311  0.612   3      0.333   3.800   1045    1769    83.9151408    6.8907448     507715.9298970  -406174.3102880  519115.9298970  -407174.3102880  
782     1144    1712    5       58      83.8816718    4.9371419     0.000   0.379   42.322  0.668   3      0.333   3.867   1149    1770    83.7937123    5.5076674     507715.9298970  -426974.3102880  519315.9298970  -427974.3102880  
783     1248    1712    5       59      83.7567100    3.5896829     0.000   0.250   26.227  0.463   3      0.333   3.933   1253    1771    83.6688277    4.1785074     507715.9298970  -447774.3102880  519515.9298970  -448774.3102880  
784     480     1720    6       53      84.5743525    14.9898240    0.000   0.326   36.075  0.632   3      0.400   3.533   486     1773    84.4841361    15.3982542    509315.9298970  -294174.3102880  519915.9298970  -295374.3102880  
785     792     1720    6       56      84.2652359    10.0039664    0.000   0.266   26.902  0.502   3      0.400   3.733   798     1776    84.1741926    10.4974864    509315.9298970  -356574.3102880  520515.9298970  -357774.3102880  
786     840     1720    6       56      84.2140796    9.2856332     0.000   0.311   33.021  0.595   3      0.400   3.733   846     1776    84.1236675    9.7859850     509315.9298970  -366174.3102880  520515.9298970  -367374.3102880  
