CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     1320    1680    17      -1      60.1524071    -89.8787562   0.000   0.315   32.605  0.661   3      3.400   -0.200  1337    1679    60.1303635    -89.8396589   -2332402.0456701  -2342294.2008901  -2332602.0456701  -2345694.2008901  
698     1568    1680    18      2       59.8473262    -89.2785234   0.000   0.291   32.513  0.622   3      3.600   0.400   1586    1682    59.8274855    -89.2305412   -2332402.0456701  -2391894.2008901  -2332002.0456701  -2395494.2008901  
699     40      1688    1       -1      61.6903451    -93.1683677   0.000   0.109   9.030   0.424   3      0.200   -0.200  41      1687    61.6878883    -93.1680814   -2330802.0456701  -2086294.2008901  -2331002.0456701  -2086494.2008901  
700     1072    1688    17      -1      60.4645718    -90.4722334   0.000   0.226   21.751  0.596   3      3.400   -0.200  1089    1687    60.4427007    -90.4322439   -2330802.0456701  -2292694.2008901  -2331002.0456701  -2296094.2008901  
701     1352    1688    17      -1      60.1229351    -89.7809294   0.000   0.304   34.149  0.690   3      3.400   -0.200  1369    1687    60.1008611    -89.7419478   -2330802.0456701  -2348694.2008901  -2331002.0456701  -2352094.2008901  
702     1504    1688    17      2       59.9359847    -89.4125476   0.000   0.327   36.292  0.666   3      3.400   0.400   1521    1690    59.9174267    -89.3667293   -2330802.0456701  -2379094.2008901  -2330402.0456701  -2382494.2008901  
703     1600    1688    18      2       59.8173867    -89.1823484   0.000   0.332   35.899  0.717   3      3.600   0.400   1618    1690    59.7975082    -89.1344821   -2330802.0456701  -2398294.2008901  -2330402.0456701  -2401894.2008901  
704     320     1696    17      2       61.3735006    -92.3935613   0.000   0.104   10.409  0.302   2      3.400   0.400   337     1698    61.3560525    -92.3433825   -2329202.0456701  -2142294.2008901  -2328802.0456701  -2145694.2008901  
705     848     1696    16      -1      60.7451975    -91.0176990   0.000   0.381   41.114  0.743   3      3.200   -0.200  864     1695    60.7246924    -90.9794292   -2329202.0456701  -2247894.2008901  -2329402.0456701  -2251094.2008901  
706     1192    1696    17      0       60.3284114    -90.1542533   0.000   0.289   30.069  0.590   3      3.400   0.000   1209    1696    60.3076697    -90.1122407   -2329202.0456701  -2316694.2008901  -2329202.0456701  -2320094.2008901  
707     120     1704    30      -7      61.6179924    -92.9115974   0.000   0.099   10.017  0.253   1      6.000   -1.400  150     1697    61.5739687    -92.8475032   -2327602.0456701  -2102294.2008901  -2329002.0456701  -2108294.2008901  
708     248     1704    23      0       61.4683148    -92.5664398   0.000   0.111   11.102  0.239   1      4.600   0.000   271     1704    61.4413251    -92.5048189   -2327602.0456701  -2127894.2008901  -2327602.0456701  -2132494.2008901  
709     496     1704    16      1       61.1758058    -91.9083644   0.000   0.271   27.713  0.573   3      3.200   0.200   512     1705    61.1580898    -91.8639298   -2327602.0456701  -2177494.2008901  -2327402.0456701  -2180694.2008901  
710     528     1704    15      0       61.1378270    -91.8244656   0.000   0.197   19.118  0.535   3      3.000   0.000   543     1704    61.1200061    -91.7852173   -2327602.0456701  -2183894.2008901  -2327602.0456701  -2186894.2008901  
711     648     1704    15      0       60.9949367    -91.5118880   0.000   0.250   25.260  0.658   3      3.000   0.000   663     1704    60.9770238    -91.4730416   -2327602.0456701  -2207894.2008901  -2327602.0456701  -2210894.2008901  
712     920     1704    16      0       60.6683713    -90.8151843   0.000   0.256   27.433  0.596   3      3.200   0.000   936     1704    60.6490483    -90.7747063   -2327602.0456701  -2262294.2008901  -2327602.0456701  -2265494.2008901  
713     568     1712    15      1       61.1003846    -91.7002511   0.000   0.210   24.983  0.664   3      3.000   0.200   583     1713    61.0837877    -91.6586763   -2326002.0456701  -2191894.2008901  -2325802.0456701  -2194894.2008901  
714     600     1712    15      0       61.0622715    -91.6168654   0.000   0.305   31.170  0.664   3      3.000   0.000   615     1712    61.0443879    -91.5778572   -2326002.0456701  -2198294.2008901  -2326002.0456701  -2201294.2008901  
715     776     1712    16      -1      60.8517210    -91.1623174   0.000   0.323   35.083  0.593   3      3.200   -0.200  792     1711    60.8312537    -91.1237959   -2326002.0456701  -2233494.2008901  -2326202.0456701  -2236694.2008901  
716     952     1712    16      0       60.6396333    -90.7145907   0.000   0.234   21.885  0.483   3      3.200   0.000   968     1712    60.6202780    -90.6742231   -2326002.0456701  -2268694.2008901  -2326002.0456701  -2271894.2008901  
717     984     1712    16      0       60.6009103    -90.6339110   0.000   0.259   26.843  0.588   3      3.200   0.000   1000    1712    60.5815304    -90.5936543   -2326002.0456701  -2275094.2008901  -2326002.0456701  -2278294.2008901  
718     216     1720    24      -1      61.5263708    -92.6131292   0.000   0.221   22.626  0.484   3      4.800   -0.200  240     1719    61.4969422    -92.5511026   -2324402.0456701  -2121494.2008901  -2324602.0456701  -2126294.2008901  
719     1024    1720    17      -1      60.5623206    -90.5136633   0.000   0.243   25.818  0.631   3      3.400   -0.200  1041    1719    60.5404542    -90.4735032   -2324402.0456701  -2283094.2008901  -2324602.0456701  -2286494.2008901  
720     1128    1720    17      -1      60.4358866    -90.2538743   0.000   0.220   22.997  0.508   3      3.400   -0.200  1145    1719    60.4139432    -90.2140941   -2324402.0456701  -2303894.2008901  -2324602.0456701  -2307294.2008901  
721     1392    1720    17      0       60.1126888    -89.6047561   0.000   0.109   15.443  0.462   3      3.400   0.000   1409    1720    60.0917685    -89.5634599   -2324402.0456701  -2356694.2008901  -2324402.0456701  -2360094.2008901  
722     464     1728    16      1       61.2441920    -91.9334936   0.000   0.140   14.407  0.204   1      3.200   0.200   480     1729    61.2264801    -91.8889328   -2322802.0456701  -2171094.2008901  -2322602.0456701  -2174294.2008901  
723     816     1728    16      -1      60.8236155    -91.0205524   0.000   0.364   39.261  0.704   3      3.200   -0.200  832     1727    60.8031043    -90.9821733   -2322802.0456701  -2241494.2008901  -2323002.0456701  -2244694.2008901  
724     1096    1728    17      0       60.4846894    -90.3138366   0.000   0.286   29.231  0.684   3      3.400   0.000   1113    1728    60.4639914    -90.2714749   -2322802.0456701  -2297494.2008901  -2322802.0456701  -2300894.2008901  
725     1256    1728    17      -1      60.2893522    -89.9175822   0.000   0.308   31.295  0.603   3      3.400   -0.200  1273    1727    60.2673083    -89.8782666   -2322802.0456701  -2329494.2008901  -2323002.0456701  -2332894.2008901  
726     1480    1728    17      2       60.0139212    -89.3719173   0.000   0.298   33.219  0.674   3      3.400   0.400   1497    1730    59.9953403    -89.3260008   -2322802.0456701  -2374294.2008901  -2322402.0456701  -2377694.2008901  
727     1512    1728    17      2       59.9743917    -89.2948206   0.000   0.272   30.896  0.601   3      3.400   0.400   1529    1730    59.9557833    -89.2490172   -2322802.0456701  -2380694.2008901  -2322402.0456701  -2384094.2008901  
728     920     1736    16      0       60.7080970    -90.7363342   0.000   0.212   24.259  0.600   3      3.200   0.000   936     1736    60.6887433    -90.6958532   -2321202.0456701  -2262294.2008901  -2321202.0456701  -2265494.2008901  
729     1208    1736    17      -1      60.3578673    -90.0161458   0.000   0.287   31.358  0.651   3      3.400   -0.200  1225    1735    60.3358502    -89.9766589   -2321202.0456701  -2319894.2008901  -2321402.0456701  -2323294.2008901  
730     1448    1736    17      1       60.0630817    -89.4294903   0.000   0.259   26.743  0.623   3      3.400   0.200   1465    1737    60.0433115    -89.3859258   -2321202.0456701  -2367894.2008901  -2321002.0456701  -2371294.2008901  
731     1584    1736    18      2       59.8948994    -89.1023969   0.000   0.262   28.094  0.593   3      3.600   0.400   1602    1738    59.8749803    -89.0544570   -2321202.0456701  -2395094.2008901  -2320802.0456701  -2398694.2008901  
732     704     1744    16      0       60.9781744    -91.2685877   0.000   0.213   21.189  0.391   2      3.200   0.000   720     1744    60.9589830    -91.2273455   -2319602.0456701  -2219094.2008901  -2319602.0456701  -2222294.2008901  
733     976     1744    17      0       60.6502024    -90.5751450   0.000   0.258   23.716  0.578   3      3.400   0.000   993     1744    60.6295848    -90.5323422   -2319602.0456701  -2273494.2008901  -2319602.0456701  -2276894.2008901  
734     1296    1744    17      -1      60.2598265    -89.7798757   0.000   0.321   33.912  0.640   3      3.400   -0.200  1313    1743    60.2377386    -89.7407076   -2319602.0456701  -2337494.2008901  -2319802.0456701  -2340894.2008901  
735     192     1752    24      -1      61.5956046    -92.5990906   0.000   0.275   29.034  0.587   3      4.800   -0.200  216     1751    61.5661600    -92.5369220   -2318002.0456701  -2116694.2008901  -2318202.0456701  -2121494.2008901  
736     224     1752    23      -1      61.5580486    -92.5129461   0.000   0.213   22.143  0.433   3      4.600   -0.200  247     1751    61.5297400    -92.4536385   -2318002.0456701  -2123094.2008901  -2318202.0456701  -2127694.2008901  
737     1024    1752    17      -1      60.6018238    -90.4346864   0.000   0.274   29.724  0.558   3      3.400   -0.200  1041    1751    60.5799264    -90.3945313   -2318002.0456701  -2283094.2008901  -2318202.0456701  -2286494.2008901  
738     1384    1752    17      1       60.1613481    -89.5452310   0.000   0.255   27.354  0.571   3      3.400   0.200   1401    1753    60.1416132    -89.5014367   -2318002.0456701  -2355094.2008901  -2317802.0456701  -2358494.2008901  
739     800     1760    16      -1      60.8827900    -90.9824610   0.000   0.265   27.796  0.558   3      3.200   -0.200  816     1759    60.8622609    -90.9440286   -2316402.0456701  -2238294.2008901  -2316602.0456701  -2241494.2008901  
740     1120    1760    17      -1      60.4947728    -90.1750099   0.000   0.267   27.112  0.538   3      3.400   -0.200  1137    1759    60.4727966    -90.1352082   -2316402.0456701  -2302294.2008901  -2316602.0456701  -2305694.2008901  
741     1336    1760    17      -1      60.2301406    -89.6424553   0.000   0.320   32.661  0.678   3      3.400   -0.200  1353    1759    60.2080090    -89.6034345   -2316402.0456701  -2345494.2008901  -2316602.0456701  -2348894.2008901  
742     1528    1760    18      1       59.9931463    -89.1773391   0.000   0.277   27.742  0.617   3      3.600   0.200   1546    1761    59.9720474    -89.1316559   -2316402.0456701  -2383894.2008901  -2316202.0456701  -2387494.2008901  
743     472     1768    16      1       61.2853956    -91.8138087   0.000   0.147   14.402  0.363   2      3.200   0.200   488     1769    61.2676357    -91.7692583   -2314802.0456701  -2172694.2008901  -2314602.0456701  -2175894.2008901  
744     760     1768    16      -1      60.9409352    -91.0651887   0.000   0.263   29.024  0.651   3      3.200   -0.200  776     1767    60.9204280    -91.0266153   -2314802.0456701  -2230294.2008901  -2315002.0456701  -2233494.2008901  
745     864     1768    16      -1      60.8155244    -90.7993948   0.000   0.299   24.837  0.653   3      3.200   -0.200  880     1767    60.7949417    -90.7611891   -2314802.0456701  -2251094.2008901  -2315002.0456701  -2254294.2008901  
746     1152    1768    17      -1      60.4655080    -90.0756902   0.000   0.283   31.176  0.656   3      3.400   -0.200  1169    1767    60.4435007    -90.0360069   -2314802.0456701  -2308694.2008901  -2315002.0456701  -2312094.2008901  
747     1496    1768    18      1       60.0423999    -89.2345364   0.000   0.214   21.657  0.513   3      3.600   0.200   1514    1769    60.0213191    -89.1887326   -2314802.0456701  -2377494.2008901  -2314602.0456701  -2381094.2008901  
748     528     1776    16      1       61.2288516    -91.6470079   0.000   0.283   31.188  0.542   3      3.200   0.200   544     1777    61.2110338    -91.6026561   -2313202.0456701  -2183894.2008901  -2313002.0456701  -2187094.2008901  
749     1072    1776    17      -1      60.5729690    -90.2551089   0.000   0.312   33.638  0.682   3      3.400   -0.200  1089    1775    60.5510127    -90.2151345   -2313202.0456701  -2292694.2008901  -2313402.0456701  -2296094.2008901  
750     1560    1776    18      1       59.9727099    -89.0609837   0.000   0.321   34.204  0.631   3      3.600   0.200   1578    1777    59.9515665    -89.0154185   -2313202.0456701  -2390294.2008901  -2313002.0456701  -2393894.2008901  
751     176     1784    25      -2      61.6554682    -92.5633723   0.000   0.130   13.083  0.422   3      5.000   -0.400  201     1782    61.6235401    -92.5008803   -2311602.0456701  -2113494.2008901  -2312002.0456701  -2118494.2008901  
752     568     1784    16      0       61.1912084    -91.5226258   0.000   0.296   33.469  0.667   3      3.200   0.000   584     1784    61.1720883    -91.4808900   -2311602.0456701  -2191894.2008901  -2311602.0456701  -2195094.2008901  
753     1280    1784    17      -1      60.3281755    -89.7201499   0.000   0.284   29.939  0.608   3      3.400   -0.200  1297    1783    60.3060606    -89.6809341   -2311602.0456701  -2334294.2008901  -2311802.0456701  -2337694.2008901  
754     120     1792    28      -12     61.7314153    -92.6951961   354.375  0.118   10.181  0.287   1      5.600   -2.400  148     1780    61.6831718    -92.6489371   -2310002.0456701  -2102294.2008901  -2312402.0456701  -2107894.2008901  
