CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     2224    872     6       14      72.8646434    -66.2452611   0.000   0.315   29.124  0.644   3      1.200   2.800   2230    886     72.8636830    -66.1519648   -677480.2850260  -1742564.3191700  -674680.2850260  -1743764.3191700  
562     2256    872     6       13      72.8107437    -66.1744168   0.000   0.277   28.647  0.580   3      1.200   2.600   2262    885     72.8090995    -66.0871215   -677480.2850260  -1748964.3191700  -674880.2850260  -1750164.3191700  
563     2336    872     6       13      72.6759146    -65.9992632   0.000   0.259   26.978  0.531   3      1.200   2.600   2342    885     72.6741922    -65.9126747   -677480.2850260  -1764964.3191700  -674880.2850260  -1766164.3191700  
564     2424    872     13      16      72.5274751    -65.8097637   0.000   0.165   15.648  0.304   2      2.600   3.200   2437    888     72.5157627    -65.6922172   -677480.2850260  -1782564.3191700  -674280.2850260  -1785164.3191700  
565     1472    880     -3      27      74.1309421    -68.0014218   0.000   0.235   20.570  0.554   3      -0.600  5.400   1469    907     74.1550110    -67.8442928   -675880.2850260  -1592164.3191700  -670480.2850260  -1591564.3191700  
566     1736    880     -3      25      73.6896419    -67.3367011   0.000   0.248   26.220  0.641   3      -0.600  5.000   1733    905     73.7118198    -67.1948514   -675880.2850260  -1644964.3191700  -670880.2850260  -1644364.3191700  
567     1768    880     -2      25      73.6360398    -67.2585980   0.000   0.245   27.044  0.614   3      -0.400  5.000   1766    905     73.6564835    -67.1146918   -675880.2850260  -1651364.3191700  -670880.2850260  -1650964.3191700  
568     1808    880     -1      26      73.5690050    -67.1616955   0.000   0.225   23.871  0.579   3      -0.200  5.200   1807    906     73.5883773    -67.0099262   -675880.2850260  -1659364.3191700  -670680.2850260  -1659164.3191700  
569     1984    880     4       19      73.2736435    -66.7446816   0.000   0.315   33.707  0.632   3      0.800   3.800   1988    899     73.2796186    -66.6244806   -675880.2850260  -1694564.3191700  -672080.2850260  -1695364.3191700  
570     2072    880     5       17      73.1257242    -66.5417272   0.000   0.287   31.103  0.655   3      1.000   3.400   2077    897     73.1285707    -66.4318414   -675880.2850260  -1712164.3191700  -672480.2850260  -1713164.3191700  
571     1200    888     -2      26      74.5895874    -68.6765332   0.000   0.301   32.530  0.679   3      -0.400  5.200   1198    914     74.6117976    -68.5192811   -674280.2850260  -1537764.3191700  -669080.2850260  -1537364.3191700  
572     1280    888     -3      27      74.4565651    -68.4591855   0.000   0.322   35.173  0.690   3      -0.600  5.400   1277    915     74.4809938    -68.2994415   -674280.2850260  -1553764.3191700  -668880.2850260  -1553164.3191700  
573     1848    888     1       22      73.5073686    -67.0183535   0.000   0.194   19.149  0.476   3      0.200   4.400   1849    910     73.5205742    -66.8859109   -674280.2850260  -1667364.3191700  -669880.2850260  -1667564.3191700  
574     2168    888     5       16      72.9694387    -66.2784391   0.000   0.251   27.079  0.377   2      1.000   3.200   2173    904     72.9714850    -66.1752850   -674280.2850260  -1731364.3191700  -671080.2850260  -1732364.3191700  
575     2376    888     8       13      72.6187497    -65.8224292   0.000   0.196   18.032  0.349   3      1.600   2.600   2384    901     72.6135706    -65.7318715   -674280.2850260  -1772964.3191700  -671680.2850260  -1774564.3191700  
576     1128    896     1       27      74.7150220    -68.8250761   0.000   0.142   14.552  0.408   3      0.200   5.400   1129    923     74.7330874    -68.6521286   -672680.2850260  -1523364.3191700  -667280.2850260  -1523564.3191700  
577     1160    896     0       26      74.6618798    -68.7364390   0.000   0.145   14.376  0.460   3      0.000   5.200   1160    922     74.6808105    -68.5730312   -672680.2850260  -1529764.3191700  -667480.2850260  -1529764.3191700  
578     1336    896     -3      27      74.3690788    -68.2598446   0.000   0.309   33.881  0.625   3      -0.600  5.400   1333    923     74.3933538    -68.1006928   -672680.2850260  -1564964.3191700  -667280.2850260  -1564364.3191700  
579     1368    896     -3      27      74.3157511    -68.1751268   0.000   0.387   43.342  0.729   3      -0.600  5.400   1365    923     74.3399599    -68.0163910   -672680.2850260  -1571364.3191700  -667280.2850260  -1570764.3191700  
580     1400    896     -3      27      74.2623963    -68.0909901   0.000   0.323   34.932  0.674   3      -0.600  5.400   1397    923     74.2865393    -67.9326692   -672680.2850260  -1577764.3191700  -667280.2850260  -1577164.3191700  
581     1512    896     -4      28      74.0754468    -67.8010085   0.000   0.151   14.953  0.285   1      -0.800  5.600   1508    924     74.1017327    -67.6405724   -672680.2850260  -1600164.3191700  -667080.2850260  -1599364.3191700  
582     2104    896     5       16      73.0824626    -66.3763639   0.000   0.348   37.361  0.713   3      1.000   3.200   2109    912     73.0845609    -66.2725227   -672680.2850260  -1718564.3191700  -669480.2850260  -1719564.3191700  
583     2456    896     8       12      72.4887603    -65.6070940   0.000   0.138   14.281  0.291   1      1.600   2.400   2464    908     72.4828486    -65.5228973   -672680.2850260  -1788964.3191700  -670280.2850260  -1790564.3191700  
584     1544    904     -4      28      74.0275678    -67.6708516   0.000   0.213   21.627  0.576   3      -0.800  5.600   1540    932     74.0537508    -67.5106869   -671080.2850260  -1606564.3191700  -665480.2850260  -1605764.3191700  
585     1632    904     -4      27      73.8803382    -67.4496784   0.000   0.144   12.411  0.434   3      -0.800  5.400   1628    931     73.9056551    -67.2966782   -671080.2850260  -1624164.3191700  -665680.2850260  -1623364.3191700  
586     1464    912     -4      27      74.1668807    -67.8265855   0.000   0.326   36.280  0.603   3      -0.800  5.400   1460    939     74.1924929    -67.6713902   -669480.2850260  -1590564.3191700  -664080.2850260  -1589764.3191700  
587     1768    912     -2      24      73.6578946    -67.0681458   0.000   0.288   29.948  0.677   3      -0.400  4.800   1766    936     73.6775282    -66.9297770   -669480.2850260  -1651364.3191700  -664680.2850260  -1650964.3191700  
588     1808    912     -1      24      73.5907658    -66.9719016   0.000   0.137   15.602  0.428   3      -0.200  4.800   1807    936     73.6086506    -66.8316062   -669480.2850260  -1659364.3191700  -664680.2850260  -1659164.3191700  
589     2032    912     5       18      73.2142264    -66.4473623   0.000   0.384   43.448  0.647   3      1.000   3.600   2037    930     73.2176788    -66.3310423   -669480.2850260  -1704164.3191700  -665880.2850260  -1705164.3191700  
590     2208    912     6       14      72.9176858    -66.0516856   0.000   0.255   27.619  0.566   3      1.200   2.800   2214    926     72.9166322    -65.9581073   -669480.2850260  -1739364.3191700  -666680.2850260  -1740564.3191700  
591     2256    912     6       13      72.8367131    -65.9461814   0.000   0.224   24.844  0.627   3      1.200   2.600   2262    925     72.8349660    -65.8587754   -669480.2850260  -1748964.3191700  -666880.2850260  -1750164.3191700  
592     1264    920     -3      27      74.5062398    -68.3031727   0.000   0.245   20.494  0.534   3      -0.600  5.400   1261    947     74.5305544    -68.1426615   -667880.2850260  -1550564.3191700  -662480.2850260  -1549964.3191700  
593     1432    920     -3      27      74.2259684    -67.8601840   0.000   0.263   27.061  0.590   3      -0.600  5.400   1429    947     74.2499362    -67.7018778   -667880.2850260  -1584164.3191700  -662480.2850260  -1583564.3191700  
594     2072    920     5       17      73.1521441    -66.3097396   0.000   0.314   33.826  0.673   3      1.000   3.400   2077    937     73.1548616    -66.1996406   -667880.2850260  -1712164.3191700  -664480.2850260  -1713164.3191700  
595     2136    920     5       16      73.0442943    -66.1656552   0.000   0.332   36.973  0.704   3      1.000   3.200   2141    936     73.0462814    -66.0620257   -667880.2850260  -1724964.3191700  -664680.2850260  -1725964.3191700  
596     2168    920     5       16      72.9903411    -66.0943080   0.000   0.214   24.144  0.558   3      1.000   3.200   2173    936     72.9922903    -65.9910036   -667880.2850260  -1731364.3191700  -664680.2850260  -1732364.3191700  
597     1376    928     -3      27      74.3251380    -67.9566695   0.000   0.380   44.406  0.730   3      -0.600  5.400   1373    955     74.3491834    -67.7974974   -666280.2850260  -1572964.3191700  -660880.2850260  -1572364.3191700  
598     1928    928     4       20      73.3998513    -66.5937972   0.000   0.319   34.355  0.661   3      0.800   4.000   1932    948     73.4063991    -66.4667226   -666280.2850260  -1683364.3191700  -662280.2850260  -1684164.3191700  
599     2104    928     5       16      73.1034625    -66.1911061   0.000   0.386   41.815  0.759   3      1.000   3.200   2109    944     73.1054632    -66.0871116   -666280.2850260  -1718564.3191700  -663080.2850260  -1719564.3191700  
600     2304    928     7       13      72.7659619    -65.7505660   0.000   0.294   26.217  0.627   3      1.400   2.600   2311    941     72.7624368    -65.6613949   -666280.2850260  -1758564.3191700  -663680.2850260  -1759964.3191700  
601     2456    928     8       12      72.5090067    -65.4272988   0.000   0.215   23.320  0.566   3      1.600   2.400   2464    940     72.5030151    -65.3430654   -666280.2850260  -1788964.3191700  -663880.2850260  -1790564.3191700  
602     1160    936     1       28      74.6909532    -68.4848734   0.000   0.181   14.744  0.422   3      0.200   5.600   1161    964     74.7094647    -68.3054822   -664680.2850260  -1529764.3191700  -659080.2850260  -1529964.3191700  
603     1232    936     -3      27      74.5710396    -68.2892968   0.000   0.354   39.707  0.691   3      -0.600  5.400   1229    963     74.5953471    -68.1280803   -664680.2850260  -1544164.3191700  -659280.2850260  -1543564.3191700  
604     1560    936     -3      27      74.0230325    -67.4359918   0.000   0.168   17.699  0.559   3      -0.600  5.400   1557    963     74.0466704    -67.2790852   -664680.2850260  -1609764.3191700  -659280.2850260  -1609164.3191700  
605     1616    936     -4      27      73.9292047    -67.2961986   0.000   0.142   12.452  0.264   1      -0.800  5.400   1612    963     73.9544104    -67.1424824   -664680.2850260  -1620964.3191700  -659280.2850260  -1620164.3191700  
606     1648    936     -3      26      73.8755562    -67.2170567   0.000   0.201   20.516  0.510   3      -0.600  5.200   1645    962     73.8983407    -67.0673320   -664680.2850260  -1627364.3191700  -659480.2850260  -1626764.3191700  
607     1680    936     -3      26      73.8218843    -67.1384464   0.000   0.200   20.391  0.387   2      -0.600  5.200   1677    962     73.8446090    -66.9891137   -664680.2850260  -1633764.3191700  -659480.2850260  -1633164.3191700  
608     1712    936     -2      25      73.7681895    -67.0603628   0.000   0.175   16.822  0.419   3      -0.400  5.000   1710    961     73.7884987    -66.9150162   -664680.2850260  -1640164.3191700  -659680.2850260  -1639764.3191700  
609     2000    936     5       18      73.2839546    -66.3805056   0.000   0.236   23.925  0.543   3      1.000   3.600   2005    954     73.2873682    -66.2636797   -664680.2850260  -1697764.3191700  -661080.2850260  -1698764.3191700  
610     1312    944     -3      27      74.4433169    -68.0258170   0.000   0.262   29.177  0.601   3      -0.600  5.400   1309    971     74.4674204    -67.8655275   -663080.2850260  -1560164.3191700  -657680.2850260  -1559564.3191700  
611     2272    944     7       13      72.8302619    -65.7283961   0.000   0.300   32.878  0.620   3      1.400   2.600   2279    957     72.8267260    -65.6388910   -663080.2850260  -1752164.3191700  -660480.2850260  -1753564.3191700  
612     1192    952     -3      27      74.6491821    -68.2969609   0.000   0.244   25.223  0.519   3      -0.600  5.400   1189    979     74.6734994    -68.1349252   -661480.2850260  -1536164.3191700  -656080.2850260  -1535564.3191700  
613     1512    952     -4      27      74.1144980    -67.4593559   0.000   0.253   26.436  0.605   3      -0.800  5.400   1508    979     74.1398352    -67.3040838   -661480.2850260  -1600164.3191700  -656080.2850260  -1599364.3191700  
614     2072    952     6       17      73.1730846    -66.1236200   0.000   0.362   37.507  0.675   3      1.200   3.400   2078    969     73.1740104    -66.0111138   -661480.2850260  -1712164.3191700  -658080.2850260  -1713364.3191700  
615     2344    952     7       13      72.7136276    -65.5281361   0.000   0.203   19.511  0.425   3      1.400   2.600   2351    965     72.7100005    -65.4392858   -661480.2850260  -1766564.3191700  -658880.2850260  -1767964.3191700  
616     2376    952     7       12      72.6594916    -65.4601847   0.000   0.242   25.531  0.518   3      1.400   2.400   2383    964     72.6552050    -65.3773058   -661480.2850260  -1772964.3191700  -659080.2850260  -1774364.3191700  
617     1480    960     -4      27      74.1736360    -67.4914533   0.000   0.276   31.245  0.593   3      -0.800  5.400   1476    987     74.1990003    -67.3356448   -659880.2850260  -1593764.3191700  -654480.2850260  -1592964.3191700  
