CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1480    1016    21      25      75.1881330    -138.2338624  0.000   0.290   26.311  0.574   3      1.400   1.667   1501    1041    75.2355919    -138.0944925  -1610595.9105400  91001.1768800  -1605595.9105400  86801.1768800  
689     288     1024    45      56      74.9229285    -146.5699871  0.000   0.197   18.875  0.495   3      3.000   3.733   333     1080    75.0388254    -146.3389616  -1608995.9105400  329401.1768800  -1597795.9105400  320401.1768800  
690     560     1024    37      46      75.0140915    -144.6989783  0.000   0.191   13.421  0.435   3      2.467   3.067   597     1070    75.1076755    -144.4960686  -1608995.9105400  275001.1768800  -1599795.9105400  267601.1768800  
691     896     1024    31      35      75.1046191    -142.3589923  0.000   0.251   25.384  0.493   3      2.067   2.333   927     1059    75.1748117    -142.1726111  -1608995.9105400  207801.1768800  -1601995.9105400  201601.1768800  
692     1984    1024    16      21      75.2257327    -134.6510717  0.000   0.468   57.865  0.882   3      1.067   1.400   2000    1045    75.2636827    -134.5359152  -1608995.9105400  -9798.8231200  -1604795.9105400  -12998.8231200  
693     1128    1032    28      33      75.1671120    -140.7339410  0.000   0.345   38.743  0.741   3      1.867   2.200   1156    1065    75.2317818    -140.5589363  -1607395.9105400  161401.1768800  -1600795.9105400  155801.1768800  
694     1344    1032    28      31      75.2011110    -139.2057222  0.000   0.335   39.633  0.759   3      1.867   2.067   1372    1063    75.2609416    -139.0225987  -1607395.9105400  118201.1768800  -1601195.9105400  112601.1768800  
695     1800    1032    17      22      75.2384793    -135.9623690  0.000   0.424   48.874  0.799   3      1.133   1.467   1817    1054    75.2789366    -135.8435144  -1607395.9105400  27001.1768800  -1602995.9105400  23601.1768800  
696     2032    1032    16      21      75.2394761    -134.3085607  0.000   0.295   34.769  0.758   3      1.067   1.400   2048    1053    75.2772509    -134.1924060  -1607395.9105400  -19398.8231200  -1603195.9105400  -22598.8231200  
697     400     1040    45      52      74.9909220    -145.8233824  0.000   0.139   14.900  0.466   2      3.000   3.467   445     1092    75.0988999    -145.5802538  -1605795.9105400  307001.1768800  -1595395.9105400  298001.1768800  
698     616     1040    37      44      75.0595621    -144.3292564  0.000   0.180   16.504  0.419   3      2.467   2.933   653     1084    75.1492271    -144.1211222  -1605795.9105400  263801.1768800  -1596995.9105400  256401.1768800  
699     752     1040    33      39      75.0975910    -143.3817667  0.000   0.247   26.105  0.558   3      2.200   2.600   785     1079    75.1763377    -143.1903912  -1605795.9105400  236601.1768800  -1597995.9105400  230001.1768800  
700     1096    1040    28      33      75.1756449    -140.9655973  0.000   0.362   41.837  0.741   3      1.867   2.200   1124    1073    75.2404966    -140.7915167  -1605795.9105400  167801.1768800  -1599195.9105400  162201.1768800  
701     1216    1040    28      32      75.1966981    -140.1172638  0.000   0.376   40.930  0.741   3      1.867   2.133   1244    1072    75.2590754    -139.9385676  -1605795.9105400  143801.1768800  -1599395.9105400  138201.1768800  
702     1536    1040    18      24      75.2370721    -137.8450142  0.000   0.379   42.990  0.776   3      1.200   1.600   1554    1064    75.2822195    -137.7249997  -1605795.9105400  79801.1768800  -1600995.9105400  76201.1768800  
703     1944    1040    16      21      75.2550665    -134.9358169  0.000   0.414   49.496  0.823   3      1.067   1.400   1960    1061    75.2931645    -134.8211718  -1605795.9105400  -1798.8231200  -1601595.9105400  -4998.8231200  
704     840     1048    32      37      75.1344414    -142.7738333  0.000   0.229   22.331  0.484   3      2.133   2.467   872     1085    75.2088255    -142.5838923  -1604195.9105400  219001.1768800  -1596795.9105400  212601.1768800  
705     1384    1048    27      30      75.2352638    -138.9297932  0.000   0.141   21.468  0.488   3      1.800   2.000   1411    1078    75.2929404    -138.7517807  -1604195.9105400  110201.1768800  -1598195.9105400  104801.1768800  
706     1608    1048    17      23      75.2575050    -137.3345885  0.000   0.304   32.821  0.687   3      1.133   1.533   1625    1071    75.3004938    -137.2197033  -1604195.9105400  65401.1768800  -1599595.9105400  62001.1768800  
707     1728    1048    17      22      75.2647593    -136.4783645  0.000   0.451   51.098  0.792   3      1.133   1.467   1745    1070    75.3054901    -136.3607346  -1604195.9105400  41401.1768800  -1599795.9105400  38001.1768800  
708     1768    1048    17      22      75.2664534    -136.1927907  0.000   0.456   51.812  0.853   3      1.133   1.467   1785    1070    75.3070346    -136.0743491  -1604195.9105400  33401.1768800  -1599795.9105400  30001.1768800  
709     304     1056    46      56      74.9856727    -146.5051273  0.000   0.130   11.585  0.347   2      3.067   3.733   350     1112    75.1018720    -146.2656827  -1602595.9105400  326201.1768800  -1591395.9105400  317001.1768800  
710     432     1056    43      51      75.0302852    -145.6236078  0.000   0.130   11.220  0.329   2      2.867   3.400   475     1107    75.1356100    -145.3910135  -1602595.9105400  300601.1768800  -1592395.9105400  292001.1768800  
711     504     1056    41      49      75.0538342    -145.1254802  0.000   0.192   19.085  0.488   3      2.733   3.267   545     1105    75.1544339    -144.9004814  -1602595.9105400  286201.1768800  -1592795.9105400  278001.1768800  
712     552     1056    40      47      75.0689118    -144.7925288  0.000   0.146   14.674  0.449   3      2.667   3.133   592     1103    75.1652907    -144.5696588  -1602595.9105400  276601.1768800  -1593195.9105400  268601.1768800  
713     584     1056    39      46      75.0786862    -144.5701882  0.000   0.158   13.995  0.506   3      2.600   3.067   623     1102    75.1727557    -144.3515613  -1602595.9105400  270201.1768800  -1593395.9105400  262401.1768800  
714     880     1056    30      37      75.1585027    -142.5005420  0.000   0.224   21.859  0.319   2      2.000   2.467   910     1093    75.2321944    -142.3230344  -1602595.9105400  211001.1768800  -1595195.9105400  205001.1768800  
715     912     1056    29      35      75.1659780    -142.2755138  0.000   0.162   16.181  0.383   2      1.933   2.333   941     1091    75.2356610    -142.1020933  -1602595.9105400  204601.1768800  -1595595.9105400  198801.1768800  
716     968     1056    29      34      75.1785148    -141.8811749  0.000   0.222   24.174  0.427   3      1.933   2.267   997     1090    75.2460875    -141.7048958  -1602595.9105400  193401.1768800  -1595795.9105400  187601.1768800  
717     1248    1056    29      32      75.2307335    -139.9003635  0.000   0.307   33.939  0.664   3      1.933   2.133   1277    1088    75.2930913    -139.7131913  -1602595.9105400  137401.1768800  -1596195.9105400  131601.1768800  
718     1568    1056    18      24      75.2688850    -137.6223957  0.000   0.367   43.713  0.782   3      1.200   1.600   1586    1080    75.3139162    -137.5014281  -1602595.9105400  73401.1768800  -1597795.9105400  69801.1768800  
719     1864    1056    16      22      75.2835778    -135.5077052  0.000   0.378   49.537  0.757   3      1.067   1.467   1880    1078    75.3237848    -135.3943891  -1602595.9105400  14201.1768800  -1598195.9105400  11001.1768800  
720     1984    1056    16      21      75.2838773    -134.6496782  0.000   0.470   56.694  0.843   3      1.067   1.400   2000    1077    75.3218312    -134.5340571  -1602595.9105400  -9798.8231200  -1598395.9105400  -12998.8231200  
721     1280    1064    29      31      75.2500731    -139.6777948  0.000   0.295   26.259  0.633   3      1.933   2.067   1309    1095    75.3104357    -139.4888603  -1600995.9105400  131001.1768800  -1594795.9105400  125201.1768800  
722     1456    1064    26      30      75.2726675    -138.4244096  0.000   0.300   29.513  0.702   3      1.733   2.000   1482    1094    75.3298429    -138.2511009  -1600995.9105400  95801.1768800  -1594995.9105400  90601.1768800  
723     1488    1064    26      29      75.2760251    -138.1961330  0.000   0.292   30.387  0.626   3      1.733   1.933   1514    1093    75.3312101    -138.0215091  -1600995.9105400  89401.1768800  -1595195.9105400  84201.1768800  
724     1664    1064    17      23      75.2903531    -136.9389887  0.000   0.384   43.702  0.710   3      1.133   1.533   1681    1087    75.3331419    -136.8226751  -1600995.9105400  54201.1768800  -1596395.9105400  50801.1768800  
725     1696    1064    17      22      75.2922046    -136.7101807  0.000   0.372   42.268  0.752   3      1.133   1.467   1713    1086    75.3330586    -136.5929795  -1600995.9105400  47801.1768800  -1596595.9105400  44401.1768800  
726     1896    1064    16      22      75.2985143    -135.2791831  0.000   0.402   47.331  0.771   3      1.067   1.467   1912    1086    75.3386074    -135.1651184  -1600995.9105400  7801.1768800  -1596595.9105400  4601.1768800  
727     640     1072    38      45      75.1239467    -144.1984489  0.000   0.232   24.456  0.494   3      2.533   3.000   678     1117    75.2155795    -143.9826803  -1599395.9105400  259001.1768800  -1590395.9105400  251401.1768800  
728     760     1072    35      40      75.1572168    -143.3587291  0.000   0.183   19.417  0.528   3      2.333   2.667   795     1112    75.2382680    -143.1533494  -1599395.9105400  235001.1768800  -1591395.9105400  228001.1768800  
729     1096    1072    29      33      75.2334681    -140.9892955  0.000   0.401   46.789  0.739   3      1.933   2.200   1125    1105    75.2985301    -140.8075078  -1599395.9105400  167801.1768800  -1592795.9105400  162001.1768800  
730     1216    1072    29      32      75.2546074    -140.1376312  0.000   0.438   51.954  0.778   3      1.933   2.133   1245    1104    75.3171654    -139.9511702  -1599395.9105400  143801.1768800  -1592995.9105400  138001.1768800  
731     1952    1072    17      21      75.3131922    -134.8782428  0.000   0.387   50.639  0.779   3      1.133   1.400   1969    1093    75.3512578    -134.7558033  -1599395.9105400  -3398.8231200  -1595195.9105400  -6798.8231200  
732     344     1080    49      56      75.0427404    -146.2631007  0.000   0.193   19.370  0.510   3      3.267   3.733   393     1136    75.1597314    -145.9999364  -1597795.9105400  318201.1768800  -1586595.9105400  308401.1768800  
733     472     1080    42      50      75.0863861    -145.3774755  0.000   0.105   11.530  0.473   3      2.800   3.333   514     1130    75.1893557    -145.1479667  -1597795.9105400  292601.1768800  -1587795.9105400  284201.1768800  
734     696     1080    37      43      75.1542268    -143.8157339  5.625   0.173   16.406  0.475   3      2.467   2.867   733     1123    75.2416282    -143.6020405  -1597795.9105400  247801.1768800  -1589195.9105400  240401.1768800  
735     1184    1080    29      32      75.2637584    -140.3703211  0.000   0.429   51.529  0.768   3      1.933   2.133   1213    1112    75.3265099    -140.1847454  -1597795.9105400  150201.1768800  -1591395.9105400  144401.1768800  
736     1384    1080    26      30      75.2932733    -138.9454844  0.000   0.284   30.452  0.639   3      1.733   2.000   1410    1110    75.3508498    -138.7739895  -1597795.9105400  110201.1768800  -1591795.9105400  105001.1768800  
737     1616    1080    18      23      75.3161935    -137.2866482  0.000   0.406   45.662  0.729   3      1.200   1.533   1634    1103    75.3592319    -137.1639731  -1597795.9105400  63801.1768800  -1593195.9105400  60201.1768800  
738     1736    1080    17      22      75.3232597    -136.4269457  0.000   0.380   41.901  0.687   3      1.133   1.467   1753    1102    75.3639687    -136.3086961  -1597795.9105400  39801.1768800  -1593395.9105400  36401.1768800  
739     536     1088    40      49      75.1211968    -144.9425059  0.000   0.235   23.696  0.604   3      2.667   3.267   576     1137    75.2213181    -144.7222311  -1596195.9105400  279801.1768800  -1586395.9105400  271801.1768800  
740     848     1088    31      37      75.2084076    -142.7559364  0.000   0.228   16.331  0.515   3      2.067   2.467   879     1125    75.2825487    -142.5720264  -1596195.9105400  217401.1768800  -1588795.9105400  211201.1768800  
741     880     1088    31      37      75.2161404    -142.5302712  0.000   0.229   25.419  0.594   3      2.067   2.467   911     1125    75.2900970    -142.3451165  -1596195.9105400  211001.1768800  -1588795.9105400  204801.1768800  
742     912     1088    30      36      75.2236462    -142.3043708  0.000   0.333   35.501  0.663   3      2.000   2.400   942     1124    75.2953885    -142.1241887  -1596195.9105400  204601.1768800  -1588995.9105400  198601.1768800  
