CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     2000    1224    -12     26      55.4932600    -79.2306079   354.375  0.154   14.946  0.545   3      -2.400  5.200   1988    1250    55.5347267    -79.1866699   -2166114.9884003  -3183681.6734704  -2160914.9884003  -3181281.6734704  
574     904     1232    -28     47      57.0206676    -81.1350339   0.000   0.327   35.013  0.678   3      -5.600  9.400   876     1279    57.1063621    -81.0678941   -2164514.9884002  -2964481.6734703  -2155114.9884002  -2958881.6734703  
575     608     1240    -28     47      57.4348539    -81.6668306   0.000   0.243   26.303  0.477   3      -5.600  9.400   580     1287    57.5210613    -81.6002716   -2162914.9884002  -2905281.6734702  -2153514.9884002  -2899681.6734702  
576     792     1240    -28     47      57.1826212    -81.3220177   0.000   0.243   24.791  0.524   3      -5.600  9.400   764     1287    57.2685039    -81.2550443   -2162914.9884002  -2942081.6734703  -2153514.9884002  -2936481.6734702  
577     864     1240    -28     47      57.0837041    -81.1886090   0.000   0.301   32.151  0.630   3      -5.600  9.400   836     1287    57.1694598    -81.1214807   -2162914.9884002  -2956481.6734703  -2153514.9884002  -2950881.6734703  
578     1160    1240    -30     45      56.6758135    -80.6489451   0.000   0.182   17.115  0.455   3      -6.000  9.000   1130    1285    56.7618336    -80.5898611   -2162914.9884002  -3015681.6734703  -2153914.9884002  -3009681.6734703  
579     1200    1240    -31     45      56.6205459    -80.5770867   0.000   0.171   16.405  0.371   2      -6.200  9.000   1169    1285    56.7078849    -80.5197060   -2162914.9884002  -3023681.6734703  -2153914.9884002  -3017481.6734703  
580     1784    1240    0       -1      55.8099240    -79.5559921   0.000   0.207   21.128  0.557   3      0.000   -0.200  1784    1239    55.8089641    -79.5584669   -2162914.9884002  -3140481.6734704  -2163114.9884002  -3140481.6734704  
581     1896    1240    0       -1      55.6537135    -79.3660053   0.000   0.276   30.132  0.673   3      0.000   -0.200  1896    1239    55.6527589    -79.3684738   -2162914.9884003  -3162881.6734704  -2163114.9884003  -3162881.6734704  
582     672     1248    -28     47      57.3553355    -81.5259774   0.000   0.198   19.541  0.509   3      -5.600  9.400   644     1295    57.4414207    -81.4591971   -2161314.9884002  -2918081.6734702  -2151914.9884002  -2912481.6734702  
583     1104    1248    -29     46      56.7610765    -80.7298689   0.000   0.227   23.588  0.528   3      -5.800  9.200   1075    1294    56.8467893    -80.6665137   -2161314.9884002  -3004481.6734703  -2152114.9884002  -2998681.6734703  
584     968     1256    -28     47      56.9566130    -80.9570665   0.000   0.293   29.962  0.612   3      -5.600  9.400   940     1303    57.0421660    -80.8895766   -2159714.9884002  -2977281.6734703  -2150314.9884002  -2971681.6734703  
585     1008    1256    -28     47      56.9014808    -80.8840211   0.000   0.303   33.176  0.718   3      -5.600  9.400   980     1303    56.9869631    -80.8164505   -2159714.9884002  -2985281.6734703  -2150314.9884002  -2979681.6734703  
586     936     1264    -28     47      57.0087002    -80.9954948   0.000   0.315   34.505  0.621   3      -5.600  9.400   908     1311    57.0943001    -80.9279976   -2158114.9884002  -2970881.6734703  -2148714.9884002  -2965281.6734703  
587     1048    1264    -28     47      56.8542747    -80.7910861   0.000   0.197   18.841  0.539   3      -5.600  9.400   1020    1311    56.9396768    -80.7233639   -2158114.9884002  -2993281.6734703  -2148714.9884002  -2987681.6734703  
588     2024    1264    -14     28      55.4976560    -79.0919977   0.000   0.194   20.183  0.513   3      -2.800  5.600   2010    1292    55.5437559    -79.0462753   -2158114.9884003  -3188481.6734704  -2152514.9884003  -3185681.6734704  
589     784     1272    -28     47      57.2258897    -81.2558874   0.000   0.274   29.918  0.584   3      -5.600  9.400   756     1319    57.3117487    -81.1886372   -2156514.9884002  -2940481.6734703  -2147114.9884002  -2934881.6734702  
590     2064    1272    -12     30      55.4492350    -79.0056775   0.000   0.160   16.131  0.300   1      -2.400  6.000   2052    1302    55.4943686    -78.9516394   -2156514.9884003  -3196481.6734704  -2150514.9884003  -3194081.6734704  
591     512     1280    -28     47      57.6070402    -81.7471396   0.000   0.223   23.928  0.528   3      -5.600  9.400   484     1327    57.6933707    -81.6804327   -2154914.9884002  -2886081.6734702  -2145514.9884002  -2880481.6734702  
592     552     1280    -28     47      57.5522866    -81.6711375   0.000   0.335   35.369  0.653   3      -5.600  9.400   524     1327    57.6385463    -81.6043361   -2154914.9884002  -2894081.6734702  -2145514.9884002  -2888481.6734702  
593     600     1280    -28     47      57.4865304    -81.5802911   0.000   0.202   20.557  0.444   3      -5.600  9.400   572     1327    57.5727053    -81.5133779   -2154914.9884002  -2903681.6734702  -2145514.9884002  -2898081.6734702  
594     632     1280    -28     47      57.4426619    -81.5199416   0.000   0.230   21.872  0.500   3      -5.600  9.400   604     1327    57.5287802    -81.4529551   -2154914.9884002  -2910081.6734702  -2145514.9884002  -2904481.6734702  
595     680     1280    -28     47      57.3768128    -81.4297383   0.000   0.268   25.874  0.574   3      -5.600  9.400   652     1327    57.4628463    -81.3626433   -2154914.9884002  -2919681.6734702  -2145514.9884002  -2914081.6734702  
596     848     1280    -28     47      57.1459121    -81.1170311   0.000   0.314   33.745  0.652   3      -5.600  9.400   820     1327    57.2316485    -81.0495708   -2154914.9884002  -2953281.6734703  -2145514.9884002  -2947681.6734703  
597     896     1280    -28     47      57.0798204    -81.0285364   0.000   0.361   40.147  0.684   3      -5.600  9.400   868     1327    57.1654719    -80.9609758   -2154914.9884002  -2962881.6734703  -2145514.9884002  -2957281.6734703  
598     1880    1280    0       -1      55.7142086    -79.2941374   0.000   0.290   29.813  0.666   3      0.000   -0.200  1880    1279    55.7132556    -79.2966127   -2154914.9884002  -3159681.6734704  -2155114.9884002  -3159681.6734704  
599     712     1288    -28     47      57.3409714    -81.3494976   0.000   0.263   27.499  0.535   3      -5.600  9.400   684     1335    57.4269388    -81.2822572   -2153314.9884002  -2926081.6734702  -2143914.9884002  -2920481.6734702  
600     984     1288    -28     47      56.9664937    -80.8470626   0.000   0.243   24.896  0.616   3      -5.600  9.400   956     1335    57.0519799    -80.7792501   -2153314.9884002  -2980481.6734703  -2143914.9884002  -2974881.6734703  
601     1920    1288    0       0       55.6659058    -79.2069376   0.000   0.108   10.281  0.345   2      0.000   0.000   1920    1288    55.6659058    -79.2069376   -2153314.9884003  -3167681.6734704  -2153314.9884003  -3167681.6734704  
602     752     1296    -28     47      57.2940767    -81.2545374   0.000   0.290   29.959  0.665   3      -5.600  9.400   724     1343    57.3799639    -81.1871352   -2151714.9884002  -2934081.6734702  -2142314.9884002  -2928481.6734702  
603     1128    1296    -29     45      56.7754835    -80.5657581   0.000   0.188   17.952  0.480   3      -5.800  9.000   1099    1341    56.8601143    -80.5044545   -2151714.9884002  -3009281.6734703  -2142714.9884002  -3003481.6734703  
604     1416    1296    0       -1      56.3761956    -80.0533845   0.000   0.167   17.207  0.501   3      0.000   -0.200  1416    1295    56.3752208    -80.0558884   -2151714.9884002  -3066881.6734703  -2151914.9884002  -3066881.6734703  
605     1048    1304    -28     46      56.8940297    -80.6902019   0.000   0.206   21.486  0.495   3      -5.600  9.200   1020    1350    56.9783917    -80.6246525   -2150114.9884002  -2993281.6734703  -2140914.9884002  -2987681.6734703  
606     1088    1304    -28     46      56.8387297    -80.6177713   0.000   0.286   30.163  0.566   3      -5.600  9.200   1060    1350    56.9230229    -80.5521428   -2150114.9884002  -3001281.6734703  -2140914.9884002  -2995681.6734703  
607     1208    1304    -30     43      56.6726230    -80.4020034   0.000   0.200   21.023  0.482   3      -6.000  8.600   1178    1347    56.7565332    -80.3473014   -2150114.9884002  -3025281.6734703  -2141514.9884002  -3019281.6734703  
608     1792    1304    0       -1      55.8600674    -79.3836935   0.000   0.260   28.610  0.760   3      0.000   -0.200  1792    1303    55.8591114    -79.3861774   -2150114.9884002  -3142081.6734703  -2150314.9884002  -3142081.6734704  
609     1824    1304    0       -1      55.8153555    -79.3293780   0.000   0.333   34.819  0.789   3      0.000   -0.200  1824    1303    55.8144011    -79.3318600   -2150114.9884002  -3148481.6734704  -2150314.9884002  -3148481.6734704  
610     552     1320    -28     47      57.5930258    -81.5691121   0.000   0.260   25.872  0.528   3      -5.600  9.400   524     1367    57.6792386    -81.5019352   -2146914.9884002  -2894081.6734702  -2137514.9884002  -2888481.6734702  
611     648     1320    -28     47      57.4612577    -81.3880021   0.000   0.264   27.546  0.623   3      -5.600  9.400   620     1367    57.5473004    -81.3206064   -2146914.9884002  -2913281.6734702  -2137514.9884002  -2907681.6734702  
612     712     1320    -28     47      57.3732896    -81.2681189   0.000   0.292   31.395  0.590   3      -5.600  9.400   684     1367    57.4592190    -81.2005815   -2146914.9884002  -2926081.6734702  -2137514.9884002  -2920481.6734702  
613     824     1320    -28     47      57.2191142    -81.0599564   0.000   0.276   29.725  0.587   3      -5.600  9.400   796     1367    57.3048451    -80.9921789   -2146914.9884002  -2948481.6734703  -2137514.9884002  -2942881.6734702  
614     912     1320    -28     47      57.0977740    -80.8978443   0.000   0.277   29.440  0.595   3      -5.600  9.400   884     1367    57.1833489    -80.8298851   -2146914.9884002  -2966081.6734703  -2137514.9884002  -2960481.6734703  
615     992     1320    -28     47      56.9873133    -80.7515612   0.000   0.213   22.264  0.511   3      -5.600  9.400   964     1367    57.0727466    -80.6834419   -2146914.9884002  -2982081.6734703  -2137514.9884002  -2976481.6734703  
616     1880    1320    0       0       55.7522850    -79.1950074   0.000   0.213   19.645  0.690   3      0.000   0.000   1880    1320    55.7522850    -79.1950074   -2146914.9884002  -3159681.6734704  -2146914.9884002  -3159681.6734704  
617     864     1328    -28     47      57.1719894    -80.9658053   0.000   0.329   36.419  0.659   3      -5.600  9.400   836     1375    57.2576398    -80.8978710   -2145314.9884002  -2956481.6734703  -2135914.9884002  -2950881.6734702  
618     1272    1328    -24     31      56.6074480    -80.2274948   5.625   0.104   10.141  0.293   1      -4.800  6.200   1248    1359    56.6711496    -80.1920551   -2145314.9884002  -3038081.6734703  -2139114.9884002  -3033281.6734703  
619     2088    1328    -12     30      55.4683749    -78.8277210   0.000   0.265   28.730  0.581   3      -2.400  6.000   2076    1358    55.5134174    -78.7734043   -2145314.9884003  -3201281.6734704  -2139314.9884003  -3198881.6734704  
620     1400    1336    0       -1      56.4374010    -79.9811971   0.000   0.256   26.997  0.552   3      0.000   -0.200  1400    1335    56.4364276    -79.9837080   -2143714.9884002  -3063681.6734703  -2143914.9884002  -3063681.6734703  
621     760     1344    -28     47      57.3313918    -81.1175680   0.000   0.301   31.494  0.577   3      -5.600  9.400   732     1391    57.4172072    -81.0497040   -2142114.9884002  -2935681.6734702  -2132714.9884002  -2930081.6734702  
622     1104    1344    -27     45      56.8561521    -80.4878522   0.000   0.215   22.202  0.461   3      -5.400  9.000   1077    1389    56.9379973    -80.4225703   -2142114.9884002  -3004481.6734703  -2133114.9884002  -2999081.6734703  
623     640     1352    -28     47      57.5046270    -81.3213664   0.000   0.264   28.899  0.598   3      -5.600  9.400   612     1399    57.5906458    -81.2536894   -2140514.9884002  -2911681.6734702  -2131114.9884002  -2906081.6734702  
624     728     1352    -28     47      57.3835169    -81.1567328   0.000   0.231   24.299  0.588   3      -5.600  9.400   700     1399    57.4693794    -81.0888631   -2140514.9884002  -2929281.6734702  -2131114.9884002  -2923681.6734702  
625     1064    1352    -27     46      56.9194627    -80.5398420   0.000   0.227   23.102  0.539   3      -5.400  9.200   1037    1398    57.0023543    -80.4720231   -2140514.9884002  -2996481.6734703  -2131314.9884002  -2991081.6734703  
626     1144    1352    -27     45      56.8086065    -80.3956487   0.000   0.195   20.482  0.510   3      -5.400  9.000   1117    1397    56.8903746    -80.3302254   -2140514.9884002  -3012481.6734703  -2131514.9884002  -3007081.6734703  
627     608     1360    -28     47      57.5567209    -81.3610967   0.000   0.265   27.607  0.506   3      -5.600  9.400   580     1407    57.6427868    -81.2934161   -2138914.9884002  -2905281.6734702  -2129514.9884002  -2899681.6734702  
628     928     1360    -28     47      57.1155667    -80.7670023   0.000   0.279   30.199  0.579   3      -5.600  9.400   900     1407    57.2010645    -80.6986443   -2138914.9884002  -2969281.6734703  -2129514.9884002  -2963681.6734703  
629     960     1360    -28     47      57.0713229    -80.7085169   0.000   0.262   28.445  0.617   3      -5.600  9.400   932     1407    57.1567639    -80.6400955   -2138914.9884002  -2975681.6734703  -2129514.9884002  -2970081.6734703  
630     1016    1368    -28     46      57.0017699    -80.5862722   0.000   0.230   24.629  0.608   3      -5.600  9.200   988     1414    57.0861120    -80.5202152   -2137314.9884002  -2986881.6734703  -2128114.9884002  -2981281.6734703  
631     1352    1368    0       -1      56.5353413    -79.9851931   0.000   0.174   18.908  0.480   3      0.000   -0.200  1352    1367    56.5343674    -79.9877116   -2137314.9884002  -3054081.6734703  -2137514.9884002  -3054081.6734703  
632     1416    1368    0       -1      56.4462344    -79.8727053   0.000   0.237   24.548  0.635   3      0.000   -0.200  1416    1367    56.4452636    -79.8752202   -2137314.9884002  -3066881.6734703  -2137514.9884002  -3066881.6734703  
