CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    600     2184    47      -96     76.4610845    -172.5858570  0.000   0.189   19.110  0.466   3      1.567   -3.200  647     2088    76.3736079    -171.8455033  -1167439.7950300  898590.6826100  -1186639.7950300  889190.6826100  
1016    632     2184    50      -100    76.4965610    -172.3880909  0.000   0.218   23.075  0.525   3      1.667   -3.333  682     2084    76.4058906    -171.6099524  -1167439.7950300  892190.6826100  -1187439.7950300  882190.6826100  
1017    1008    2184    52      -104    76.9012313    -169.9848662  0.000   0.400   44.099  0.738   3      1.733   -3.467  1060    2080    76.7989230    -169.1691067  -1167439.7950300  816990.6826100  -1188239.7950300  806590.6826100  
1018    1320    2184    57      -111    77.2189016    -167.8771596  0.000   0.222   24.254  0.583   3      1.900   -3.700  1377    2073    77.1037768    -166.9938076  -1167439.7950300  754590.6826100  -1189639.7950300  743190.6826100  
1019    1512    2184    57      -113    77.4056074    -166.5279165  0.000   0.296   31.173  0.636   3      1.900   -3.767  1569    2071    77.2827095    -165.6357680  -1167439.7950300  716190.6826100  -1190039.7950300  704790.6826100  
1020    1736    2184    59      -88     77.6144648    -164.9030621  0.000   0.187   19.085  0.519   3      1.967   -2.933  1795    2096    77.5276874    -164.1002213  -1167439.7950300  671390.6826100  -1185039.7950300  659590.6826100  
1021    1896    2184    59      -80     77.7574662    -163.7089130  0.000   0.251   27.125  0.640   3      1.967   -2.667  1955    2104    77.6799875    -162.9374819  -1167439.7950300  639390.6826100  -1183439.7950300  627590.6826100  
1022    1928    2184    58      -79     77.7854285    -163.4667322  0.000   0.209   21.035  0.496   3      1.933   -2.633  1986    2105    77.7080204    -162.7066768  -1167439.7950300  632990.6826100  -1183239.7950300  621390.6826100  
1023    2168    2184    55      -65     77.9881461    -161.6149237  0.000   0.201   20.804  0.629   3      1.833   -2.167  2223    2119    77.9261466    -160.9314098  -1167439.7950300  584990.6826100  -1180439.7950300  573990.6826100  
1024    568     2192    47      -95     76.4369654    -172.8206334  0.000   0.216   22.697  0.618   3      1.567   -3.167  615     2097    76.3516589    -172.0847200  -1165839.7950300  904990.6826100  -1184839.7950300  895590.6826100  
1025    672     2192    50      -100    76.5523008    -172.1772347  0.000   0.267   28.969  0.590   3      1.667   -3.333  722     2092    76.4609470    -171.3973137  -1165839.7950300  884190.6826100  -1185839.7950300  874190.6826100  
1026    808     2192    51      -106    76.7005759    -171.3190271  0.000   0.268   28.986  0.608   3      1.700   -3.533  859     2086    76.5986343    -170.5026688  -1165839.7950300  856990.6826100  -1187039.7950300  846790.6826100  
1027    896     2192    52      -106    76.7949356    -170.7534351  0.000   0.235   25.504  0.607   3      1.733   -3.533  948     2086    76.6921599    -169.9292183  -1165839.7950300  839390.6826100  -1187039.7950300  828990.6826100  
1028    976     2192    52      -105    76.8796095    -170.2321852  0.000   0.296   33.162  0.717   3      1.733   -3.500  1028    2087    76.7766030    -169.4113216  -1165839.7950300  823390.6826100  -1186839.7950300  812990.6826100  
1029    1064    2192    55      -114    76.9715059    -169.6509716  0.000   0.195   17.790  0.310   2      1.833   -3.800  1119    2078    76.8559942    -168.7688897  -1165839.7950300  805790.6826100  -1188639.7950300  794790.6826100  
1030    1664    2192    59      -115    77.5610031    -165.4656387  0.000   0.203   19.528  0.372   2      1.967   -3.833  1723    2077    77.4330907    -164.5502649  -1165839.7950300  685790.6826100  -1188839.7950300  673990.6826100  
1031    1968    2192    56      -74     77.8329559    -163.1951471  0.000   0.200   19.901  0.540   3      1.867   -2.467  2024    2118    77.7611943    -162.4690065  -1165839.7950300  624990.6826100  -1180639.7950300  613790.6826100  
1032    2000    2192    56      -73     77.8604595    -162.9502715  0.000   0.213   23.225  0.561   3      1.867   -2.433  2056    2119    77.7896624    -162.2279084  -1165839.7950300  618590.6826100  -1180439.7950300  607390.6826100  
1033    840     2200    51      -106    76.7468108    -171.1517707  0.000   0.270   30.305  0.607   3      1.700   -3.533  891     2094    76.6443075    -170.3338703  -1164239.7950300  850590.6826100  -1185439.7950300  840390.6826100  
1034    1216    2200    56      -112    77.1392277    -168.6638531  0.000   0.319   36.044  0.726   3      1.867   -3.733  1272    2088    77.0243031    -167.7813528  -1164239.7950300  775390.6826100  -1186639.7950300  764190.6826100  
1035    1360    2200    56      -110    77.2829491    -167.6707870  0.000   0.222   21.631  0.531   3      1.867   -3.667  1416    2090    77.1676891    -166.7961917  -1164239.7950300  746590.6826100  -1186239.7950300  735390.6826100  
1036    1632    2200    57      -111    77.5438385    -165.7333059  0.000   0.155   15.378  0.322   2      1.900   -3.700  1689    2089    77.4213717    -164.8476227  -1164239.7950300  692190.6826100  -1186439.7950300  680790.6826100  
1037    2048    2200    55      -71     77.9142523    -162.6131713  354.375  0.217   23.034  0.558   3      1.833   -2.367  2103    2129    77.8449827    -161.9051832  -1164239.7950300  608990.6826100  -1178439.7950300  597990.6826100  
1038    944     2208    51      -105    76.8696209    -170.5159288  0.000   0.303   33.265  0.657   3      1.700   -3.500  995     2103    76.7665039    -169.6999880  -1162639.7950300  829790.6826100  -1183639.7950300  819590.6826100  
1039    1176    2208    55      -112    77.1107449    -168.9722249  0.000   0.393   43.801  0.740   3      1.833   -3.733  1231    2096    76.9958931    -168.0956893  -1162639.7950300  783390.6826100  -1185039.7950300  772390.6826100  
1040    1280    2208    56      -111    77.2157750    -168.2613940  0.000   0.344   38.909  0.697   3      1.867   -3.700  1336    2097    77.1009878    -167.3816731  -1162639.7950300  762590.6826100  -1184839.7950300  751390.6826100  
1041    1392    2208    57      -115    77.3266864    -167.4827307  0.000   0.248   25.299  0.586   3      1.900   -3.833  1449    2093    77.2039667    -166.5782673  -1162639.7950300  740190.6826100  -1185639.7950300  728790.6826100  
1042    1424    2208    57      -115    77.3579482    -167.2577400  0.000   0.312   35.825  0.751   3      1.900   -3.833  1481    2093    77.2344390    -166.3532592  -1162639.7950300  733790.6826100  -1185639.7950300  722390.6826100  
1043    1696    2208    59      -115    77.6157464    -165.2999574  0.000   0.297   33.209  0.675   3      1.967   -3.833  1755    2093    77.4872444    -164.3822806  -1162639.7950300  679390.6826100  -1185639.7950300  667590.6826100  
1044    1800    2208    59      -84     77.7104450    -164.5298835  0.000   0.205   20.620  0.471   3      1.967   -2.800  1859    2124    77.6289266    -163.7398370  -1162639.7950300  658590.6826100  -1179439.7950300  646790.6826100  
1045    768     2216    51      -106    76.6923699    -171.6866196  0.000   0.280   31.382  0.608   3      1.700   -3.533  819     2110    76.5916380    -170.8679257  -1161039.7950300  864990.6826100  -1182239.7950300  854790.6826100  
1046    1104    2216    55      -113    77.0489343    -169.4943064  0.000   0.308   33.404  0.631   3      1.833   -3.767  1159    2103    76.9343713    -168.6128360  -1161039.7950300  797790.6826100  -1183639.7950300  786790.6826100  
1047    1248    2216    56      -112    77.1958343    -168.5176759  0.000   0.379   41.474  0.814   3      1.867   -3.733  1304    2104    77.0803898    -167.6326091  -1161039.7950300  768990.6826100  -1183439.7950300  757790.6826100  
1048    1488    2216    56      -114    77.4322979    -166.8397457  0.000   0.278   30.718  0.629   3      1.867   -3.800  1544    2102    77.3079482    -165.9454900  -1161039.7950300  720990.6826100  -1183839.7950300  709790.6826100  
1049    504     2224    47      -95     76.4109192    -173.3644731  0.000   0.297   31.731  0.654   3      1.567   -3.167  551     2129    76.3272616    -172.6265388  -1159439.7950300  917790.6826100  -1178439.7950300  908390.6826100  
1050    552     2224    47      -95     76.4650107    -173.0716439  0.000   0.209   22.022  0.578   3      1.567   -3.167  599     2129    76.3804543    -172.3326015  -1159439.7950300  908190.6826100  -1178439.7950300  898790.6826100  
1051    688     2224    50      -100    76.6163685    -172.2290837  0.000   0.211   21.380  0.458   3      1.667   -3.333  738     2124    76.5251613    -171.4450628  -1159439.7950300  880990.6826100  -1179439.7950300  870990.6826100  
1052    728     2224    51      -107    76.6603400    -171.9776190  0.000   0.314   32.105  0.681   3      1.700   -3.567  779     2117    76.5591050    -171.1540510  -1159439.7950300  872990.6826100  -1180839.7950300  862790.6826100  
1053    880     2224    51      -106    76.8251048    -171.0067387  0.000   0.291   31.823  0.670   3      1.700   -3.533  931     2118    76.7221034    -170.1851212  -1159439.7950300  842590.6826100  -1180639.7950300  832390.6826100  
1054    1536    2224    56      -113    77.4907383    -166.5317857  0.000   0.327   37.571  0.611   3      1.867   -3.767  1592    2111    77.3668938    -165.6407174  -1159439.7950300  711390.6826100  -1182039.7950300  700190.6826100  
1055    1568    2224    56      -113    77.5211841    -166.3014517  0.000   0.299   31.061  0.635   3      1.867   -3.767  1624    2111    77.3965541    -165.4105303  -1159439.7950300  704990.6826100  -1182039.7950300  693790.6826100  
1056    1600    2224    55      -112    77.5514305    -166.0699861  0.000   0.257   26.865  0.687   3      1.833   -3.733  1655    2112    77.4266731    -165.1907103  -1159439.7950300  698590.6826100  -1181839.7950300  687590.6826100  
1057    1736    2224    58      -87     77.6777174    -165.0736185  0.000   0.215   23.691  0.676   3      1.933   -2.900  1794    2137    77.5921367    -164.2770013  -1159439.7950300  671390.6826100  -1176839.7950300  659790.6826100  
1058    616     2232    50      -101    76.5481243    -172.7158083  0.000   0.227   24.064  0.544   3      1.667   -3.367  666     2131    76.4570247    -171.9277767  -1157839.7950300  895390.6826100  -1178039.7950300  885390.6826100  
1059    656     2232    50      -100    76.5925836    -172.4672496  0.000   0.223   24.855  0.555   3      1.667   -3.333  706     2132    76.5021381    -171.6829834  -1157839.7950300  887390.6826100  -1177839.7950300  877390.6826100  
1060    984     2232    51      -105    76.9475590    -170.3656845  0.000   0.264   28.011  0.581   3      1.700   -3.500  1035    2127    76.8439327    -169.5460753  -1157839.7950300  821790.6826100  -1178839.7950300  811590.6826100  
1061    1064    2232    55      -114    77.0314430    -169.8357227  0.000   0.219   21.639  0.424   3      1.833   -3.800  1119    2118    76.9165527    -168.9479047  -1157839.7950300  805790.6826100  -1180639.7950300  794790.6826100  
1062    1208    2232    55      -112    77.1796430    -168.8643471  0.000   0.308   33.052  0.821   3      1.833   -3.733  1263    2120    77.0644001    -167.9840852  -1157839.7950300  776990.6826100  -1180239.7950300  765990.6826100  
1063    1352    2232    55      -110    77.3241424    -167.8703562  0.000   0.220   21.308  0.632   3      1.833   -3.667  1407    2122    77.2085734    -166.9980775  -1157839.7950300  748190.6826100  -1179839.7950300  737190.6826100  
1064    1880    2232    58      -82     77.8201227    -164.0298811  0.000   0.204   19.199  0.499   3      1.933   -2.733  1938    2150    77.7394660    -163.2518507  -1157839.7950300  642590.6826100  -1174239.7950300  630990.6826100  
1065    1384    2240    56      -115    77.3680268    -167.6823783  0.000   0.236   26.735  0.545   3      1.867   -3.833  1440    2125    77.2450239    -166.7800276  -1156239.7950300  741790.6826100  -1179239.7950300  730590.6826100  
1066    1696    2240    59      -115    77.6661529    -165.4379122  0.000   0.091   12.969  0.436   3      1.967   -3.833  1755    2125    77.5381069    -164.5150479  -1156239.7950300  679390.6826100  -1179239.7950300  667590.6826100  
1067    1816    2240    57      -84     77.7756878    -164.5458384  0.000   0.181   18.602  0.495   3      1.900   -2.800  1873    2156    77.6924434    -163.7664796  -1156239.7950300  655390.6826100  -1173039.7950300  643990.6826100  
1068    2176    2240    53      -65     78.0861196    -161.7736188  0.000   0.146   14.703  0.555   3      1.767   -2.167  2229    2175    78.0228896    -161.0994474  -1156239.7950300  583390.6826100  -1169239.7950300  572790.6826100  
1069    2240    2240    53      -54     78.1383361    -161.2657950  0.000   0.120   9.222   0.304   1      1.767   -1.800  2293    2186    78.0919891    -160.6334871  -1156239.7950300  570590.6826100  -1167039.7950300  559990.6826100  
1070    456     2248    47      -95     76.3905920    -173.7709479  0.000   0.258   27.632  0.587   3      1.567   -3.167  503     2153    76.3081718    -173.0315979  -1154639.7950300  927390.6826100  -1173639.7950300  917990.6826100  
1071    824     2248    51      -107    76.8000360    -171.4808260  0.000   0.273   28.976  0.634   3      1.700   -3.567  875     2141    76.6971145    -170.6524318  -1154639.7950300  853790.6826100  -1176039.7950300  843590.6826100  
1072    1632    2248    55      -114    77.6190751    -165.9421078  0.000   0.159   15.884  0.454   3      1.833   -3.800  1687    2134    77.4907119    -165.0509040  -1154639.7950300  692190.6826100  -1177439.7950300  681190.6826100  
