CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     2792    1872    -1      0       70.4274287    -97.2846025   0.000   0.163   11.754  0.268   1      -0.033  0.000   2791    1872    70.4285268    -97.2888382   -1693082.3999900  -1309289.7198070  -1693082.3999900  -1309089.7198070  
532     1856    1880    0       -1      71.4200637    -101.4406384  0.000   0.362   39.843  0.689   3      0.000   -0.033  1856    1879    71.4185637    -101.4437589  -1691482.3999900  -1122089.7198070  -1691682.3999900  -1122089.7198070  
533     1960    1880    0       -1      71.3159318    -100.9541509  0.000   0.342   38.401  0.737   3      0.000   -0.033  1960    1879    71.3144407    -100.9572933  -1691482.3999900  -1142889.7198070  -1691682.3999900  -1142889.7198070  
534     2000    1880    0       -1      71.2755392    -100.7685111  0.000   0.384   43.532  0.810   3      0.000   -0.033  2000    1879    71.2740516    -100.7716617  -1691482.3999900  -1150889.7198070  -1691682.3999900  -1150889.7198070  
535     2144    1880    0       -1      71.1285803    -100.1069442  0.000   0.416   48.358  0.757   3      0.000   -0.033  2144    1879    71.1271051    -100.1101226  -1691482.3999900  -1179689.7198070  -1691682.3999900  -1179689.7198070  
536     2176    1880    0       -1      71.0955985    -99.9613561   0.000   0.427   51.447  0.824   3      0.000   -0.033  2176    1879    71.0941260    -99.9645404   -1691482.3999900  -1186089.7198070  -1691682.3999900  -1186089.7198070  
537     2488    1880    0       -1      70.7680245    -98.5688214   0.000   0.323   35.036  0.689   3      0.000   -0.033  2488    1879    70.7665789    -98.5720581   -1691482.3999900  -1248489.7198070  -1691682.3999900  -1248489.7198070  
538     2520    1880    0       -1      70.7338256    -98.4287407   0.000   0.309   35.674  0.721   3      0.000   -0.033  2520    1879    70.7323828    -98.4319822   -1691482.3999900  -1254889.7198070  -1691682.3999900  -1254889.7198070  
539     2552    1880    0       -1      70.6995175    -98.2891663   0.000   0.351   38.219  0.724   3      0.000   -0.033  2552    1879    70.6980774    -98.2924126   -1691482.3999900  -1261289.7198070  -1691682.3999900  -1261289.7198070  
540     2600    1880    0       -1      70.6478516    -98.0807517   0.000   0.310   33.244  0.702   3      0.000   -0.033  2600    1879    70.6464157    -98.0840049   -1691482.3999900  -1270889.7198070  -1691682.3999900  -1270889.7198070  
541     1368    1888    1       -1      71.9032195    -103.7736984  0.000   0.295   29.928  0.687   3      0.033   -0.033  1369    1887    71.9007439    -103.7717462  -1689882.3999900  -1024489.7198070  -1690082.3999900  -1024689.7198070  
542     1464    1888    0       -1      71.8129184    -103.3000717  0.000   0.314   33.305  0.732   3      0.000   -0.033  1464    1887    71.8113852    -103.3031031  -1689882.3999900  -1043689.7198070  -1690082.3999900  -1043689.7198070  
543     1624    1888    0       -1      71.6597854    -102.5213270  0.000   0.341   38.112  0.730   3      0.000   -0.033  1624    1887    71.6582659    -102.5243985  -1689882.3999900  -1075689.7198070  -1690082.3999900  -1075689.7198070  
544     1656    1888    0       -1      71.6287706    -102.3671694  0.000   0.382   41.794  0.755   3      0.000   -0.033  1656    1887    71.6272538    -102.3702486  -1689882.3999900  -1082089.7198070  -1690082.3999900  -1082089.7198070  
545     1704    1888    0       -1      71.5820091    -102.1369254  0.000   0.370   40.264  0.753   3      0.000   -0.033  1704    1887    71.5804964    -102.1400159  -1689882.3999900  -1091689.7198070  -1690082.3999900  -1091689.7198070  
546     1928    1888    0       -1      71.3600584    -101.0781455  0.000   0.388   41.750  0.747   3      0.000   -0.033  1928    1887    71.3585650    -101.0812854  -1689882.3999900  -1136489.7198070  -1690082.3999900  -1136489.7198070  
547     2040    1888    0       -1      71.2468305    -100.5583998  0.000   0.382   42.768  0.730   3      0.000   -0.033  2040    1887    71.2453467    -100.5615624  -1689882.3999900  -1158889.7198070  -1690082.3999900  -1158889.7198070  
548     2280    1888    0       -1      70.9993130    -99.4661196   0.000   0.383   40.012  0.775   3      0.000   -0.033  2280    1887    70.9978499    -99.4693265   -1689882.3999900  -1206889.7198070  -1690082.3999900  -1206889.7198070  
549     2664    1888    0       0       70.5900291    -97.7785126   0.000   0.327   34.403  0.725   3      0.000   0.000   2664    1888    70.5900291    -97.7785126   -1689882.3999900  -1283689.7198070  -1689882.3999900  -1283689.7198070  
550     1152    1896    1       -1      72.1144257    -104.8333240  0.000   0.302   34.665  0.786   3      0.033   -0.033  1153    1895    72.1119604    -104.8311997  -1688282.3999900  -981289.7198070  -1688482.3999900  -981489.7198070  
551     1336    1896    1       -1      71.9454028    -103.9086434  0.000   0.297   33.526  0.636   3      0.033   -0.033  1337    1895    71.9429283    -103.9066678  -1688282.3999900  -1018089.7198070  -1688482.3999900  -1018289.7198070  
552     1416    1896    0       -1      71.8705147    -103.5121173  0.000   0.297   34.825  0.735   3      0.000   -0.033  1416    1895    71.8689779    -103.5151402  -1688282.3999900  -1034089.7198070  -1688482.3999900  -1034089.7198070  
553     1504    1896    1       -1      71.7871772    -103.0797884  0.000   0.253   31.960  0.737   3      0.033   -0.033  1505    1895    71.7846952    -103.0779449  -1688282.3999900  -1051689.7198070  -1688482.3999900  -1051889.7198070  
554     2208    1896    0       -1      71.0860088    -99.7651740   0.000   0.415   48.791  0.783   3      0.000   -0.033  2208    1895    71.0845399    -99.7683722   -1688282.3999900  -1192489.7198070  -1688482.3999900  -1192489.7198070  
555     2248    1896    0       -1      71.0444180    -99.5844471   0.000   0.396   45.644  0.786   3      0.000   -0.033  2248    1895    71.0429525    -99.5876524   -1688282.3999900  -1200489.7198070  -1688482.3999900  -1200489.7198070  
556     2760    1896    0       0       70.4966422    -97.3417336   0.000   0.268   31.550  0.546   3      0.000   0.000   2760    1896    70.4966422    -97.3417336   -1688282.3999900  -1302889.7198070  -1688282.3999900  -1302889.7198070  
557     1240    1904    1       -1      72.0465667    -104.3650672  0.000   0.261   26.880  0.651   3      0.033   -0.033  1241    1903    72.0440965    -104.3630164  -1686682.3999900  -998889.7198070  -1686882.3999900  -999089.7198070  
558     1824    1912    0       -1      71.4999057    -101.4915362  0.000   0.352   38.887  0.697   3      0.000   -0.033  1824    1911    71.4984045    -101.4946662  -1685082.3999900  -1115689.7198070  -1685282.3999900  -1115689.7198070  
559     2408    1912    0       -1      70.8994908    -98.8178094   0.000   0.295   31.456  0.716   3      0.000   -0.033  2408    1911    70.8980400    -98.8210495   -1685082.3999900  -1232489.7198070  -1685282.3999900  -1232489.7198070  
560     2600    1912    0       -1      70.6937739    -97.9763891   0.000   0.328   33.961  0.701   3      0.000   -0.033  2600    1911    70.6923397    -97.9796581   -1685082.3999900  -1270889.7198070  -1685282.3999900  -1270889.7198070  
561     1368    1920    1       -1      71.9525176    -103.6772351  0.000   0.284   30.197  0.654   3      0.033   -0.033  1369    1919    71.9500406    -103.6752910  -1683482.3999900  -1024489.7198070  -1683682.3999900  -1024689.7198070  
562     1560    1920    0       -1      71.7702035    -102.7331716  0.000   0.363   40.111  0.767   3      0.000   -0.033  1560    1919    71.7686800    -102.7362441  -1683482.3999900  -1062889.7198070  -1683682.3999900  -1062889.7198070  
563     1640    1920    0       -1      71.6928495    -102.3454961  0.000   0.397   45.059  0.821   3      0.000   -0.033  1640    1919    71.6913329    -102.3485881  -1683482.3999900  -1078889.7198070  -1683682.3999900  -1078889.7198070  
564     1856    1920    0       -1      71.4800239    -101.3153964  0.000   0.428   45.754  0.779   3      0.000   -0.033  1856    1919    71.4785258    -101.3185375  -1683482.3999900  -1122089.7198070  -1683682.3999900  -1122089.7198070  
565     1984    1920    0       -1      71.3512382    -100.7163570  0.000   0.422   45.608  0.765   3      0.000   -0.033  1984    1919    71.3497512    -100.7195248  -1683482.3999900  -1147689.7198070  -1683682.3999900  -1147689.7198070  
566     2048    1920    0       -1      71.2861190    -100.4199977  0.000   0.401   42.740  0.749   3      0.000   -0.033  2048    1919    71.2846376    -100.4231782  -1683482.3999900  -1160489.7198070  -1683682.3999900  -1160489.7198070  
567     2168    1920    0       -1      71.1627396    -99.8699745   0.000   0.402   43.767  0.765   3      0.000   -0.033  2168    1919    71.1612685    -99.8731776   -1683482.3999900  -1184489.7198070  -1683682.3999900  -1184489.7198070  
568     2688    1920    0       0       70.6095939    -97.5705806   0.000   0.341   36.360  0.741   3      0.000   0.000   2688    1920    70.6095939    -97.5705806   -1683482.3999900  -1288489.7198070  -1683482.3999900  -1288489.7198070  
569     1296    1928    1       -1      72.0320138    -104.0121956  0.000   0.351   44.437  0.752   3      0.033   -0.033  1297    1927    72.0295399    -104.0101958  -1681882.3999900  -1010089.7198070  -1682082.3999900  -1010289.7198070  
570     1504    1928    0       -1      71.8360934    -102.9820461  0.000   0.326   35.276  0.727   3      0.000   -0.033  1504    1927    71.8345655    -102.9851086  -1681882.3999900  -1051689.7198070  -1682082.3999900  -1051689.7198070  
571     1592    1928    0       -1      71.7515232    -102.5530392  0.000   0.341   39.289  0.770   3      0.000   -0.033  1592    1927    71.7500028    -102.5561238  -1681882.3999900  -1069289.7198070  -1682082.3999900  -1069289.7198070  
572     1904    1928    0       -1      71.4439078    -101.0645377  0.000   0.435   49.908  0.802   3      0.000   -0.033  1904    1927    71.4424143    -101.0676932  -1681882.3999900  -1131689.7198070  -1682082.3999900  -1131689.7198070  
573     2328    1928    0       -1      71.0073443    -99.1221381   0.000   0.243   24.833  0.565   3      0.000   -0.033  2328    1927    71.0058875    -99.1253732   -1681882.3999900  -1216489.7198070  -1682082.3999900  -1216489.7198070  
574     2472    1928    0       -1      70.8544746    -98.4832249   0.000   0.290   31.415  0.639   3      0.000   -0.033  2472    1927    70.8530302    -98.4864830   -1681882.3999900  -1245289.7198070  -1682082.3999900  -1245289.7198070  
575     2504    1928    0       -1      70.8201981    -98.3426571   0.000   0.332   36.189  0.708   3      0.000   -0.033  2504    1927    70.8187565    -98.3459201   -1681882.3999900  -1251689.7198070  -1682082.3999900  -1251689.7198070  
576     2656    1928    0       0       70.6558991    -97.6819253   0.000   0.231   23.201  0.584   3      0.000   0.000   2656    1928    70.6558991    -97.6819253   -1681882.3999900  -1282089.7198070  -1681882.3999900  -1282089.7198070  
577     1232    1936    1       -1      72.1035578    -104.3098070  0.000   0.297   29.454  0.695   3      0.033   -0.033  1233    1935    72.1010867    -104.3077574  -1680282.3999900  -997289.7198070  -1680482.3999900  -997489.7198070  
578     1328    1936    1       -1      72.0145832    -103.8280871  0.000   0.362   40.728  0.760   3      0.033   -0.033  1329    1935    72.0121075    -103.8261150  -1680282.3999900  -1016489.7198070  -1680482.3999900  -1016689.7198070  
579     1680    1936    0       -1      71.6780764    -102.1032144  0.000   0.426   45.151  0.822   3      0.000   -0.033  1680    1935    71.6765640    -102.1063242  -1680282.3999900  -1086889.7198070  -1680482.3999900  -1086889.7198070  
580     1776    1936    0       -1      71.5835880    -101.6440460  0.000   0.431   46.293  0.761   3      0.000   -0.033  1776    1935    71.5820838    -101.6471778  -1680282.3999900  -1106089.7198070  -1680482.3999900  -1106089.7198070  
581     1472    1944    0       -1      71.8910857    -103.0901129  0.000   0.298   30.943  0.659   3      0.000   -0.033  1472    1943    71.8895557    -103.0931757  -1678682.3999900  -1045289.7198070  -1678882.3999900  -1045289.7198070  
582     1824    1944    0       -1      71.5479187    -101.3911024  0.000   0.392   43.808  0.747   3      0.000   -0.033  1824    1943    71.5464191    -101.3942490  -1678682.3999900  -1115689.7198070  -1678882.3999900  -1115689.7198070  
583     2088    1944    0       -1      71.2806343    -100.1591685  0.000   0.409   47.610  0.813   3      0.000   -0.033  2088    1943    71.2791575    -100.1623690  -1678682.3999900  -1168489.7198070  -1678882.3999900  -1168489.7198070  
584     2120    1944    0       -1      71.2476810    -100.0122856  0.000   0.401   44.260  0.754   3      0.000   -0.033  2120    1943    71.2462070    -100.0154922  -1678682.3999900  -1174889.7198070  -1678882.3999900  -1174889.7198070  
585     2416    1944    0       -1      70.9373728    -98.6783933   0.000   0.343   36.644  0.737   3      0.000   -0.033  2416    1943    70.9359245    -98.6816507   -1678682.3999900  -1234089.7198070  -1678882.3999900  -1234089.7198070  
586     2560    1944    0       0       70.7829317    -98.0454866   0.000   0.186   22.253  0.612   3      0.000   0.000   2560    1944    70.7829317    -98.0454866   -1678682.3999900  -1262889.7198070  -1678682.3999900  -1262889.7198070  
587     2760    1944    -1      0       70.5647989    -97.1835914   0.000   0.204   23.725  0.404   3      -0.033  0.000   2759    1944    70.5658999    -97.1878517   -1678682.3999900  -1302889.7198070  -1678682.3999900  -1302689.7198070  
588     1552    1952    0       -1      71.8266445    -102.6735913  0.000   0.322   33.457  0.731   3      0.000   -0.033  1552    1951    71.8251218    -102.6766786  -1677082.3999900  -1061289.7198070  -1677282.3999900  -1061289.7198070  
589     1112    1960    1       -1      72.2504836    -104.8476450  0.000   0.270   30.395  0.760   3      0.033   -0.033  1113    1959    72.2480175    -104.8455022  -1675482.3999900  -973289.7198070  -1675682.3999900  -973489.7198070  
590     1272    1960    1       -1      72.1037587    -104.0362364  0.000   0.336   37.908  0.760   3      0.033   -0.033  1273    1959    72.1012845    -104.0342252  -1675482.3999900  -1005289.7198070  -1675682.3999900  -1005489.7198070  
