CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
646     1048    1808    54      118     85.7531521    64.1059188    0.000   0.363   40.027  0.760   3      3.600   7.867   1102    1926    85.5770728    61.9623232    434898.9490889  150647.5789540  458498.9490889  139847.5789540  
647     1088    1808    54      118     85.7767173    63.1595765    0.000   0.295   35.784  0.717   3      3.600   7.867   1142    1926    85.5980217    61.0433057    434898.9490889  142647.5789540  458498.9490889  131847.5789540  
648     1368    1808    51      122     85.9080892    56.2678425    0.000   0.167   15.962  0.446   2      3.400   8.133   1419    1930    85.7036856    54.4499117    434898.9490889  86647.5789540  459298.9490889  76447.5789540  
649     360     1816    66      109     85.1739942    78.4392802    0.000   0.276   28.139  0.681   3      4.400   7.267   426     1925    85.0688130    75.9700263    436498.9490889  288247.5789540  458298.9490889  275047.5789540  
650     624     1816    62      116     85.4240768    73.3424281    0.000   0.259   25.770  0.555   3      4.133   7.733   686     1932    85.2857993    70.8828278    436498.9490889  235447.5789540  459698.9490889  223047.5789540  
651     1432    1816    50      126     85.9149573    54.6024639    0.000   0.165   15.817  0.412   3      3.333   8.400   1482    1942    85.6993055    52.8734019    436498.9490889  73847.5789540  461698.9490889  63847.5789540  
652     488     1824    64      118     85.2872327    75.9433856    0.000   0.218   22.449  0.500   3      4.267   7.867   552     1942    85.1566568    73.4199586    438098.9490889  262647.5789540  461698.9490889  249847.5789540  
653     824     1824    58      120     85.5736913    69.0429196    0.000   0.238   24.771  0.592   3      3.867   8.000   882     1944    85.4113780    66.6952979    438098.9490889  195447.5789540  462098.9490889  183847.5789540  
654     1008    1824    54      119     85.7007169    64.9067032    0.000   0.211   22.826  0.634   3      3.600   7.933   1062    1943    85.5251595    62.7491628    438098.9490889  158647.5789540  461898.9490889  147847.5789540  
655     1248    1824    52      123     85.8305593    59.1743701    0.000   0.276   30.451  0.618   3      3.467   8.200   1300    1947    85.6316278    57.2246661    438098.9490889  110647.5789540  462698.9490889  100247.5789540  
656     192     1832    66      114     84.9729292    81.2031052    0.000   0.274   29.768  0.543   3      4.400   7.600   258     1946    84.8704272    78.7170705    439698.9490889  321847.5789540  462498.9490889  308647.5789540  
657     392     1832    67      110     85.1814415    77.6599225    0.000   0.249   24.850  0.575   3      4.467   7.333   459     1942    85.0727719    75.1751855    439698.9490889  281847.5789540  461698.9490889  268447.5789540  
658     592     1832    63      116     85.3699583    73.8121100    0.000   0.198   20.551  0.495   3      4.200   7.733   655     1948    85.2341666    71.3466031    439698.9490889  241847.5789540  462898.9490889  229247.5789540  
659     752     1832    62      113     85.5046643    70.5129431    0.000   0.243   25.349  0.437   3      4.133   7.533   814     1945    85.3618799    68.1272963    439698.9490889  209847.5789540  462298.9490889  197447.5789540  
660     1128    1832    53      118     85.7568259    62.0259893    0.000   0.191   19.623  0.419   3      3.533   7.867   1181    1950    85.5746208    59.9892686    439698.9490889  134647.5789540  463298.9490889  124047.5789540  
661     232     1840    66      113     85.0041063    80.4200726    0.000   0.252   26.447  0.591   3      4.400   7.533   298     1953    84.9001530    77.9468089    441298.9490889  313847.5789540  463898.9490889  300647.5789540  
662     440     1840    66      112     85.2160601    76.6714005    0.000   0.213   21.829  0.535   3      4.400   7.467   506     1952    85.0996556    74.1901125    441298.9490889  272247.5789540  463698.9490889  259047.5789540  
663     664     1840    62      115     85.4193376    72.2667940    0.000   0.234   24.147  0.572   3      4.133   7.667   726     1955    85.2790795    69.8519776    441298.9490889  227447.5789540  464298.9490889  215047.5789540  
664     912     1840    57      119     85.6099263    66.9498930    0.000   0.296   34.698  0.721   3      3.800   7.933   969     1959    85.4421871    64.6910507    441298.9490889  177847.5789540  465098.9490889  166447.5789540  
665     944     1840    56      119     85.6316362    66.2314797    0.000   0.280   31.777  0.686   3      3.733   7.933   1000    1959    85.4611236    64.0111412    441298.9490889  171447.5789540  465098.9490889  160247.5789540  
666     1184    1840    52      124     85.7716983    60.6282644    0.000   0.208   23.825  0.560   3      3.467   8.267   1236    1964    85.5746758    58.6332520    441298.9490889  123447.5789540  466098.9490889  113047.5789540  
667     1216    1840    52      124     85.7872099    59.8547651    0.000   0.229   24.615  0.626   3      3.467   8.267   1268    1964    85.5882086    57.8879304    441298.9490889  117047.5789540  466098.9490889  106647.5789540  
668     1312    1840    52      123     85.8290769    57.5017272    0.000   0.234   25.782  0.518   3      3.467   8.200   1364    1963    85.6260916    55.6305284    441298.9490889  97847.5789540  465898.9490889  87447.5789540  
669     1360    1840    52      123     85.8473363    56.3084081    0.000   0.253   21.372  0.552   3      3.467   8.200   1412    1963    85.6415483    54.4859829    441298.9490889  88247.5789540  465898.9490889  77847.5789540  
670     144     1848    68      107     84.8966060    81.8096895    0.000   0.158   14.279  0.286   1      4.533   7.133   212     1955    84.8092193    79.3945768    442898.9490889  331447.5789540  464298.9490889  317847.5789540  
671     264     1848    67      112     85.0259479    79.7672578    0.000   0.312   32.980  0.574   3      4.467   7.467   331     1960    84.9220688    77.2910072    442898.9490889  307447.5789540  465298.9490889  294047.5789540  
672     624     1848    63      117     85.3720744    72.9953636    0.000   0.200   22.217  0.575   3      4.200   7.800   687     1965    85.2317956    70.5434667    442898.9490889  235447.5789540  466298.9490889  222847.5789540  
673     696     1848    63      114     85.4328702    71.5234430    0.000   0.250   27.158  0.611   3      4.200   7.600   759     1962    85.2925451    69.1133641    442898.9490889  221047.5789540  465698.9490889  208447.5789540  
674     1400    1848    51      126     85.8466526    55.2698417    0.000   0.232   24.264  0.545   3      3.400   8.400   1451    1974    85.6327632    53.5107419    442898.9490889  80247.5789540  468098.9490889  70047.5789540  
675     528     1856    65      117     85.2736276    74.8078257    0.000   0.265   28.787  0.632   3      4.333   7.800   593     1973    85.1414677    72.3142048    444498.9490889  254647.5789540  467898.9490889  241647.5789540  
676     784     1856    60      117     85.4895632    69.5936135    0.000   0.232   26.714  0.565   3      4.000   7.800   844     1973    85.3355920    67.2526292    444498.9490889  203447.5789540  467898.9490889  191447.5789540  
677     816     1856    59      120     85.5137938    68.9078386    0.000   0.203   20.108  0.438   3      3.933   8.000   875     1976    85.3517879    66.5741696    444498.9490889  197047.5789540  468498.9490889  185247.5789540  
678     856     1856    57      120     85.5431687    68.0402870    0.000   0.217   21.407  0.553   3      3.800   8.000   913     1976    85.3770854    65.7659552    444498.9490889  189047.5789540  468498.9490889  177647.5789540  
679     1280    1856    52      123     85.7871900    58.1989360    0.000   0.202   21.140  0.523   3      3.467   8.200   1332    1979    85.5859029    56.3131961    444498.9490889  104247.5789540  469098.9490889  93847.5789540  
680     304     1864    67      111     85.0431574    78.8718111    0.000   0.277   28.355  0.583   3      4.467   7.400   371     1975    84.9374925    76.4175282    446098.9490889  299447.5789540  468298.9490889  286047.5789540  
681     480     1864    65      118     85.2163485    75.6404622    0.000   0.234   24.262  0.660   3      4.333   7.867   545     1982    85.0856221    73.1428587    446098.9490889  264247.5789540  469698.9490889  251247.5789540  
682     992     1864    55      119     85.6213297    64.9410985    0.000   0.258   27.054  0.564   3      3.667   7.933   1047    1983    85.4464977    62.7977374    446098.9490889  161847.5789540  469898.9490889  150847.5789540  
683     1088    1864    55      118     85.6784876    62.7325442    0.000   0.230   23.305  0.542   3      3.667   7.867   1143    1982    85.4992093    60.6571623    446098.9490889  142647.5789540  469698.9490889  131647.5789540  
684     1128    1864    54      118     85.7003756    61.7955700    0.000   0.293   30.818  0.559   3      3.600   7.867   1182    1982    85.5180779    59.7712351    446098.9490889  134647.5789540  469698.9490889  123847.5789540  
685     408     1872    67      113     85.1348588    76.8981114    0.000   0.130   11.878  0.313   2      4.467   7.533   475     1985    85.0186564    74.4229032    447698.9490889  278647.5789540  470298.9490889  265247.5789540  
686     576     1872    65      117     85.2911295    73.6940488    0.000   0.228   21.953  0.575   3      4.333   7.800   641     1989    85.1549844    71.2233144    447698.9490889  245047.5789540  471098.9490889  232047.5789540  
687     1224    1872    53      123     85.7338595    59.4597787    0.000   0.264   28.670  0.634   3      3.533   8.200   1277    1995    85.5361038    57.5163516    447698.9490889  115447.5789540  472298.9490889  104847.5789540  
688     248     1880    68      113     84.9606809    79.6601791    0.000   0.256   27.084  0.573   3      4.533   7.533   316     1993    84.8558887    77.1893010    449298.9490889  310647.5789540  471898.9490889  297047.5789540  
689     672     1880    64      115     85.3603143    71.6871491    0.000   0.261   26.449  0.621   3      4.267   7.667   736     1995    85.2196867    69.2794828    449298.9490889  225847.5789540  472298.9490889  213047.5789540  
690     704     1880    64      114     85.3865054    71.0319100    0.000   0.248   25.510  0.580   3      4.267   7.600   768     1994    85.2453238    68.6400004    449298.9490889  219447.5789540  472098.9490889  206647.5789540  
691     944     1880    57      119     85.5628155    65.8863089    0.000   0.240   24.988  0.569   3      3.800   7.933   1001    1999    85.3919366    63.6904831    449298.9490889  171447.5789540  473098.9490889  160047.5789540  
692     144     1888    69      107     84.8374039    81.3189266    0.000   0.115   11.147  0.219   1      4.600   7.133   213     1995    84.7492651    78.9230484    450898.9490889  331447.5789540  472298.9490889  317647.5789540  
693     608     1888    64      117     85.2931176    72.8909553    0.000   0.199   20.855  0.506   3      4.267   7.800   672     2005    85.1533499    70.4624526    450898.9490889  238647.5789540  474298.9490889  225847.5789540  
694     776     1888    61      117     85.4297722    69.4538018    0.000   0.257   27.382  0.589   3      4.067   7.800   837     2005    85.2761022    67.1264129    450898.9490889  205047.5789540  474298.9490889  192847.5789540  
695     888     1888    58      119     85.5113021    67.0516049    0.000   0.194   19.488  0.577   3      3.867   7.933   946     2007    85.3445815    64.8155388    450898.9490889  182647.5789540  474698.9490889  171047.5789540  
