CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     3272    1824    35      30      72.1105131    -171.5053902  354.375  0.197   18.849  0.488   3      7.000   6.000   3307    1854    72.1915466    -171.4447637  -1569969.8445000  1161945.1576800  -1563969.8445000  1154945.1576800  
588     3328    1824    35      33      72.1704077    -171.2404015  354.375  0.181   17.782  0.457   3      7.000   6.600   3363    1857    72.2557352    -171.1888152  -1569969.8445000  1150745.1576800  -1563369.8445000  1143745.1576800  
589     1864    1832    -5      -6      70.5055102    -177.6268131  354.375  0.158   14.033  0.445   3      -1.000  -1.200  1859    1826    70.4915052    -177.6247480  -1568369.8445000  1443545.1576800  -1569569.8445000  1444545.1576800  
590     2608    1832    43      30      71.3847373    -174.5408865  0.000   0.149   15.060  0.408   3      8.600   6.000   2651    1862    71.4756407    -174.4612618  -1568369.8445000  1294745.1576800  -1562369.8445000  1286145.1576800  
591     2648    1832    43      29      71.4304887    -174.3666446  0.000   0.087   7.103   0.236   1      8.600   5.800   2691    1861    71.5199321    -174.2823539  -1568369.8445000  1286745.1576800  -1562569.8445000  1278145.1576800  
592     2736    1832    33      3       71.5305626    -173.9802320  0.000   0.177   17.160  0.573   3      6.600   0.600   2769    1835    71.5720906    -173.8449390  -1568369.8445000  1269145.1576800  -1567769.8445000  1262545.1576800  
593     3072    1832    34      24      71.9051020    -172.4653244  354.375  0.148   15.316  0.399   2      6.800   4.800   3106    1856    71.9767047    -172.3931945  -1568369.8445000  1201945.1576800  -1563569.8445000  1195145.1576800  
594     2496    1840    44      39      71.2667924    -175.0529465  0.000   0.083   9.972   0.297   2      8.800   7.800   2540    1879    71.3714565    -175.0046180  -1566769.8445000  1317145.1576800  -1558969.8445000  1308345.1576800  
595     2784    1840    33      5       71.5960393    -173.7962208  0.000   0.144   10.748  0.410   3      6.600   1.000   2817    1845    71.6402492    -173.6671547  -1566769.8445000  1259545.1576800  -1565769.8445000  1252945.1576800  
596     2856    1840    33      10      71.6770053    -173.4749090  0.000   0.101   10.127  0.415   3      6.600   2.000   2889    1850    71.7280589    -173.3622861  -1566769.8445000  1245145.1576800  -1564769.8445000  1238545.1576800  
597     1008    1848    27      -90     69.4546940    179.1068233   0.000   0.149   15.034  0.310   2      5.400   -18.000  1035    1758    69.3767384    179.5302445   -1565169.8445000  1614745.1576800  -1583169.8445000  1609345.1576800  
598     1160    1848    26      -91     69.6491944    179.6511682   0.000   0.135   12.427  0.332   2      5.200   -18.200  1186    1757    69.5672455    -179.9234607  -1565169.8445000  1584345.1576800  -1583369.8445000  1579145.1576800  
599     1576    1848    5       -31     70.1725303    -178.8038374  0.000   0.091   8.065   0.226   1      1.000   -6.200  1581    1817    70.1385585    -178.6716188  -1565169.8445000  1501145.1576800  -1571369.8445000  1500145.1576800  
600     1216    1856    26      -90     69.7305259    179.8250962   0.000   0.110   9.718   0.309   2      5.200   -18.000  1242    1766    69.6493774    -179.7521421  -1563569.8445000  1573145.1576800  -1581569.8445000  1567945.1576800  
601     1608    1856    2       -27     70.2225936    -178.7108265  0.000   0.100   9.645   0.318   2      0.400   -5.400  1610    1829    70.1900302    -178.6045072  -1563569.8445000  1494745.1576800  -1568969.8445000  1494345.1576800  
602     1704    1856    -3      -14     70.3412158    -178.3409534  0.000   0.115   10.494  0.276   1      -0.600  -2.800  1701    1842    70.3192453    -178.3014121  -1563569.8445000  1475545.1576800  -1566369.8445000  1476145.1576800  
603     2320    1856    1       -1      71.0832708    -175.8568130  354.375  0.107   11.940  0.486   3      0.200   -0.200  2321    1855    71.0830869    -175.8489943  -1563569.8445000  1352345.1576800  -1563769.8445000  1352145.1576800  
604     2928    1856    32      15      71.7800777    -173.2076260  354.375  0.184   17.361  0.411   3      6.400   3.000   2960    1871    71.8369573    -173.1159595  -1563569.8445000  1230745.1576800  -1560569.8445000  1224345.1576800  
605     1080    1864    26      -90     69.5670555    179.3047386   0.000   0.143   15.603  0.458   3      5.200   -18.000  1106    1774    69.4872851    179.7261596   -1561969.8445000  1600345.1576800  -1579969.8445000  1595145.1576800  
606     1880    1864    -7      -5      70.5672334    -177.6801991  0.000   0.129   11.599  0.351   2      -1.400  -1.000  1873    1859    70.5521117    -177.6896650  -1561969.8445000  1440345.1576800  -1562969.8445000  1441745.1576800  
607     1944    1864    -7      -3      70.6449621    -177.4254076  0.000   0.134   12.715  0.277   1      -1.400  -0.600  1937    1861    70.6325022    -177.4424180  -1561969.8445000  1427545.1576800  -1562569.8445000  1428945.1576800  
608     2248    1864    0       -5      71.0091494    -176.1863727  0.000   0.178   16.080  0.464   3      0.000   -1.000  2248    1859    71.0023830    -176.1682007  -1561969.8445000  1366745.1576800  -1562969.8445000  1366745.1576800  
609     2280    1864    1       -5      71.0469881    -176.0531411  0.000   0.173   18.774  0.485   3      0.200   -1.000  2281    1859    71.0413877    -176.0308087  -1561969.8445000  1360345.1576800  -1562969.8445000  1360145.1576800  
610     2608    1864    42      31      71.4291184    -174.6559521  0.000   0.202   18.825  0.526   3      8.400   6.200   2650    1895    71.5203243    -174.5847005  -1561969.8445000  1294745.1576800  -1555769.8445000  1286345.1576800  
611     2640    1864    42      30      71.4658262    -174.5165202  0.000   0.192   20.555  0.541   3      8.400   6.000   2682    1894    71.5555951    -174.4408100  -1561969.8445000  1288345.1576800  -1555969.8445000  1279945.1576800  
612     2672    1864    42      30      71.5024294    -174.3765263  0.000   0.109   9.385   0.232   1      8.400   6.000   2714    1894    71.5921481    -174.2999691  -1561969.8445000  1281945.1576800  -1555969.8445000  1273545.1576800  
613     3192    1864    32      30      72.0819552    -172.0214356  0.000   0.097   8.183   0.225   1      6.400   6.000   3224    1894    72.1598931    -171.9773941  -1561969.8445000  1177945.1576800  -1555969.8445000  1171545.1576800  
614     1368    1872    14      -60     69.9431628    -179.6745821  0.000   0.143   13.873  0.411   3      2.800   -12.000  1382    1812    69.8841129    -179.4031033  -1560369.8445000  1542745.1576800  -1572369.8445000  1539945.1576800  
615     1504    1872    7       -41     70.1138245    -179.1650993  0.000   0.091   8.493   0.280   1      1.400   -8.200  1511    1831    70.0697377    -178.9885601  -1560369.8445000  1515545.1576800  -1568569.8445000  1514145.1576800  
616     1544    1872    5       -37     70.1637386    -179.0135540  0.000   0.178   16.977  0.452   3      1.000   -7.400  1549    1835    70.1221750    -178.8591109  -1560369.8445000  1507545.1576800  -1567769.8445000  1506545.1576800  
617     2776    1872    31      5       71.6318663    -173.9463484  0.000   0.128   12.406  0.365   2      6.200   1.000   2807    1877    71.6739286    -173.8263151  -1560369.8445000  1261145.1576800  -1559369.8445000  1254945.1576800  
618     2976    1872    32      19      71.8561597    -173.0467271  0.000   0.166   15.460  0.482   3      6.400   3.800   3008    1891    71.9186543    -172.9684327  -1560369.8445000  1221145.1576800  -1556569.8445000  1214745.1576800  
619     3072    1872    31      24      71.9622755    -172.6068822  354.375  0.131   12.430  0.420   3      6.200   4.800   3103    1896    72.0306483    -172.5489864  -1560369.8445000  1201945.1576800  -1555569.8445000  1195745.1576800  
620     992     1880    26      -90     69.4739016    178.9328273   0.000   0.108   9.522   0.296   1      5.200   -18.000  1018    1790    69.3951133    179.3537744   -1558769.8445000  1617945.1576800  -1576769.8445000  1612745.1576800  
621     2152    1880    -3      -2      70.9165589    -176.6411760  0.000   0.190   18.593  0.386   2      -0.600  -0.400  2149    1878    70.9102892    -176.6461904  -1558769.8445000  1385945.1576800  -1559169.8445000  1386545.1576800  
622     2560    1880    43      40      71.3959564    -174.9218698  0.000   0.136   12.041  0.350   2      8.600   8.000   2603    1920    71.5008492    -174.8804308  -1558769.8445000  1304345.1576800  -1550769.8445000  1295745.1576800  
623     3120    1880    31      27      72.0264071    -172.4133504  0.000   0.100   8.250   0.356   2      6.200   5.400   3151    1907    72.0990305    -172.3651657  -1558769.8445000  1192345.1576800  -1553369.8445000  1186145.1576800  
624     1048    1888    27      -90     69.5559431    179.1023072   0.000   0.179   17.982  0.413   3      5.400   -18.000  1075    1798    69.4779724    179.5278785   -1557169.8445000  1606745.1576800  -1575169.8445000  1601345.1576800  
625     2920    1888    30      14      71.8164075    -173.3581131  354.375  0.138   13.042  0.375   3      6.000   2.800   2950    1902    71.8697204    -173.2722438  -1557169.8445000  1232345.1576800  -1554369.8445000  1226345.1576800  
626     1184    1896    26      -90     69.7401710    179.5618478   0.000   0.123   11.670  0.296   1      5.200   -18.000  1210    1806    69.6596941    179.9858884   -1555569.8445000  1579545.1576800  -1573569.8445000  1574345.1576800  
627     1216    1896    24      -87     69.7809748    179.6781488   0.000   0.143   14.076  0.383   2      4.800   -17.400  1240    1809    69.7014657    -179.9156484  -1555569.8445000  1573145.1576800  -1572969.8445000  1568345.1576800  
628     1328    1896    14      -63     69.9231779    -179.9110090  0.000   0.154   15.111  0.436   3      2.800   -12.600  1342    1833    69.8606910    -179.6281354  -1555569.8445000  1550745.1576800  -1568169.8445000  1547945.1576800  
629     1584    1896    2       -28     70.2445433    -178.9494280  0.000   0.133   11.692  0.320   2      0.400   -5.600  1586    1868    70.2108341    -178.8389214  -1555569.8445000  1499545.1576800  -1561169.8445000  1499145.1576800  
630     1800    1896    -8      -7      70.5115500    -178.1131272  0.000   0.151   14.067  0.366   2      -1.600  -1.400  1792    1889    70.4925594    -178.1188001  -1555569.8445000  1456345.1576800  -1556969.8445000  1457945.1576800  
631     1928    1896    -9      -3      70.6679065    -177.6064926  0.000   0.176   16.936  0.460   3      -1.800  -0.600  1919    1893    70.6529952    -177.6313776  -1555569.8445000  1430745.1576800  -1556169.8445000  1432545.1576800  
632     2256    1896    0       -5      71.0619041    -176.2697111  0.000   0.172   16.825  0.396   2      0.000   -1.000  2256    1891    71.0551454    -176.2514573  -1555569.8445000  1365145.1576800  -1556569.8445000  1365145.1576800  
633     2288    1896    0       -4      71.0998114    -176.1362706  0.000   0.266   26.839  0.537   3      0.000   -0.800  2288    1892    71.0943930    -176.1216756  -1555569.8445000  1358745.1576800  -1556369.8445000  1358745.1576800  
634     2640    1896    42      31      71.5102327    -174.6320395  0.000   0.196   20.394  0.471   3      8.400   6.200   2682    1927    71.6014492    -174.5603480  -1555569.8445000  1288345.1576800  -1549369.8445000  1279945.1576800  
635     3032    1896    30      22      71.9523514    -172.8763032  354.375  0.140   14.128  0.470   3      6.000   4.400   3062    1918    72.0168521    -172.8169346  -1555569.8445000  1209945.1576800  -1551169.8445000  1203945.1576800  
636     1152    1904    26      -90     69.7093220    179.4165488   0.000   0.209   22.491  0.449   3      5.200   -18.000  1178    1814    69.6292262    179.8405225   -1553969.8445000  1585945.1576800  -1571969.8445000  1580745.1576800  
637     1504    1904    5       -39     70.1549513    -179.2827996  0.000   0.133   12.640  0.357   2      1.000   -7.800  1509    1865    70.1110610    -179.1205183  -1553969.8445000  1515545.1576800  -1561769.8445000  1514545.1576800  
638     1536    1904    5       -38     70.1949823    -179.1616110  0.000   0.175   17.794  0.413   3      1.000   -7.600  1541    1866    70.1522603    -179.0029367  -1553969.8445000  1509145.1576800  -1561569.8445000  1508145.1576800  
639     1616    1904    -1      -24     70.2946972    -178.8564478  0.000   0.096   9.013   0.304   1      -0.200  -4.800  1615    1880    70.2623830    -178.7720042  -1553969.8445000  1493145.1576800  -1558769.8445000  1493345.1576800  
640     1672    1904    -4      -15     70.3641857    -178.6409578  0.000   0.141   13.286  0.328   2      -0.800  -3.000  1668    1889    70.3397465    -178.6012122  -1553969.8445000  1481945.1576800  -1556969.8445000  1482745.1576800  
641     2224    1904    -1      -6      71.0346875    -176.4318593  0.000   0.149   15.087  0.390   2      -0.200  -1.200  2223    1898    71.0254082    -176.4140623  -1553969.8445000  1371545.1576800  -1555169.8445000  1371745.1576800  
642     2600    1904    42      31      71.4752756    -174.8353752  0.000   0.183   17.901  0.231   1      8.400   6.200   2642    1935    71.5665637    -174.7648453  -1553969.8445000  1296345.1576800  -1547769.8445000  1287945.1576800  
643     3192    1904    30      25      72.1394943    -172.1629707  0.000   0.141   13.841  0.274   1      6.000   5.000   3222    1929    72.2081082    -172.1110216  -1553969.8445000  1177945.1576800  -1548969.8445000  1171945.1576800  
644     1008    1912    26      -90     69.5342592    178.8717239   0.000   0.186   18.453  0.389   2      5.200   -18.000  1034    1822    69.4556123    179.2941740   -1552369.8445000  1614745.1576800  -1570369.8445000  1609545.1576800  
