CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1081    456     1648    10      0       84.6043417    -174.7192879  0.000   0.361   37.672  0.662   3      2.000   0.000   466     1648    84.6160960    -174.5682654  -449905.3013550  373774.4955030  -449905.3013550  371774.4955030  
1082    528     1648    10      0       84.6881285    -173.6170935  0.000   0.363   40.768  0.692   3      2.000   0.000   538     1648    84.6996080    -173.4612650  -449905.3013550  359374.4955030  -449905.3013550  357374.4955030  
1083    712     1648    10      1       84.8928423    -170.6398835  0.000   0.407   44.708  0.676   3      2.000   0.200   722     1649    84.9050584    -170.4833461  -449905.3013550  322574.4955030  -449705.3013550  320574.4955030  
1084    792     1648    10      2       84.9773135    -169.2713022  0.000   0.333   34.825  0.619   3      2.000   0.400   802     1650    84.9907194    -169.1206674  -449905.3013550  306574.4955030  -449505.3013550  304574.4955030  
1085    864     1648    11      2       85.0508160    -168.0002308  0.000   0.338   39.324  0.631   3      2.200   0.400   875     1650    85.0649258    -167.8259384  -449905.3013550  292174.4955030  -449505.3013550  289974.4955030  
1086    1640    1648    12      6       85.6605719    -151.9329671  0.000   0.274   29.710  0.701   3      2.400   1.200   1652    1654    85.6775613    -151.6948985  -449905.3013550  136974.4955030  -448705.3013550  134574.4955030  
1087    1696    1648    12      7       85.6895106    -150.6187447  0.000   0.339   41.598  0.678   3      2.400   1.400   1708    1655    85.7078601    -150.3804718  -449905.3013550  125774.4955030  -448505.3013550  123374.4955030  
1088    1832    1648    12      7       85.7501494    -147.3582533  0.000   0.385   43.968  0.751   3      2.400   1.400   1844    1655    85.7674506    -147.1028445  -449905.3013550  98574.4955030  -448505.3013550  96174.4955030  
1089    832     1656    11      2       85.0307282    -168.6638954  0.000   0.338   35.373  0.585   3      2.200   0.400   843     1658    85.0450111    -168.4922111  -448305.3013550  298574.4955030  -447905.3013550  296374.4955030  
1090    1088    1656    11      3       85.2759032    -163.8898777  0.000   0.357   40.386  0.709   3      2.200   0.600   1099    1659    85.2905165    -163.7062031  -448305.3013550  247374.4955030  -447705.3013550  245174.4955030  
1091    1168    1656    11      4       85.3453539    -162.2986754  0.000   0.396   45.398  0.752   3      2.200   0.800   1179    1660    85.3611825    -162.1176989  -448305.3013550  231374.4955030  -447505.3013550  229174.4955030  
1092    1200    1656    12      5       85.3721100    -161.6490184  0.000   0.262   29.511  0.610   3      2.400   1.000   1212    1661    85.3902428    -161.4544631  -448305.3013550  224974.4955030  -447305.3013550  222574.4955030  
1093    1384    1656    12      6       85.5139813    -157.7700488  0.000   0.411   46.575  0.770   3      2.400   1.200   1396    1662    85.5327137    -157.5631297  -448305.3013550  188174.4955030  -447105.3013550  185774.4955030  
1094    224     1664    10      0       84.3432048    -178.2470132  0.000   0.250   25.946  0.596   3      2.000   0.000   234     1664    84.3558089    -178.1106020  -446705.3013550  420174.4955030  -446705.3013550  418174.4955030  
1095    488     1664    10      0       84.6646242    -174.4341893  0.000   0.319   32.040  0.608   3      2.000   0.000   498     1664    84.6763081    -174.2808269  -446705.3013550  367374.4955030  -446705.3013550  365374.4955030  
1096    984     1664    11      2       85.1930134    -165.9780250  0.000   0.287   30.463  0.661   3      2.200   0.400   995     1666    85.2065844    -165.7927193  -446705.3013550  268174.4955030  -446305.3013550  265974.4955030  
1097    1456    1664    12      6       85.5774134    -156.2567185  0.000   0.287   34.936  0.627   3      2.400   1.200   1468    1670    85.5957121    -156.0404578  -446705.3013550  173774.4955030  -445505.3013550  171374.4955030  
1098    1560    1664    12      6       85.6432587    -153.9037984  0.000   0.378   45.188  0.751   3      2.400   1.200   1572    1670    85.6608575    -153.6745265  -446705.3013550  152974.4955030  -445505.3013550  150574.4955030  
1099    1744    1664    12      7       85.7410474    -149.5779546  0.000   0.331   42.198  0.712   3      2.400   1.400   1756    1671    85.7590687    -149.3323256  -446705.3013550  116174.4955030  -445305.3013550  113774.4955030  
1100    1240    1672    12      5       85.4312398    -160.9877422  0.000   0.286   31.263  0.714   3      2.400   1.000   1252    1677    85.4491906    -160.7880358  -445105.3013550  216974.4955030  -444105.3013550  214574.4955030  
1101    1864    1672    12      7       85.8057277    -146.6997061  0.000   0.367   41.308  0.722   3      2.400   1.400   1876    1679    85.8228103    -146.4381900  -445105.3013550  92174.4955030  -443705.3013550  89774.4955030  
1102    1936    1672    12      7       85.8306203    -144.9113903  0.000   0.324   36.406  0.726   3      2.400   1.400   1948    1679    85.8470975    -144.6410916  -445105.3013550  77774.4955030  -443705.3013550  75374.4955030  
1103    528     1680    10      0       84.7340669    -174.0180177  0.000   0.381   42.919  0.695   3      2.000   0.000   538     1680    84.7456472    -173.8617045  -443505.3013550  359374.4955030  -443505.3013550  357374.4955030  
1104    680     1680    10      1       84.9057399    -171.5665459  0.000   0.421   47.717  0.720   3      2.000   0.200   690     1681    84.9181798    -171.4118581  -443505.3013550  328974.4955030  -443305.3013550  326974.4955030  
1105    720     1680    10      1       84.9493065    -170.8940826  0.000   0.331   36.976  0.636   3      2.000   0.200   730     1681    84.9615846    -170.7364064  -443505.3013550  320974.4955030  -443305.3013550  318974.4955030  
1106    792     1680    11      1       85.0259361    -169.6542940  0.000   0.282   30.433  0.568   3      2.200   0.200   803     1681    85.0389547    -169.4735870  -443505.3013550  306574.4955030  -443305.3013550  304374.4955030  
1107    952     1680    11      2       85.1874898    -166.7616837  0.000   0.360   39.688  0.659   3      2.200   0.400   963     1682    85.2012719    -166.5788234  -443505.3013550  274574.4955030  -443105.3013550  272374.4955030  
1108    1704    1680    12      7       85.7503041    -150.6414092  0.000   0.309   35.628  0.671   3      2.400   1.400   1716    1687    85.7686608    -150.3998081  -443505.3013550  124174.4955030  -442105.3013550  121774.4955030  
1109    1776    1680    12      7       85.7841569    -148.9021948  0.000   0.339   43.703  0.662   3      2.400   1.400   1788    1687    85.8019618    -148.6511614  -443505.3013550  109774.4955030  -442105.3013550  107374.4955030  
1110    288     1688    10      0       84.4558992    -177.6716975  0.000   0.223   25.394  0.660   3      2.000   0.000   298     1688    84.4683684    -177.5311987  -441905.3013550  407374.4955030  -441905.3013550  405374.4955030  
1111    608     1688    10      1       84.8372477    -172.8483448  0.000   0.341   39.457  0.683   3      2.000   0.200   618     1689    84.8499913    -172.6988504  -441905.3013550  343374.4955030  -441705.3013550  341374.4955030  
1112    640     1688    10      1       84.8732159    -172.3272998  0.000   0.385   44.778  0.687   3      2.000   0.200   650     1689    84.8858370    -172.1754607  -441905.3013550  336974.4955030  -441705.3013550  334974.4955030  
1113    848     1688    11      2       85.0961521    -168.7592148  0.000   0.373   44.569  0.705   3      2.200   0.400   859     1690    85.1104601    -168.5855092  -441905.3013550  295374.4955030  -441505.3013550  293174.4955030  
1114    880     1688    11      2       85.1286788    -168.1818189  0.000   0.323   37.092  0.659   3      2.200   0.400   891     1690    85.1428366    -168.0052574  -441905.3013550  288974.4955030  -441505.3013550  286774.4955030  
1115    1144    1688    11      4       85.3770048    -163.1220947  0.000   0.329   36.510  0.704   3      2.200   0.800   1155    1692    85.3930430    -162.9427203  -441905.3013550  236174.4955030  -441105.3013550  233974.4955030  
1116    1656    1688    12      6       85.7397117    -151.8422232  0.000   0.367   41.929  0.755   3      2.400   1.200   1668    1694    85.7566727    -151.5993480  -441905.3013550  133774.4955030  -440705.3013550  131374.4955030  
1117    336     1696    10      -1      84.5263912    -177.0948506  0.000   0.301   31.903  0.635   3      2.000   -0.200  346     1695    84.5373534    -176.9382897  -440305.3013550  397774.4955030  -440505.3013550  395774.4955030  
1118    392     1696    10      -1      84.5950072    -176.2821363  0.000   0.327   32.918  0.655   3      2.000   -0.200  402     1695    84.6057568    -176.1219461  -440305.3013550  386574.4955030  -440505.3013550  384574.4955030  
1119    1280    1696    11      5       85.5030761    -160.3896106  0.000   0.311   36.562  0.692   3      2.200   1.000   1291    1701    85.5200754    -160.2056710  -440305.3013550  208974.4955030  -439305.3013550  206774.4955030  
1120    1400    1696    12      5       85.5933940    -157.7875236  0.000   0.204   20.457  0.604   3      2.400   1.000   1412    1701    85.6104294    -157.5676829  -440305.3013550  184974.4955030  -439305.3013550  182574.4955030  
1121    472     1704    10      -1      84.7023625    -175.1877899  0.000   0.354   37.563  0.678   3      2.000   -0.200  482     1703    84.7128224    -175.0221486  -438705.3013550  370574.4955030  -438905.3013550  368574.4955030  
1122    760     1704    11      1       85.0282397    -170.5042452  0.000   0.283   29.770  0.591   3      2.200   0.200   771     1705    85.0414893    -170.3257039  -438705.3013550  312974.4955030  -438505.3013550  310774.4955030  
1123    984     1704    10      2       85.2560725    -166.4368690  0.000   0.310   31.794  0.598   3      2.000   0.400   994     1706    85.2688113    -166.2695158  -438705.3013550  268174.4955030  -438305.3013550  266174.4955030  
1124    1088    1704    11      3       85.3531735    -164.4175192  0.000   0.406   46.507  0.723   3      2.200   0.600   1099    1707    85.3679258    -164.2324489  -438705.3013550  247374.4955030  -438105.3013550  245174.4955030  
1125    1176    1704    11      4       85.4306628    -162.6435650  0.000   0.411   44.166  0.739   3      2.200   0.800   1187    1708    85.4465800    -162.4603961  -438705.3013550  229774.4955030  -437905.3013550  227574.4955030  
1126    1352    1704    11      5       85.5718554    -158.9182351  0.000   0.302   31.340  0.627   3      2.200   1.000   1363    1709    85.5884791    -158.7258197  -438705.3013550  194574.4955030  -437705.3013550  192374.4955030  
1127    1464    1704    11      5       85.6514705    -156.4280455  0.000   0.294   31.800  0.629   3      2.200   1.000   1475    1709    85.6674334    -156.2227299  -438705.3013550  172174.4955030  -437705.3013550  169974.4955030  
1128    1864    1704    12      7       85.8634898    -146.8655807  0.000   0.286   31.534  0.685   3      2.400   1.400   1876    1711    85.8806277    -146.6010823  -438705.3013550  92174.4955030  -437305.3013550  89774.4955030  
1129    1248    1712    11      5       85.5039450    -161.2308087  0.000   0.304   35.062  0.648   3      2.200   1.000   1259    1717    85.5211543    -161.0500447  -437105.3013550  215374.4955030  -436105.3013550  213174.4955030  
1130    1504    1712    12      6       85.6916789    -155.5859193  0.000   0.323   38.951  0.607   3      2.400   1.200   1516    1718    85.7097815    -155.3610497  -437105.3013550  164174.4955030  -435905.3013550  161774.4955030  
1131    1592    1712    12      6       85.7460139    -153.5378446  0.000   0.363   42.100  0.771   3      2.400   1.200   1604    1718    85.7635013    -153.3014929  -437105.3013550  146574.4955030  -435905.3013550  144174.4955030  
1132    1784    1712    12      7       85.8449772    -148.9002309  0.000   0.309   35.821  0.699   3      2.400   1.400   1796    1719    85.8627816    -148.6454955  -437105.3013550  108174.4955030  -435705.3013550  105774.4955030  
1133    1816    1712    12      7       85.8587559    -148.1070758  0.000   0.326   39.610  0.700   3      2.400   1.400   1828    1719    85.8763031    -147.8480937  -437105.3013550  101774.4955030  -435705.3013550  99374.4955030  
1134    1920    1712    11      7       85.8979864    -145.4951610  0.000   0.309   35.020  0.777   3      2.200   1.400   1931    1719    85.9143353    -145.2482354  -437105.3013550  80974.4955030  -435705.3013550  78774.4955030  
1135    440     1720    10      -1      84.6864503    -175.8795470  0.000   0.360   41.434  0.684   3      2.000   -0.200  450     1719    84.6970940    -175.7157789  -435505.3013550  376974.4955030  -435705.3013550  374974.4955030  
