CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
978     2000    1584    115     145     80.8249498    -178.9010954  0.000   0.239   23.624  0.481   3      2.875   3.625   2115    1729    81.1629959    -179.1123709  -717621.1981000  690608.7351200  -688621.1981000  667608.7351200  
979     2160    1584    115     157     81.0260504    -177.5446726  0.000   0.168   16.063  0.328   2      2.875   3.925   2275    1741    81.3810629    -177.8072334  -717621.1981000  658608.7351200  -686221.1981000  635608.7351200  
980     2240    1584    116     155     81.1246779    -176.8435126  0.000   0.308   32.899  0.613   3      2.900   3.875   2356    1739    81.4787121    -177.0539755  -717621.1981000  642608.7351200  -686621.1981000  619408.7351200  
981     2280    1584    116     154     81.1734916    -176.4870602  0.000   0.311   32.551  0.685   3      2.900   3.850   2396    1738    81.5263708    -176.6754997  -717621.1981000  634608.7351200  -686821.1981000  611408.7351200  
982     512     1592    83      52      78.7692910    170.9257618   0.000   0.222   22.895  0.526   3      2.075   1.300   595     1644    78.9480715    170.9886561   -716021.1981001  988208.7351201  -705621.1981001  971608.7351201  
983     648     1592    83      47      78.9698105    171.6887826   0.000   0.182   17.782  0.570   3      2.075   1.175   731     1639    79.1429892    171.8044030   -716021.1981001  961008.7351201  -706621.1981001  944408.7351201  
984     1448    1592    104     139     80.1057247    176.7935092   0.000   0.186   21.945  0.671   3      2.600   3.475   1552    1731    80.4175279    176.4154778   -716021.1981000  801008.7351200  -688221.1981000  780208.7351200  
985     2056    1592    108     160     80.9065583    -178.4970521  0.000   0.173   17.062  0.390   2      2.700   4.000   2164    1752    81.2558568    -178.8808772  -716021.1981000  679408.7351200  -684021.1981000  657808.7351200  
986     480     1600    83      53      78.7303815    170.6894495   0.000   0.210   22.062  0.464   3      2.075   1.325   563     1653    78.9102684    170.7405704   -714421.1981001  994608.7351201  -703821.1981001  978008.7351201  
987     816     1600    94      35      79.2237466    172.6085435   0.000   0.155   13.519  0.295   1      2.350   0.875   910     1635    79.3990524    172.9034785   -714421.1981001  927408.7351201  -707421.1981001  908608.7351201  
988     1128    1600    103     129     79.6704532    174.5537133   354.375  0.144   15.460  0.380   2      2.575   3.225   1231    1729    79.9662924    174.1974832   -714421.1981000  865008.7351201  -688621.1981000  844408.7351200  
989     1360    1600    105     135     79.9945373    176.1120519   0.000   0.232   22.875  0.408   3      2.625   3.375   1465    1735    80.3021007    175.7564942   -714421.1981000  818608.7351200  -687421.1981000  797608.7351200  
990     1720    1600    109     139     80.4818751    178.7379371   0.000   0.232   25.294  0.593   3      2.725   3.475   1829    1739    80.8025202    178.4501880   -714421.1981000  746608.7351200  -686621.1981000  724808.7351200  
991     2352    1600    117     152     81.2826970    -175.9621488  0.000   0.273   30.295  0.709   3      2.925   3.800   2469    1752    81.6343143    -176.1047092  -714421.1981000  620208.7351200  -684021.1981000  596808.7351200  
992     2472    1600    116     152     81.4255242    -174.8461442  0.000   0.254   27.608  0.605   3      2.900   3.800   2588    1752    81.7763756    -174.9531140  -714421.1981000  596208.7351200  -684021.1981000  573008.7351200  
993     2656    1600    114     165     81.6380073    -173.0617861  0.000   0.307   33.082  0.659   3      2.850   4.125   2770    1765    82.0057828    -173.2198893  -714421.1981000  559408.7351200  -681421.1981000  536608.7351200  
994     2736    1600    114     164     81.7277946    -172.2576334  0.000   0.372   42.972  0.751   3      2.850   4.100   2850    1764    82.0944339    -172.3718725  -714421.1981000  543408.7351200  -681621.1981000  520608.7351200  
995     2872    1600    111     160     81.8766169    -170.8501883  0.000   0.220   23.186  0.573   3      2.775   4.000   2983    1760    82.2344189    -170.9010011  -714421.1981000  516208.7351200  -682421.1981000  494008.7351200  
996     152     1608    71      76      78.2462221    168.9145359   0.000   0.258   26.298  0.581   3      1.775   1.900   223     1684    78.4313609    168.7007617   -712821.1981000  1060208.7351200  -697621.1981001  1046008.7351201  
997     328     1608    83      58      78.5118151    169.8158863   0.000   0.184   18.039  0.417   3      2.075   1.450   411     1666    78.6969917    169.8137466   -712821.1981001  1025008.7351201  -701221.1981001  1008408.7351201  
998     920     1608    89      119     79.3830085    173.1762029   0.000   0.307   36.775  0.651   3      2.225   2.975   1009    1727    79.6456094    172.7835139   -712821.1981001  906608.7351201  -689021.1981000  888808.7351201  
999     1688    1608    108     140     80.4494781    178.4295589   0.000   0.264   27.328  0.563   3      2.700   3.500   1796    1748    80.7697634    178.1159083   -712821.1981000  753008.7351200  -684821.1981000  731408.7351200  
1000    1872    1608    116     139     80.6916780    179.8641797   0.000   0.110   10.185  0.228   1      2.900   3.475   1988    1747    81.0224261    179.6678976   -712821.1981000  716208.7351200  -685021.1981000  693008.7351200  
1001    2120    1608    115     157     81.0084700    -178.0812442  0.000   0.245   24.279  0.601   3      2.875   3.925   2235    1765    81.3630747    -178.3653903  -712821.1981000  666608.7351200  -681421.1981000  643608.7351200  
1002    2504    1608    118     152     81.4743811    -174.6053326  0.000   0.209   21.934  0.465   3      2.950   3.800   2622    1760    81.8276641    -174.6826865  -712821.1981000  589808.7351200  -682421.1981000  566208.7351200  
1003    2536    1608    118     152     81.5117244    -174.2986207  0.000   0.355   36.961  0.724   3      2.950   3.800   2654    1760    81.8650796    -174.3629638  -712821.1981000  583408.7351200  -682421.1981000  559808.7351200  
1004    2568    1608    118     152     81.5488249    -173.9891975  0.000   0.361   36.848  0.654   3      2.950   3.800   2686    1760    81.9022419    -174.0402870  -712821.1981000  577008.7351200  -682421.1981000  553408.7351200  
1005    2624    1608    114     165     81.6131566    -173.4411295  0.000   0.179   17.413  0.583   3      2.850   4.125   2738    1773    81.9807605    -173.6161910  -712821.1981000  565808.7351200  -679821.1981000  543008.7351200  
1006    2768    1608    114     164     81.7749941    -171.9927929  0.000   0.383   40.345  0.738   3      2.850   4.100   2882    1772    82.1417256    -172.0953228  -712821.1981000  537008.7351200  -680021.1981000  514208.7351200  
1007    296     1616    83      59      78.4720403    169.5887058   0.000   0.141   13.122  0.417   3      2.075   1.475   379     1675    78.6582394    169.5751863   -711221.1981001  1031408.7351201  -699421.1981001  1014808.7351201  
1008    752     1616    93      34      79.1483961    172.1056949   0.000   0.322   35.841  0.658   3      2.325   0.850   845     1650    79.3215929    172.3920783   -711221.1981001  940208.7351201  -704421.1981001  921608.7351201  
1009    880     1616    89      118     79.3343349    172.8694737   0.000   0.288   32.348  0.730   3      2.225   2.950   969     1734    79.5954115    172.4789090   -711221.1981001  914608.7351201  -687621.1981000  896808.7351201  
1010    1232    1616    103     133     79.8355503    175.1131589   0.000   0.252   27.997  0.638   3      2.575   3.325   1335    1749    80.1367575    174.7349067   -711221.1981000  844208.7351201  -684621.1981000  823608.7351200  
1011    1632    1616    107     139     80.3846378    177.9432042   0.000   0.263   28.867  0.646   3      2.675   3.475   1739    1755    80.7018493    177.6156084   -711221.1981000  764208.7351200  -683421.1981000  742808.7351200  
1012    1752    1616    117     135     80.5445497    178.8558574   0.000   0.206   18.769  0.255   1      2.925   3.375   1869    1751    80.8708828    178.6675576   -711221.1981000  740208.7351200  -684221.1981000  716808.7351200  
1013    2152    1616    116     157     81.0592510    -177.8697767  0.000   0.171   17.642  0.464   3      2.900   3.925   2268    1773    81.4152955    -178.1378691  -711221.1981000  660208.7351200  -679821.1981000  637008.7351200  
1014    2320    1616    117     153     81.2661320    -176.3810882  0.000   0.161   16.984  0.454   3      2.925   3.825   2437    1769    81.6189489    -176.5493532  -711221.1981000  626608.7351200  -680621.1981000  603208.7351200  
1015    2808    1616    114     164     81.8307995    -171.6419955  0.000   0.304   31.205  0.648   3      2.850   4.100   2922    1780    82.1976376    -171.7287179  -711221.1981000  529008.7351200  -678421.1981000  506208.7351200  
1016    432     1624    84      54      78.6843482    170.2468276   0.000   0.266   26.160  0.485   3      2.100   1.350   516     1678    78.8668437    170.2882812   -709621.1981001  1004208.7351201  -698821.1981001  987408.7351201  
1017    536     1624    84      51      78.8391713    170.8139656   0.000   0.330   33.852  0.739   3      2.100   1.275   620     1675    79.0184058    170.8888422   -709621.1981001  983408.7351201  -699421.1981001  966608.7351201  
1018    576     1624    84      50      78.8984340    171.0363251   0.000   0.317   35.966  0.686   3      2.100   1.250   660     1674    79.0765492    171.1230811   -709621.1981001  975408.7351201  -699621.1981001  958608.7351201  
1019    656     1624    93      37      79.0164699    171.4882699   0.000   0.151   11.792  0.278   2      2.325   0.925   749     1661    79.1934885    171.7377208   -709621.1981001  959408.7351201  -702221.1981001  940808.7351201  
1020    1064    1624    101     125     79.6074874    173.9520987   0.000   0.183   19.256  0.604   3      2.525   3.125   1165    1749    79.8951753    173.6000465   -709621.1981000  877808.7351201  -684621.1981000  857608.7351201  
1021    1496    1624    106     139     80.2104133    176.8811738   0.000   0.226   22.179  0.589   3      2.650   3.475   1602    1763    80.5251067    176.5166064   -709621.1981000  791408.7351200  -681821.1981000  770208.7351200  
1022    1584    1624    108     139     80.3299397    177.5223755   0.000   0.225   22.930  0.532   3      2.700   3.475   1692    1763    80.6480763    177.1899647   -709621.1981000  773808.7351200  -681821.1981000  752208.7351200  
1023    1968    1624    123     142     80.8366435    -179.4862746  0.000   0.103   9.221   0.201   1      3.075   3.550   2091    1766    81.1807411    -179.6269957  -709621.1981000  697008.7351200  -681221.1981000  672408.7351200  
1024    2000    1624    122     144     80.8776942    -179.2220799  0.000   0.098   8.904   0.235   1      3.050   3.600   2122    1768    81.2232511    -179.3784848  -709621.1981000  690608.7351200  -680821.1981000  666208.7351200  
1025    2440    1624    117     152     81.4213956    -175.3378411  0.000   0.300   32.087  0.686   3      2.925   3.800   2557    1776    81.7732870    -175.4560258  -709621.1981000  602608.7351200  -679221.1981000  579208.7351200  
1026    264     1632    83      61      78.4403386    169.3028663   0.000   0.183   17.378  0.419   3      2.075   1.525   347     1693    78.6285720    169.2693513   -708021.1981001  1037808.7351201  -695821.1981001  1021208.7351201  
1027    1800    1632    120     135     80.6282888    179.1004885   0.000   0.244   25.455  0.515   3      3.000   3.375   1920    1767    80.9587527    178.9436004   -708021.1981000  730608.7351200  -681021.1981000  706608.7351200  
1028    2232    1632    117     155     81.1802469    -177.2981855  0.000   0.240   25.719  0.633   3      2.925   3.875   2349    1787    81.5352775    -177.5199176  -708021.1981000  644208.7351200  -677021.1981000  620808.7351200  
1029    2360    1632    118     152     81.3366509    -176.1441992  0.000   0.301   30.296  0.616   3      2.950   3.800   2478    1784    81.6894333    -176.2858696  -708021.1981000  618608.7351200  -677621.1981000  595008.7351200  
1030    2472    1632    118     152     81.4705586    -175.0999775  0.000   0.257   26.807  0.592   3      2.950   3.800   2590    1784    81.8237272    -175.1987384  -708021.1981000  596208.7351200  -677621.1981000  572608.7351200  
