CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     936     848     2       2       82.3909513    85.5974142    0.000   0.306   33.532  0.664   3      0.400   0.400   938     850     82.3905503    85.5582662    626751.4276510  537141.8799390  627151.4276510  536741.8799390  
432     1048    848     2       1       82.5233132    84.3957667    0.000   0.292   31.210  0.705   3      0.400   0.200   1050    849     82.5242252    84.3649583    626751.4276510  514741.8799390  626951.4276510  514341.8799390  
433     1080    848     2       1       82.5605183    84.0446151    0.000   0.279   30.508  0.619   3      0.400   0.200   1082    849     82.5614057    84.0136096    626751.4276510  508341.8799390  626951.4276510  507941.8799390  
434     1512    848     2       1       83.0335746    78.9492463    0.000   0.343   38.486  0.709   3      0.400   0.200   1514    849     83.0341021    78.9156112    626751.4276510  421941.8799390  626951.4276510  421541.8799390  
435     1600    848     1       1       83.1226757    77.8276458    0.000   0.327   34.877  0.656   3      0.200   0.200   1601    849     83.1221266    77.8064086    626751.4276510  404341.8799390  626951.4276510  404141.8799390  
436     528     856     1       0       81.8724596    89.5585129    0.000   0.289   32.760  0.643   3      0.200   0.000   529     856     81.8737486    89.5492525    628351.4276510  618741.8799390  628351.4276510  618541.8799390  
437     624     856     2       1       81.9952377    88.6559397    0.000   0.394   45.721  0.737   3      0.400   0.200   626     857     81.9964443    88.6277348    628351.4276510  599541.8799390  628551.4276510  599141.8799390  
438     776     856     2       1       82.1854579    87.1693398    0.000   0.345   38.734  0.669   3      0.400   0.200   778     857     82.1865624    87.1402258    628351.4276510  569141.8799390  628551.4276510  568741.8799390  
439     1240    856     2       1       82.7305377    82.1651095    0.000   0.266   28.604  0.695   3      0.400   0.200   1242    857     82.7312931    82.1331641    628351.4276510  476341.8799390  628551.4276510  475941.8799390  
440     1320    856     2       1       82.8184659    81.2271948    0.000   0.286   31.249  0.665   3      0.400   0.200   1322    857     82.8191550    81.1947628    628351.4276510  460341.8799390  628551.4276510  459941.8799390  
441     1560    856     2       1       83.0702018    78.2740120    0.000   0.281   30.999  0.672   3      0.400   0.200   1562    857     83.0706812    78.2401497    628351.4276510  412341.8799390  628551.4276510  411941.8799390  
442     816     864     2       1       82.2236498    86.6936935    0.000   0.365   40.625  0.740   3      0.400   0.200   818     865     82.2247215    86.6643694    629951.4276510  561141.8799390  630151.4276510  560741.8799390  
443     984     864     2       1       82.4255507    84.9439051    0.000   0.363   38.879  0.705   3      0.400   0.200   986     865     82.4265009    84.9135629    629951.4276510  527541.8799390  630151.4276510  527141.8799390  
444     1016    864     2       1       82.4631890    84.6000398    0.000   0.315   34.766  0.704   3      0.400   0.200   1018    865     82.4641152    84.5695028    629951.4276510  521141.8799390  630151.4276510  520741.8799390  
445     1200    864     2       1       82.6742035    82.5550962    0.000   0.297   31.830  0.649   3      0.400   0.200   1202    865     82.6749863    82.5234381    629951.4276510  484341.8799390  630151.4276510  483941.8799390  
446     408     872     0       0       81.6957075    90.5031410    0.000   0.278   30.734  0.651   3      0.000   0.000   408     872     81.6957075    90.5031410    631551.4276510  642741.8799390  631551.4276510  642741.8799390  
447     584     872     2       0       81.9231589    88.8899354    0.000   0.286   28.913  0.680   3      0.400   0.000   586     872     81.9257063    88.8710821    631551.4276510  607541.8799390  631551.4276510  607141.8799390  
448     1392    872     2       1       82.8719071    80.2261221    0.000   0.340   38.606  0.756   3      0.400   0.200   1394    873     82.8725253    80.1933544    631551.4276510  445941.8799390  631751.4276510  445541.8799390  
449     1448    872     2       1       82.9308217    79.5424085    0.000   0.314   34.128  0.721   3      0.400   0.200   1450    873     82.9313914    79.5093096    631551.4276510  434741.8799390  631751.4276510  434341.8799390  
450     1480    872     2       1       82.9640320    79.1465932    0.000   0.355   38.261  0.736   3      0.400   0.200   1482    873     82.9645735    79.1133064    631551.4276510  428341.8799390  631751.4276510  427941.8799390  
451     448     880     1       0       81.7375869    90.0718721    0.000   0.440   51.990  0.782   3      0.200   0.000   449     880     81.7388875    90.0628441    633151.4276510  634741.8799390  633151.4276510  634541.8799390  
452     480     880     1       0       81.7791028    89.7815562    0.000   0.384   43.281  0.706   3      0.200   0.000   481     880     81.7803968    89.7724364    633151.4276510  628341.8799390  633151.4276510  628141.8799390  
453     688     880     2       1       82.0436769    87.8212935    0.000   0.400   45.346  0.729   3      0.400   0.200   690     881     82.0448262    87.7927925    633151.4276510  586741.8799390  633351.4276510  586341.8799390  
454     920     880     2       1       82.3271252    85.4779890    0.000   0.313   33.362  0.633   3      0.400   0.200   922     881     82.3281125    85.4481047    633151.4276510  540341.8799390  633351.4276510  539941.8799390  
455     1104    880     2       1       82.5422760    83.4950388    0.000   0.289   31.023  0.592   3      0.400   0.200   1106    881     82.5431249    83.4640453    633151.4276510  503541.8799390  633351.4276510  503141.8799390  
456     1600    880     2       1       83.0731292    77.5630327    0.000   0.337   38.960  0.698   3      0.400   0.200   1602    881     83.0735579    77.5291095    633151.4276510  404341.8799390  633351.4276510  403941.8799390  
457     544     888     2       -1      81.8509545    89.1197750    0.000   0.349   39.017  0.717   3      0.400   -0.200  546     887     81.8548315    89.1101851    634751.4276510  615541.8799390  634551.4276510  615141.8799390  
458     632     888     2       1       81.9626784    88.2895947    0.000   0.418   47.376  0.771   3      0.400   0.200   634     889     81.9638599    88.2614499    634751.4276510  597941.8799390  634951.4276510  597541.8799390  
459     752     888     2       1       82.1122512    87.1198688    0.000   0.350   42.472  0.676   3      0.400   0.200   754     889     82.1133522    87.0910189    634751.4276510  573941.8799390  634951.4276510  573541.8799390  
460     784     888     2       1       82.1515747    86.8004315    0.000   0.386   45.113  0.670   3      0.400   0.200   786     889     82.1526537    86.7713922    634751.4276510  567541.8799390  634951.4276510  567141.8799390  
461     1256    888     2       1       82.7011766    81.7007397    0.000   0.282   30.124  0.672   3      0.400   0.200   1258    889     82.7018991    81.6688761    634751.4276510  473141.8799390  634951.4276510  472741.8799390  
462     1312    888     2       1       82.7622557    81.0453451    0.000   0.303   33.259  0.631   3      0.400   0.200   1314    889     82.7629320    81.0131485    634751.4276510  461941.8799390  634951.4276510  461541.8799390  
463     1344    888     2       1       82.7967301    80.6658586    0.000   0.361   42.591  0.643   3      0.400   0.200   1346    889     82.7973795    80.6334725    634751.4276510  455541.8799390  634951.4276510  455141.8799390  
464     1544    888     2       1       83.0048283    78.2108809    0.000   0.351   39.601  0.718   3      0.400   0.200   1546    889     83.0053032    78.1773315    634751.4276510  415541.8799390  634951.4276510  415141.8799390  
465     376     896     0       0       81.6228764    90.5700650    0.000   0.261   27.046  0.649   3      0.000   0.000   376     896     81.6228764    90.5700650    636351.4276510  649141.8799390  636351.4276510  649141.8799390  
466     960     896     2       1       82.3521175    84.9142781    0.000   0.339   37.943  0.713   3      0.400   0.200   962     897     82.3530655    84.8842244    636351.4276510  532341.8799390  636551.4276510  531941.8799390  
467     1136    896     2       1       82.5555961    82.9983034    0.000   0.297   32.741  0.637   3      0.400   0.200   1138    897     82.5564100    82.9671987    636351.4276510  497141.8799390  636551.4276510  496741.8799390  
468     1184    896     2       1       82.6096068    82.4576007    0.000   0.341   37.809  0.709   3      0.400   0.200   1186    897     82.6103827    82.4262098    636351.4276510  487541.8799390  636551.4276510  487141.8799390  
469     600     904     2       0       81.9009287    88.4502729    0.000   0.250   26.791  0.599   3      0.400   0.000   602     904     81.9034555    88.4313333    637951.4276510  604341.8799390  637951.4276510  603941.8799390  
470     720     904     2       1       82.0509614    87.2926659    0.000   0.387   46.446  0.719   3      0.400   0.200   722     905     82.0520743    87.2640634    637951.4276510  580341.8799390  638151.4276510  579941.8799390  
471     880     904     2       1       82.2457865    85.6802277    0.000   0.281   31.587  0.669   3      0.400   0.200   882     905     82.2467878    85.6506838    637951.4276510  548341.8799390  638151.4276510  547941.8799390  
472     408     912     1       0       81.6440452    90.1425564    0.000   0.289   30.679  0.583   3      0.200   0.000   409     912     81.6453472    90.1336408    639551.4276510  642741.8799390  639551.4276510  642541.8799390  
473     488     912     1       -1      81.7475647    89.4204281    0.000   0.321   33.765  0.688   3      0.200   -0.200  489     911     81.7501626    89.4202450    639551.4276510  626741.8799390  639351.4276510  626541.8799390  
474     824     912     2       1       82.1672401    86.1825955    0.000   0.323   35.058  0.695   3      0.400   0.200   826     913     82.1682762    86.1534143    639551.4276510  559541.8799390  639751.4276510  559141.8799390  
475     928     912     2       1       82.2917676    85.1099355    0.000   0.371   41.259  0.691   3      0.400   0.200   930     913     82.2927292    85.0801421    639551.4276510  538741.8799390  639751.4276510  538341.8799390  
476     1448    912     2       1       82.8700922    79.2063227    0.000   0.286   30.795  0.701   3      0.400   0.200   1450    913     82.8706380    79.1734801    639551.4276510  434741.8799390  639751.4276510  434341.8799390  
477     1584    912     2       1       83.0076661    77.5065431    0.000   0.338   38.488  0.749   3      0.400   0.200   1586    913     83.0080907    77.4729347    639551.4276510  407541.8799390  639751.4276510  407141.8799390  
