CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1408    1632    4       -12     71.7586048    -131.2669739  0.000   0.429   50.251  0.794   3      0.267   -0.800  1412    1620    71.7365612    -131.2485316  -1988001.9018800  -129709.0643370  -1990401.9018800  -130509.0643370  
621     1584    1632    5       -12     71.7351744    -130.2580476  0.000   0.432   52.401  0.832   3      0.333   -0.800  1589    1620    71.7128844    -130.2351508  -1988001.9018800  -164909.0643370  -1990401.9018800  -165909.0643370  
622     1672    1632    5       -12     71.7213747    -129.7546484  0.000   0.280   34.604  0.717   3      0.333   -0.800  1677    1620    71.6990233    -129.7323933  -1988001.9018800  -182509.0643370  -1990401.9018800  -183509.0643370  
623     1824    1632    6       -11     71.6942779    -128.8870933  0.000   0.445   53.722  0.806   3      0.400   -0.733  1830    1621    71.6734233    -128.8596459  -1988001.9018800  -212909.0643370  -1990201.9018800  -214109.0643370  
624     920     1640    -3      -8      71.8087621    -134.0739268  0.000   0.188   18.935  0.566   3      -0.200  -0.533  917     1632    71.7944355    -134.0919600  -1986401.9018800  -32109.0643370  -1988001.9018800  -31509.0643370  
625     1168    1640    1       -11     71.7959659    -132.6445115  0.000   0.206   20.151  0.361   2      0.067   -0.733  1169    1629    71.7760888    -132.6413618  -1986401.9018800  -81709.0643370  -1988601.9018800  -81909.0643370  
626     1200    1640    1       -10     71.7935036    -132.4602468  0.000   0.221   26.034  0.497   3      0.067   -0.667  1201    1630    71.7754235    -132.4570463  -1986401.9018800  -88109.0643370  -1988401.9018800  -88309.0643370  
627     1344    1640    4       -13     71.7801322    -131.6317602  0.000   0.445   52.695  0.840   3      0.267   -0.867  1348    1627    71.7563260    -131.6131879  -1986401.9018800  -116909.0643370  -1989001.9018800  -117709.0643370  
628     1552    1640    5       -12     71.7542156    -130.4376317  0.000   0.422   51.795  0.839   3      0.333   -0.800  1557    1628    71.7319470    -130.4144879  -1986401.9018800  -158509.0643370  -1988801.9018800  -159509.0643370  
629     1736    1640    6       -12     71.7248108    -129.3845543  0.000   0.420   47.053  0.767   3      0.400   -0.800  1742    1628    71.7022375    -129.3570487  -1986401.9018800  -195309.0643370  -1988801.9018800  -196509.0643370  
630     2232    1640    5       -9      71.6155204    -126.5666156  0.000   0.248   28.101  0.586   3      0.333   -0.600  2237    1631    71.5981655    -126.5459440  -1986401.9018800  -294509.0643370  -1988201.9018800  -295509.0643370  
631     2264    1640    4       -7      71.6069786    -126.3860696  0.000   0.251   25.357  0.664   3      0.267   -0.467  2268    1633    71.5934348    -126.3695044  -1986401.9018800  -300909.0643370  -1987801.9018800  -301709.0643370  
632     696     1648    -5      -5      71.8251501    -135.3663475  0.000   0.213   22.294  0.564   3      -0.333  -0.333  691     1643    71.8160806    -135.3950144  -1984801.9018800  12690.9356630  -1985801.9018800  13690.9356630  
633     864     1648    -4      -7      71.8245234    -134.3964351  0.000   0.221   23.879  0.515   3      -0.267  -0.467  860     1641    71.8119848    -134.4199355  -1984801.9018800  -20909.0643370  -1986201.9018800  -20109.0643370  
634     1112    1648    -2      -9      71.8142353    -132.9654525  0.000   0.443   51.652  0.852   3      -0.133  -0.600  1110    1639    71.7981560    -132.9788164  -1984801.9018800  -70509.0643370  -1986601.9018800  -70109.0643370  
635     1248    1648    4       -13     71.8038601    -132.1816829  0.000   0.386   46.277  0.799   3      0.267   -0.867  1252    1635    71.7801093    -132.1623565  -1984801.9018800  -97709.0643370  -1987401.9018800  -98509.0643370  
636     1280    1648    4       -13     71.8009324    -131.9974089  0.000   0.411   47.109  0.741   3      0.267   -0.867  1284    1635    71.7771625    -131.9783299  -1984801.9018800  -104109.0643370  -1987401.9018800  -104909.0643370  
637     1792    1648    6       -11     71.7289937    -129.0600232  0.000   0.420   52.146  0.811   3      0.400   -0.733  1798    1637    71.7081633    -129.0323225  -1984801.9018800  -206509.0643370  -1987001.9018800  -207709.0643370  
638     1856    1648    6       -11     71.7166966    -128.6947269  0.000   0.436   54.880  0.826   3      0.400   -0.733  1862    1637    71.6958119    -128.6674683  -1984801.9018800  -219309.0643370  -1987001.9018800  -220509.0643370  
639     1904    1648    6       -11     71.7069949    -128.4210905  0.000   0.415   49.383  0.806   3      0.400   -0.733  1910    1637    71.6860701    -128.3941641  -1984801.9018800  -228909.0643370  -1987001.9018800  -230109.0643370  
640     1992    1648    6       -10     71.6881446    -127.9202143  0.000   0.354   40.946  0.719   3      0.400   -0.667  1998    1638    71.6689352    -127.8931902  -1984801.9018800  -246509.0643370  -1986801.9018800  -247709.0643370  
641     2064    1648    6       -10     71.6717005    -127.5112104  0.000   0.377   48.783  0.770   3      0.400   -0.667  2070    1638    71.6524317    -127.4846470  -1984801.9018800  -260909.0643370  -1986801.9018800  -262109.0643370  
642     2192    1648    5       -10     71.6402059    -126.7860092  0.000   0.318   36.839  0.723   3      0.333   -0.667  2197    1638    71.6210926    -126.7659164  -1984801.9018800  -286509.0643370  -1986801.9018800  -287509.0643370  
643     768     1656    -4      -6      71.8399252    -134.9506242  0.000   0.320   33.004  0.565   3      -0.267  -0.400  764     1650    71.8291178    -134.9737525  -1983201.9018800  -1709.0643370  -1984401.9018800  -909.0643370  
644     984     1656    -2      -8      71.8353509    -133.7027745  0.000   0.385   41.015  0.711   3      -0.133  -0.533  982     1648    71.8210198    -133.7153609  -1983201.9018800  -44909.0643370  -1984801.9018800  -44509.0643370  
645     2096    1656    5       -10     71.6783786    -127.3235600  0.000   0.399   44.153  0.755   3      0.333   -0.667  2101    1646    71.6593236    -127.3028560  -1983201.9018800  -267309.0643370  -1985201.9018800  -268309.0643370  
646     2136    1656    5       -10     71.6686129    -127.0966820  0.000   0.470   53.020  0.790   3      0.333   -0.667  2141    1646    71.6495327    -127.0762289  -1983201.9018800  -275309.0643370  -1985201.9018800  -276309.0643370  
647     2328    1656    3       -4      71.6178186    -126.0112529  0.000   0.358   37.960  0.711   3      0.200   -0.267  2331    1652    71.6098586    -125.9979143  -1983201.9018800  -313709.0643370  -1984001.9018800  -314309.0643370  
648     736     1664    -5      -6      71.8542985    -135.1356328  0.000   0.277   29.019  0.675   3      -0.333  -0.400  731     1658    71.8434624    -135.1644469  -1981601.9018800  4690.9356630  -1982801.9018800  5690.9356630  
649     1392    1664    4       -12     71.8179998    -131.3470908  0.000   0.348   40.462  0.754   3      0.267   -0.800  1396    1652    71.7959608    -131.3284887  -1981601.9018800  -126509.0643370  -1984001.9018800  -127309.0643370  
650     1496    1664    5       -13     71.8050833    -130.7485448  0.000   0.380   41.004  0.772   3      0.333   -0.867  1501    1651    71.7810546    -130.7253787  -1981601.9018800  -147309.0643370  -1984201.9018800  -148309.0643370  
651     1648    1664    6       -12     71.7826986    -129.8754518  0.000   0.331   35.321  0.676   3      0.400   -0.800  1654    1652    71.7601965    -129.8472409  -1981601.9018800  -177709.0643370  -1984001.9018800  -178909.0643370  
652     904     1672    -2      -9      71.8668643    -134.1635111  0.000   0.244   26.232  0.563   3      -0.133  -0.600  902     1663    71.8506989    -134.1758327  -1980001.9018800  -28909.0643370  -1981801.9018800  -28509.0643370  
653     936     1672    -2      -9      71.8659292    -133.9783616  0.000   0.277   27.547  0.684   3      -0.133  -0.600  934     1663    71.8497763    -133.9908501  -1980001.9018800  -35309.0643370  -1981801.9018800  -34909.0643370  
654     1144    1672    -2      -9      71.8553116    -132.7755826  0.000   0.209   21.770  0.448   3      -0.133  -0.600  1142    1663    71.8392444    -132.7891480  -1980001.9018800  -76909.0643370  -1981801.9018800  -76509.0643370  
655     1176    1672    3       -13     71.8529803    -132.5906871  0.000   0.154   16.311  0.594   3      0.200   -0.867  1179    1659    71.8293464    -132.5765342  -1980001.9018800  -83309.0643370  -1982601.9018800  -83909.0643370  
656     1360    1672    4       -13     71.8359707    -131.5286296  0.000   0.427   51.562  0.841   3      0.267   -0.867  1364    1659    71.8121505    -131.5101366  -1980001.9018800  -120109.0643370  -1982601.9018800  -120909.0643370  
657     1544    1672    5       -13     71.8128339    -130.4689549  0.000   0.382   44.554  0.792   3      0.333   -0.867  1549    1659    71.7887697    -130.4461540  -1980001.9018800  -156909.0643370  -1982601.9018800  -157909.0643370  
658     1584    1672    5       -13     71.8069957    -130.2389762  0.000   0.316   36.431  0.701   3      0.333   -0.867  1589    1659    71.7829035    -130.2164916  -1980001.9018800  -164909.0643370  -1982601.9018800  -165909.0643370  
659     1680    1672    6       -12     71.7918092    -129.6876680  0.000   0.359   45.739  0.788   3      0.400   -0.800  1686    1660    71.7692777    -129.6596785  -1980001.9018800  -184109.0643370  -1982401.9018800  -185309.0643370  
660     1056    1680    -2      -8      71.8751746    -133.2828860  0.000   0.274   28.373  0.530   3      -0.133  -0.533  1054    1672    71.8608711    -133.2958373  -1978401.9018800  -59309.0643370  -1980001.9018800  -58909.0643370  
661     1088    1680    -2      -9      71.8733534    -133.0977229  0.000   0.304   31.058  0.471   3      -0.133  -0.600  1086    1671    71.8572618    -133.1110119  -1978401.9018800  -65709.0643370  -1980201.9018800  -65309.0643370  
662     1296    1680    4       -13     71.8569788    -131.8953034  0.000   0.391   44.638  0.690   3      0.267   -0.867  1300    1667    71.8331947    -131.8763004  -1978401.9018800  -107309.0643370  -1981001.9018800  -108109.0643370  
663     1424    1680    5       -12     71.8430008    -131.1566438  0.000   0.331   38.708  0.678   3      0.333   -0.800  1429    1668    71.8208197    -131.1324916  -1978401.9018800  -132909.0643370  -1980801.9018800  -133909.0643370  
664     1456    1680    5       -13     71.8390429    -130.9721690  0.000   0.353   39.919  0.752   3      0.333   -0.867  1461    1667    71.8150405    -130.9486587  -1978401.9018800  -139309.0643370  -1981001.9018800  -140309.0643370  
665     1760    1680    6       -12     71.7922304    -129.2243568  0.000   0.432   50.875  0.818   3      0.400   -0.800  1766    1668    71.7696289    -129.1969496  -1978401.9018800  -200109.0643370  -1980801.9018800  -201309.0643370  
666     1992    1680    6       -10     71.7453504    -127.8975451  0.000   0.372   45.066  0.774   3      0.400   -0.667  1998    1670    71.7261346    -127.8704593  -1978401.9018800  -246509.0643370  -1980401.9018800  -247709.0643370  
667     2064    1680    6       -10     71.7288514    -127.4872609  0.000   0.404   54.019  0.796   3      0.400   -0.667  2070    1670    71.7095762    -127.4606388  -1978401.9018800  -260909.0643370  -1980401.9018800  -262109.0643370  
668     2200    1680    5       -10     71.6951809    -126.7144218  0.000   0.354   39.176  0.768   3      0.333   -0.667  2205    1670    71.6760568    -126.6943437  -1978401.9018800  -288109.0643370  -1980401.9018800  -289109.0643370  
669     2232    1680    5       -9      71.6867839    -126.5330072  0.000   0.311   34.192  0.726   3      0.333   -0.600  2237    1671    71.6694219    -126.5122862  -1978401.9018800  -294509.0643370  -1980201.9018800  -295509.0643370  
670     768     1688    -3      -6      71.8975955    -134.9504644  0.000   0.246   27.200  0.643   3      -0.200  -0.400  765     1682    71.8867855    -134.9678743  -1976801.9018800  -1709.0643370  -1978001.9018800  -1109.0643370  
671     808     1688    -3      -7      71.8973873    -134.7185940  0.000   0.405   43.822  0.786   3      -0.200  -0.467  805     1681    71.8847970    -134.7361709  -1976801.9018800  -9709.0643370  -1978201.9018800  -9109.0643370  
672     1240    1688    4       -13     71.8765608    -132.2165592  0.000   0.436   50.914  0.847   3      0.267   -0.867  1244    1675    71.8528091    -132.1971077  -1976801.9018800  -96109.0643370  -1979401.9018800  -96909.0643370  
673     1800    1688    6       -12     71.7991695    -128.9902873  0.000   0.422   48.203  0.820   3      0.400   -0.800  1806    1676    71.7765328    -128.9631648  -1976801.9018800  -208109.0643370  -1979201.9018800  -209309.0643370  
674     1888    1688    6       -11     71.7818751    -128.4862395  0.000   0.429   50.071  0.822   3      0.400   -0.733  1894    1677    71.7609557    -128.4591248  -1976801.9018800  -225709.0643370  -1979001.9018800  -226909.0643370  
675     2160    1688    5       -10     71.7196924    -126.9349885  0.000   0.429   48.041  0.818   3      0.333   -0.667  2165    1678    71.7005915    -126.9146489  -1976801.9018800  -280109.0643370  -1978801.9018800  -281109.0643370  
676     680     1696    -4      -5      71.9114450    -135.4609473  0.000   0.331   35.978  0.730   3      -0.267  -0.333  676     1691    71.9023740    -135.4839067  -1975201.9018800  15890.9356630  -1976201.9018800  16690.9356630  
677     736     1696    -4      -6      71.9119709    -135.1360723  0.000   0.287   30.622  0.657   3      -0.267  -0.400  732     1690    71.9011381    -135.1591815  -1975201.9018800  4690.9356630  -1976401.9018800  5490.9356630  
678     840     1696    -3      -7      71.9114291    -134.5327258  0.000   0.299   35.632  0.689   3      -0.200  -0.467  837     1689    71.8988562    -134.5504478  -1975201.9018800  -16109.0643370  -1976601.9018800  -15509.0643370  
679     1392    1696    4       -13     71.8755492    -131.3352869  0.000   0.354   38.007  0.717   3      0.267   -0.867  1396    1683    71.8517072    -131.3170109  -1975201.9018800  -126509.0643370  -1977801.9018800  -127309.0643370  
680     1496    1696    5       -13     71.8625891    -130.7348201  0.000   0.401   44.854  0.773   3      0.333   -0.867  1501    1683    71.8385549    -130.7115979  -1975201.9018800  -147309.0643370  -1977801.9018800  -148309.0643370  
