CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     1872    1256    96      83      81.0531584    4.4939415     0.000   0.193   19.263  0.470   3      6.400   5.533   1968    1339    80.8228428    4.2744448     738349.7880280  -630745.3304340  754949.7880280  -649945.3304340  
669     1064    1264    46      54      81.9249483    12.6243546    0.000   0.298   32.279  0.656   3      3.067   3.600   1110    1318    81.7958784    12.4964733    739949.7880280  -469145.3304340  750749.7880280  -478345.3304340  
670     1208    1264    53      77      81.7802305    11.0616248    0.000   0.186   19.513  0.316   2      3.533   5.133   1261    1341    81.6085256    11.0492711    739949.7880280  -497945.3304340  755349.7880280  -508545.3304340  
671     1424    1264    65      54      81.5522761    8.8209838     0.000   0.240   24.464  0.435   3      4.333   3.600   1489    1318    81.4016799    8.5681298     739949.7880280  -541145.3304340  750749.7880280  -554145.3304340  
672     1456    1264    74      89      81.5174497    8.4994351     0.000   0.160   15.497  0.556   3      4.933   5.933   1530    1353    81.3052360    8.4199532     739949.7880280  -547545.3304340  757749.7880280  -562345.3304340  
673     1800    1264    90      98      81.1271504    5.2072034     0.000   0.208   15.438  0.453   3      6.000   6.533   1890    1362    80.8832221    5.1327297     739949.7880280  -616345.3304340  759549.7880280  -634345.3304340  
674     1032    1272    46      54      81.9438126    13.0348212    0.000   0.277   29.037  0.636   3      3.067   3.600   1078    1326    81.8148718    12.9001531    741549.7880280  -462745.3304340  752349.7880280  -471945.3304340  
675     1112    1272    46      55      81.8650345    12.1536702    0.000   0.309   31.231  0.653   3      3.067   3.667   1158    1327    81.7342894    12.0410510    741549.7880280  -478745.3304340  752549.7880280  -487945.3304340  
676     1144    1272    46      56      81.8329956    11.8060191    0.000   0.327   33.488  0.684   3      3.067   3.733   1190    1328    81.7006259    11.7063205    741549.7880280  -485145.3304340  752749.7880280  -494345.3304340  
677     1296    1272    54      76      81.6768277    10.1919358    0.000   0.254   27.782  0.548   3      3.600   5.067   1350    1348    81.5055965    10.1800676    741549.7880280  -515545.3304340  756749.7880280  -526345.3304340  
678     1360    1272    65      53      81.6091650    9.5305836     0.000   0.313   34.746  0.734   3      4.333   3.533   1425    1325    81.4605194    9.2562740     741549.7880280  -528345.3304340  752149.7880280  -541345.3304340  
679     1392    1272    65      54      81.5749230    9.2039263     0.000   0.296   31.057  0.679   3      4.333   3.600   1457    1326    81.4245738    8.9436554     741549.7880280  -534745.3304340  752349.7880280  -547745.3304340  
680     1488    1272    74      90      81.4705951    8.2398899     0.000   0.368   40.198  0.676   3      4.933   6.000   1562    1362    81.2568735    8.1743992     741549.7880280  -553945.3304340  759549.7880280  -568745.3304340  
681     1592    1272    76      101     81.3549427    7.2221800     0.000   0.321   34.065  0.657   3      5.067   6.733   1668    1373    81.1229056    7.2436228     741549.7880280  -574745.3304340  761749.7880280  -589945.3304340  
682     2224    1272    164     114     80.5994051    1.6042197     0.000   0.150   14.002  0.439   3      10.933  7.600   2388    1386    80.2405735    1.1625267     741549.7880280  -701145.3304340  764349.7880280  -733945.3304340  
683     2264    1272    163     119     80.5488452    1.2796141     0.000   0.273   27.936  0.594   3      10.867  7.933   2427    1391    80.1843342    0.8973058     741549.7880280  -709145.3304340  765349.7880280  -741745.3304340  
684     1640    1280    76      102     81.2891301    6.8217130     0.000   0.241   25.836  0.586   3      5.067   6.800   1716    1382    81.0556972    6.8607167     743149.7880280  -584345.3304340  763549.7880280  -599545.3304340  
685     1920    1280    97      80      80.9623628    4.2497121     0.000   0.259   26.544  0.564   3      6.467   5.333   2017    1360    80.7348846    4.0074599     743149.7880280  -640345.3304340  759149.7880280  -659745.3304340  
686     1952    1288    110     96      80.9128390    4.0287489     0.000   0.142   11.489  0.209   1      7.333   6.400   2062    1384    80.6474373    3.8017898     744749.7880280  -646745.3304340  763949.7880280  -668745.3304340  
687     2056    1288    110     94      80.7865791    3.1290140     0.000   0.107   13.701  0.365   2      7.333   6.267   2166    1382    80.5234156    2.9154890     744749.7880280  -667545.3304340  763549.7880280  -689545.3304340  
688     896     1296    31      50      82.0352138    14.7335620    0.000   0.270   26.463  0.608   3      2.067   3.333   927     1346    81.9271459    14.7129786    746349.7880280  -435545.3304340  756349.7880280  -441745.3304340  
689     1232    1296    54      77      81.7068430    11.0355749    0.000   0.345   39.530  0.786   3      3.600   5.133   1286    1373    81.5341261    11.0135150    746349.7880280  -502745.3304340  761749.7880280  -513545.3304340  
690     1544    1296    73      91      81.3735608    7.8665422     0.000   0.167   17.603  0.353   2      4.867   6.067   1617    1387    81.1594536    7.8275655     746349.7880280  -565145.3304340  764549.7880280  -579745.3304340  
691     2096    1296    124     91      80.7265557    2.8507366     0.000   0.249   27.191  0.607   3      8.267   6.067   2220    1387    80.4499922    2.5095938     746349.7880280  -675545.3304340  764549.7880280  -700345.3304340  
692     1016    1304    45      53      81.9092985    13.4331573    0.000   0.253   25.446  0.587   3      3.000   3.533   1061    1357    81.7830259    13.2969692    747949.7880280  -459545.3304340  758549.7880280  -468545.3304340  
693     1144    1304    45      56      81.7837349    12.0312048    0.000   0.321   30.841  0.671   3      3.000   3.733   1189    1360    81.6524320    11.9391159    747949.7880280  -485145.3304340  759149.7880280  -494145.3304340  
694     1176    1304    49      61      81.7515955    11.6874716    0.000   0.168   16.701  0.385   2      3.267   4.067   1225    1365    81.6085096    11.5937544    747949.7880280  -491545.3304340  760149.7880280  -501345.3304340  
695     1360    1304    65      53      81.5612280    9.7629434     0.000   0.294   26.789  0.631   3      4.333   3.533   1425    1357    81.4127554    9.4861339     747949.7880280  -528345.3304340  758549.7880280  -541345.3304340  
696     1392    1304    65      53      81.5271824    9.4371972     0.000   0.271   29.647  0.599   3      4.333   3.533   1457    1357    81.3784880    9.1671219     747949.7880280  -534745.3304340  758549.7880280  -547745.3304340  
697     1472    1304    73      90      81.4408977    8.6342988     0.000   0.303   32.745  0.648   3      4.867   6.000   1545    1394    81.2283463    8.5690722     747949.7880280  -550745.3304340  765949.7880280  -565345.3304340  
698     1984    1304    110     96      80.8521330    3.8709920     0.000   0.245   25.101  0.624   3      7.333   6.400   2094    1400    80.5866559    3.6499703     747949.7880280  -653145.3304340  767149.7880280  -675145.3304340  
699     1272    1312    54      76      81.6412980    10.7293727    0.000   0.305   32.595  0.654   3      3.600   5.067   1326    1388    81.4700978    10.7067294    749549.7880280  -510745.3304340  764749.7880280  -521545.3304340  
700     1632    1312    75      102     81.2518933    7.1363459     0.000   0.218   21.062  0.376   2      5.000   6.800   1707    1414    81.0195682    7.1762637     749549.7880280  -582745.3304340  769949.7880280  -597745.3304340  
701     1680    1312    92      94      81.1975291    6.6818055     0.000   0.160   17.076  0.224   1      6.133   6.267   1772    1406    80.9574181    6.5195387     749549.7880280  -592345.3304340  768349.7880280  -610745.3304340  
702     1792    1312    96      92      81.0685924    5.6430141     0.000   0.166   16.928  0.476   3      6.400   6.133   1888    1404    80.8262720    5.4602036     749549.7880280  -614745.3304340  767949.7880280  -633945.3304340  
703     1888    1312    98      81      80.9558275    4.7765227     0.000   0.278   29.360  0.600   3      6.533   5.400   1986    1393    80.7261240    4.5202006     749549.7880280  -633945.3304340  765749.7880280  -653545.3304340  
704     1048    1320    45      54      81.8533971    13.1882808    0.000   0.295   29.779  0.656   3      3.000   3.600   1093    1374    81.7254933    13.0635199    751149.7880280  -465945.3304340  761949.7880280  -474945.3304340  
705     1920    1320    98      79      80.9066254    4.5528438     0.000   0.132   15.567  0.531   3      6.533   5.267   2018    1399    80.6795635    4.2886472     751149.7880280  -640345.3304340  766949.7880280  -659945.3304340  
706     2024    1320    112     95      80.7816723    3.6464837     0.000   0.219   21.516  0.663   3      7.467   6.333   2136    1415    80.5150230    3.4093888     751149.7880280  -661145.3304340  770149.7880280  -683545.3304340  
707     2056    1320    124     91      80.7427755    3.3725703     0.000   0.234   24.278  0.333   2      8.267   6.067   2180    1411    80.4667172    3.0156464     751149.7880280  -667545.3304340  769349.7880280  -692345.3304340  
708     2096    1328    124     91      80.6829461    3.0940307     0.000   0.395   45.642  0.764   3      8.267   6.067   2220    1419    80.4066359    2.7474002     752749.7880280  -675545.3304340  770949.7880280  -700345.3304340  
709     920     1336    32      49      81.9494996    14.7261141    0.000   0.290   30.644  0.668   3      2.133   3.267   952     1385    81.8421015    14.6881381    754349.7880280  -440345.3304340  764149.7880280  -446745.3304340  
710     1128    1336    45      55      81.7502142    12.4259627    0.000   0.265   26.741  0.615   3      3.000   3.667   1173    1391    81.6205566    12.3212368    754349.7880280  -481945.3304340  765349.7880280  -490945.3304340  
711     1216    1336    50      61      81.6620643    11.4866873    0.000   0.230   23.473  0.424   3      3.333   4.067   1266    1397    81.5179314    11.3869932    754349.7880280  -499545.3304340  766549.7880280  -509545.3304340  
712     1440    1336    64      54      81.4280263    9.1854578     0.000   0.212   21.252  0.322   2      4.267   3.600   1504    1390    81.2787749    8.9396909     754349.7880280  -544345.3304340  765149.7880280  -557145.3304340  
713     1728    1336    92      93      81.1082308    6.4113301     0.000   0.234   23.309  0.461   3      6.133   6.200   1820    1429    80.8694649    6.2505618     754349.7880280  -601945.3304340  772949.7880280  -620345.3304340  
714     1096    1344    44      55      81.7692786    12.8272337    0.000   0.299   31.339  0.637   3      2.933   3.667   1140    1399    81.6407072    12.7267060    755949.7880280  -475545.3304340  766949.7880280  -484345.3304340  
715     1376    1344    64      53      81.4842515    9.8870690     0.000   0.353   38.016  0.692   3      4.267   3.533   1440    1397    81.3369457    9.6205284     755949.7880280  -531545.3304340  766549.7880280  -544345.3304340  
716     1608    1344    74      102     81.2322694    7.6010487     0.000   0.291   31.457  0.675   3      4.933   6.800   1682    1446    81.0010224    7.6381604     755949.7880280  -577945.3304340  776349.7880280  -592745.3304340  
717     1656    1344    83      93      81.1784698    7.1446490     0.000   0.103   9.517   0.216   1      5.533   6.200   1739    1437    80.9501863    7.0459303     755949.7880280  -587545.3304340  774549.7880280  -604145.3304340  
718     1816    1344    97      91      80.9952441    5.6633647     0.000   0.285   31.327  0.634   3      6.467   6.067   1913    1435    80.7532053    5.4654033     755949.7880280  -619545.3304340  774149.7880280  -638945.3304340  
719     1872    1344    99      81      80.9297483    5.1592364     0.000   0.219   22.580  0.582   3      6.600   5.400   1971    1425    80.6991453    4.8854658     755949.7880280  -630745.3304340  772149.7880280  -650545.3304340  
720     1248    1352    55      77      81.6050433    11.2621982    0.000   0.266   29.671  0.637   3      3.667   5.133   1303    1429    81.4313413    11.2255729    757549.7880280  -505945.3304340  772949.7880280  -516945.3304340  
